mjd,band,flux,fluxerr,detected_bool
53080.0,u,8.411478,0.16890897,0
53080.0,g,15.254582,0.18807802,0
53080.0,r,20.869385,0.2024553,0
53080.0,i,22.0239,0.20528677,0
53080.0,z,21.881737,0.20494023,0
53080.0,Y,20.914581,0.20256688,0
53082.0,u,11.242108,0.17708999,0
53082.0,g,20.608812,0.20181073,0
53082.0,r,28.295555,0.22003253,0
53082.0,i,30.914667,0.22590579,0
53082.0,z,30.600512,0.2252094,0
53082.0,Y,29.508907,0.22277267,0
53084.0,u,12.209634,0.17980097,0
53084.0,g,24.15963,0.2104243,0
53084.0,r,34.449425,0.23359834,0
53084.0,i,37.97494,0.24102636,0
53084.0,z,38.052433,0.24118704,0
53084.0,Y,37.353447,0.2397336,0
53086.0,u,11.203739,0.17698163,0
53086.0,g,23.84173,0.20966758,0
53086.0,r,35.99804,0.23688985,0
53086.0,i,41.51659,0.24826469,0
53086.0,z,42.76954,0.2507754,0
53086.0,Y,42.09856,0.249434,0
53088.0,u,8.5549135,0.16933303,0
53088.0,g,20.302439,0.20105024,0
53088.0,r,33.106759999999994,0.23070656,0
53088.0,i,40.19037,0.24557917,0
53088.0,z,43.201237,0.25163466,0
53088.0,Y,43.66682,0.25255808,0
53090.0,u,6.399957,0.16284569,0
53090.0,g,16.918266,0.19245006,0
53090.0,r,30.503567,0.22499405,0
53090.0,i,38.57309,0.242264,0
53090.0,z,42.32986500000001,0.24989723,0
53090.0,Y,43.642887,0.25251067,0
53092.0,u,4.6785893,0.15747175,0
53092.0,g,13.8803005,0.18438834,0
53092.0,r,27.286694,0.21772793,0
53092.0,i,36.321262,0.23757109,0
53092.0,z,40.95843,0.247138,0
53092.0,Y,43.507412,0.25224227,0
53094.0,u,3.2882383,0.15299346,0
53094.0,g,11.244933,0.17709798,0
53094.0,r,24.197773,0.21051492,0
53094.0,i,34.089,0.23282559,0
53094.0,z,39.30448,0.24376883,0
53094.0,Y,42.449646,0.2501368,0
53096.0,u,2.5481017,0.15055518,0
53096.0,g,9.606568,0.17241035,0
53096.0,r,21.200476,0.20327133,0
53096.0,i,31.554062,0.22731656,0
53096.0,z,37.46454,0.2399652,0
53096.0,Y,41.468353,0.24816751,0
53098.0,u,1.8333492,0.14816244,0
53098.0,g,7.8736844,0.16730943,0
53098.0,r,18.52726,0.19658591,0
53098.0,i,28.72475,0.22100568,0
53098.0,z,35.574306,0.23599377,0
53098.0,Y,39.82325,0.24483056,0
53100.0,u,1.5002182,0.14703393,0
53100.0,g,5.8188334,0.16105153,0
53100.0,r,16.042315,0.19016066,0
53100.0,i,25.887415,0.21449049,0
53100.0,z,33.189053,0.23088484,0
53100.0,Y,37.705753,0.24046728,0
53102.0,u,0.9407564,0.14511897,0
53102.0,g,4.970932,0.15839726,0
53102.0,r,13.889383,0.18441297,0
53102.0,i,23.483866,0.20881242,0
53102.0,z,30.26312,0.22445908,0
53102.0,Y,35.93867,0.2367645,0
53104.0,u,0.7634329000000001,0.14450671,0
53104.0,g,3.896772,0.15496945,0
53104.0,r,11.73372,0.17847262,0
53104.0,i,21.102373,0.20302987,0
53104.0,z,28.327986,0.22010621,0
53104.0,Y,33.203903000000004,0.23091699,0
53106.0,u,0.3167503,0.14295281,0
53106.0,g,3.1590436,0.15257065,0
53106.0,r,10.127147,0.1739135,0
53106.0,i,18.86341,0.19743903,0
53106.0,z,26.245457,0.21532352,0
53106.0,Y,31.798183,0.22785291,0
53108.0,u,0.36840162,0.14313336,0
53108.0,g,2.3466518,0.14988466,0
53108.0,r,8.560478,0.16934946,0
53108.0,i,16.468319,0.19127747,0
53108.0,z,24.039097,0.21013771,0
53108.0,Y,29.5715,0.22291312,0
53110.0,u,0.52486354,0.14367889,0
53110.0,g,1.7070868,0.14773573,0
53110.0,r,7.0409117,0.16480191,0
53110.0,i,15.128765,0.18774325,0
53110.0,z,21.744034,0.20460398,0
53110.0,Y,27.646063,0.21855165,0
53112.0,u,0.13497087,0.1423156,0
53112.0,g,1.6443267,0.14752318,0
53112.0,r,6.3700767,0.16275391,0
53112.0,i,13.065275,0.18216486,0
53112.0,z,19.922697,0.20010363,0
53112.0,Y,26.064653,0.21490327,0
53114.0,u,0.34973451,0.14306815,0
53114.0,g,1.0996138,0.14566529,0
53114.0,r,5.310864,0.15946668,0
53114.0,i,11.839975,0.17877007,0
53114.0,z,18.102955,0.19550374,0
53114.0,Y,24.07569,0.21022476,0
53116.0,u,0.046409737,0.14200412,0
53116.0,g,0.81408536,0.14468187,0
53116.0,r,4.550276,0.1570638,0
53116.0,i,10.427679,0.17477539,0
53116.0,z,16.72382,0.19194421,0
53116.0,Y,22.550747,0.20656598,0
53118.0,u,0.2232315,0.14262535,0
53118.0,g,0.75895196,0.14449121,0
53118.0,r,3.9608898,0.15517619,0
53118.0,i,9.408896,0.17183614,0
53118.0,z,15.400607,0.18846582,0
53118.0,Y,21.043531,0.20288491,0
53120.0,u,0.13450462,0.14231397,0
53120.0,g,0.54808605,0.14375967,0
53120.0,r,3.2715414000000003,0.15293887,0
53120.0,i,8.364099000000001,0.16876864,0
53120.0,z,14.187714,0.18522006,0
53120.0,Y,19.197218,0.19828258,0
53122.0,u,0.03318207,0.14195754,0
53122.0,g,0.68324226,0.144229,0
53122.0,r,2.8235724,0.15146726,0
53122.0,i,7.7188487000000015,0.16684605,0
53122.0,z,12.737762,0.18126369,0
53122.0,Y,18.363426,0.19616877,0
53124.0,u,-0.2049439,0.14184059999999998,0
53124.0,g,0.52876633,0.14369248,0
53124.0,r,2.548296,0.15055582,0
53124.0,i,6.707976,0.16378869,0
53124.0,z,11.96814,0.17912816,0
53124.0,Y,16.947847,0.1925269,0
53126.0,u,0.10095642,0.14219604,0
53126.0,g,0.42514727,0.14333145,0
53126.0,r,2.3638062,0.14994188,0
53126.0,i,6.256637,0.16240504,0
53126.0,z,10.799686,0.17583641,0
53126.0,Y,16.189444,0.19054712,0
53128.0,u,0.050239187000000005,0.14201759,0
53128.0,g,0.1147224,0.14224444,0
53128.0,r,2.102205,0.14906698,0
53128.0,i,5.748801,0.16083395,0
53128.0,z,10.497976,0.17497638,0
53128.0,Y,15.234994,0.18802594,0
53130.0,u,0.10832425,0.14222196,0
53130.0,g,0.32342550000000003,0.14297616,0
53130.0,r,1.6877608,0.1476703,0
53130.0,i,4.982956,0.15843521,0
53130.0,z,9.504845,0.1721151,0
53130.0,Y,14.020901,0.18476921,0
53132.0,u,0.028996887,0.14194279999999998,0
53132.0,g,0.083443575,0.14213446,0
53132.0,r,1.6043265,0.14738755,0
53132.0,i,4.544477,0.15704533,0
53132.0,z,8.611953999999999,0.16950138,0
53132.0,Y,13.32631,0.18287992,0
53134.0,u,0.13183352,0.14230458,0
53134.0,g,0.18689445,0.14249791,0
53134.0,r,1.2748498,0.14626555,0
53134.0,i,4.244255,0.15608656,0
53134.0,z,8.516083,0.16921832,0
53134.0,Y,12.612315,0.18091731,0
53136.0,u,-0.07510543,0.14184059999999998,0
53136.0,g,0.27673373,0.14281279,0
53136.0,r,1.3819653,0.14663126,0
53136.0,i,3.779928,0.15459199,0
53136.0,z,7.6644297,0.16668291,0
53136.0,Y,12.04423,0.17934042,0
53138.0,u,-0.1046244,0.14184059999999998,0
53138.0,g,0.13442893,0.14231369,0
53138.0,r,1.0653146999999998,0.1455475,0
53138.0,i,3.5296345,0.15378036,0
53138.0,z,7.5821867,0.166436,0
53138.0,Y,11.449626,0.17767495,0
53140.0,u,0.059911564,0.14205165,0
53140.0,g,-0.005926572,0.14184059999999998,0
53140.0,r,1.0719582,0.14557031,0
53140.0,i,3.2481568,0.15286241,0
53140.0,z,6.8859906,0.16433123,0
53140.0,Y,11.108969,0.17671369,0
53142.0,u,-0.24379525,0.14184059999999998,0
53142.0,g,-0.0035654115000000007,0.14184059999999998,0
53142.0,r,0.80930823,0.14466536,0
53142.0,i,3.1489782,0.15253766,0
53142.0,z,6.3817080000000015,0.16278964,0
53142.0,Y,10.580489,0.17521201,0
53144.0,u,-0.40945968,0.14184059999999998,0
53144.0,g,0.04245707,0.1419902,0
53144.0,r,0.7529616,0.14447048,0
53144.0,i,3.0523074,0.15222046,0
53144.0,z,5.702683,0.16069052,0
53144.0,Y,10.2042265,0.17413497,0
53146.0,u,-0.14091827,0.14184059999999998,0
53146.0,g,0.15804882,0.14239666,0
53146.0,r,0.8827845,0.1449191,0
53146.0,i,2.8009408,0.15139253,0
53146.0,z,5.718477,0.16073966,0
53146.0,Y,9.860679,0.17314573,0
53148.0,u,0.050841715,0.14201972,0
53148.0,g,0.16062635,0.1424057,0
53148.0,r,0.30155098,0.14289966,0
53148.0,i,2.6213624,0.15079828,0
53148.0,z,5.5459456,0.16020207,0
53148.0,Y,9.170568,0.17114125,0
53150.0,u,0.018390542,0.14190543,0
53150.0,g,0.08269509,0.14213182,0
53150.0,r,0.72711354,0.14438099999999998,0
53150.0,i,2.2753205000000003,0.14964652,0
53150.0,z,5.374754,0.15966688,0
53150.0,Y,8.965287,0.17054045,0
53152.0,u,-0.05101115,0.14184059999999998,0
53152.0,g,0.023842301,0.14192463,0
53152.0,r,0.37069583,0.14314139,0
53152.0,i,2.3515040000000003,0.14990085,0
53152.0,z,5.0680055999999984,0.15870339,0
53152.0,Y,8.956416,0.17051445,0
53154.0,u,0.011328496,0.14188054,0
53154.0,g,0.015127709,0.14189394,0
53154.0,r,0.42534226,0.14333214,0
53154.0,i,2.1613483,0.14926523,0
53154.0,z,5.0232470000000005,0.1585623,0
53154.0,Y,8.164946,0.16817759,0
53156.0,u,0.13256215,0.14230715,0
53156.0,g,0.16167663,0.1424094,0
53156.0,r,0.5614130999999999,0.14380603,0
53156.0,i,2.03406,0.14883822,0
53156.0,z,4.8747635,0.1580934,0
53156.0,Y,7.583731699999999,0.16644067,0
53158.0,u,-0.029408952,0.14184059999999998,0
53158.0,g,-0.008835431,0.14184059999999998,0
53158.0,r,0.51029336,0.14362818,0
53158.0,i,1.9216063,0.14845997,0
53158.0,z,4.533082,0.15700905,0
53158.0,Y,7.922181,0.1674543,0
53160.0,u,-0.20853807,0.14184059999999998,0
53160.0,g,0.07288411,0.14209731,0
53160.0,r,0.7309446999999999,0.14439428,0
53160.0,i,1.7613993,0.14791943,0
53160.0,z,4.4231086,0.15665844,0
53160.0,Y,7.4669657,0.1660895,0
53162.0,u,0.19064975,0.14251108,0
53162.0,g,-0.115312874,0.14184059999999998,0
53162.0,r,0.5043453,0.14360747,0
53162.0,i,1.7957312,0.14803544,0
53162.0,z,4.1675887000000005,0.15584077,0
53162.0,Y,7.6145960000000015,0.16653334,0
53164.0,u,-0.1578201,0.14184059999999998,0
53164.0,g,-0.0772084,0.14184059999999998,0
53164.0,r,0.58050686,0.14387239999999998,0
53164.0,i,1.6884705000000002,0.14767271,0
53164.0,z,4.026546,0.15538761,0
53164.0,Y,7.2598696,0.1654649,0
53166.0,u,-0.08454077,0.14184059999999998,0
53166.0,g,-0.36063695,0.14184059999999998,0
53166.0,r,0.6221471,0.14401703,0
53166.0,i,1.8758969,0.14830595,0
53166.0,z,4.088783,0.15558773,0
53166.0,Y,7.591498,0.16646397,0
53168.0,u,0.006589361,0.14186385,0
53168.0,g,-0.06915003,0.14184059999999998,0
53168.0,r,0.33024016,0.14300000000000002,0
53168.0,i,1.6673315,0.14760111,0
53168.0,z,3.6795635,0.15426704,0
53168.0,Y,7.083786,0.16493195,0
53170.0,u,-0.08115812,0.14184059999999998,0
53170.0,g,-0.15266256,0.14184059999999998,0
53170.0,r,0.42560834,0.14333306,0
53170.0,i,1.2564542,0.14620265,0
53170.0,z,3.8347914,0.15476935,0
53170.0,Y,7.288767999999999,0.16555218,0
53172.0,u,-0.016145742,0.14184059999999998,0
53172.0,g,0.019919269,0.1419108,0
53172.0,r,0.50988185,0.14362673,0
53172.0,i,1.0645148000000002,0.14554475,0
53172.0,z,3.9206505,0.15504648,0
53172.0,Y,6.8020577000000015,0.16407564,0
53174.0,u,-0.020948578,0.14184059999999998,0
53174.0,g,0.05426654,0.14203179,0
53174.0,r,0.41384622,0.14329202,0
53174.0,i,1.8338822,0.14816424,0
53174.0,z,3.597989,0.15400243,0
53174.0,Y,6.8258009999999985,0.16414797,0
53176.0,u,-0.11667534,0.14184059999999998,0
53176.0,g,0.14282323,0.14234318,0
53176.0,r,0.2395123,0.14268242,0
53176.0,i,1.450477,0.14686468,0
53176.0,z,3.5411024,0.15381762,0
53176.0,Y,6.5609603000000005,0.16333927,0
53178.0,u,-0.22503747,0.14184059999999998,0
53178.0,g,0.09918598,0.14218982,0
53178.0,r,0.36090812,0.14310719,0
53178.0,i,1.4589419,0.14689352,0
53178.0,z,3.6333518,0.1541172,0
53178.0,Y,6.698167,0.16375874,0
53180.0,u,0.1692098,0.14243583,0
53180.0,g,-0.11731441,0.14184059999999998,0
53180.0,r,0.27278647,0.14279896,0
53180.0,i,1.4344885,0.14681025,0
53180.0,z,3.6105874,0.15404333,0
53180.0,Y,6.1870084,0.16219054,0
53182.0,u,0.0946975,0.14217404,0
53182.0,g,-0.07701407,0.14184059999999998,0
53182.0,r,0.53075784,0.14369941,0
53182.0,i,1.3788280000000002,0.14662056,0
53182.0,z,3.1373332,0.15249948,0
53182.0,Y,6.320880000000002,0.16260271,0
53184.0,u,0.1523094,0.14237651,0
53184.0,g,-0.08383129,0.14184059999999998,0
53184.0,r,0.20868437,0.14257434,0
53184.0,i,1.1888523000000002,0.14597127,0
53184.0,z,3.129213,0.15247285,0
53184.0,Y,6.537276,0.16326675,0
53186.0,u,0.2298759,0.14264864,0
53186.0,g,0.17197756,0.14244555,0
53186.0,r,0.14312261,0.14234424,0
53186.0,i,1.1867673,0.14596413,0
53186.0,z,3.443797,0.15350099,0
53186.0,Y,6.4233685,0.16291755,0
53188.0,u,-0.28372076,0.14184059999999998,0
53188.0,g,-0.039752048,0.14184059999999998,0
53188.0,r,0.050506048,0.14201854,0
53188.0,i,1.1763875,0.14592858,0
53188.0,z,3.1726263,0.15261516,0
53188.0,Y,6.330546400000001,0.16263244,0
53190.0,u,0.10943077,0.14222585,0
53190.0,g,0.025075853,0.14192899,0
53190.0,r,0.24387184,0.14269769,0
53190.0,i,0.90748715,0.1450043,0
53190.0,z,2.7846801,0.15133882,0
53190.0,Y,5.941612200000002,0.16143225,0
53192.0,u,0.14140505,0.14233822,0
53192.0,g,0.12681288,0.14228694,0
53192.0,r,0.31124377,0.14293356,0
53192.0,i,1.0930539,0.14564276,0
53192.0,z,2.988857,0.15201189999999998,0
53192.0,Y,5.7447767,0.16082144,0
53194.0,u,0.0856515,0.14214222,0
53194.0,g,0.15782867,0.14239588,0
53194.0,r,0.015476829,0.14189516,0
53194.0,i,0.697941,0.14427994,0
53194.0,z,3.0664692,0.15226696,0
53194.0,Y,6.0359306,0.16172412,0
