mjd,band,flux,fluxerr,detected_bool
53088.0,r,-0.17244229,0.14184059999999998,0
53088.0,i,-0.14683521,0.14184059999999998,0
53088.0,z,0.35699758,0.14309353,0
53088.0,Y,-0.13365111,0.14184059999999998,0
53090.0,u,-0.049042854,0.14184059999999998,0
53090.0,g,0.134293,0.14231321,0
53090.0,r,-0.029002877000000007,0.14184059999999998,0
53090.0,i,0.12210519,0.14227039,0
53090.0,z,0.03853524,0.1419764,0
53090.0,Y,0.2012853,0.1425484,0
53092.0,u,-0.13084319,0.14184059999999998,0
53092.0,g,-0.21859285,0.14184059999999998,0
53092.0,r,-0.056990493,0.14184059999999998,0
53092.0,i,-0.06539906,0.14184059999999998,0
53092.0,z,0.06988774,0.14208676,0
53092.0,Y,0.05408629,0.14203115,0
53094.0,u,-0.2704879000000001,0.14184059999999998,0
53094.0,g,0.045159332,0.1419997,0
53094.0,r,0.5240241,0.14367597,0
53094.0,i,0.3548258,0.14308594,0
53094.0,z,0.2495842,0.14271772,0
53094.0,Y,0.111777864,0.1422341,0
53096.0,u,-0.0003347811,0.14184059999999998,0
53096.0,g,0.4689037,0.14348403,0
53096.0,r,1.580016,0.14730504,0
53096.0,i,0.8602040999999999,0.14484116,0
53096.0,z,0.31480578,0.14294602,0
53096.0,Y,1.1295136,0.14576787,0
53098.0,u,0.06504759,0.14206973,0
53098.0,g,1.5033435,0.14704455,0
53098.0,r,3.8952315,0.15496448,0
53098.0,i,2.3091788,0.14975959,0
53098.0,z,0.5993890000000001,0.143938,0
53098.0,Y,2.1397116,0.14919274,0
53100.0,u,0.14404699,0.14234748,0
53100.0,g,1.5315751,0.14714053,0
53100.0,r,6.050832700000001,0.16177020000000006,0
53100.0,i,3.9379652,0.15510231,0
53100.0,z,2.0987828,0.1490555,0
53100.0,Y,3.996742,0.15529168,0
53102.0,u,0.26436722,0.14276949,0
53102.0,g,2.098269,0.14905377,0
53102.0,r,8.03073,0.16777809,0
53102.0,i,6.6002917000000005,0.16345963,0
53102.0,z,4.1741953,0.15586197,0
53102.0,Y,6.024543,0.16168891,0
53104.0,u,0.14238228,0.14234164,0
53104.0,g,2.7142742,0.15110603,0
53104.0,r,10.285766,0.17436893,0
53104.0,i,8.788723,0.170022,0
53104.0,z,7.083362599999999,0.16493067,0
53104.0,Y,8.146746,0.16812348,0
53106.0,u,0.17154002,0.14244401,0
53106.0,g,3.7944868,0.15463908,0
53106.0,r,12.936309,0.18181053,0
53106.0,i,11.977688,0.17915481,0
53106.0,z,9.82565,0.17304453,0
53106.0,Y,10.358605,0.17457768,0
53108.0,u,0.6450701,0.14409660000000002,0
53108.0,g,4.601149,0.15722567,0
53108.0,r,14.852497,0.18700603,0
53108.0,i,14.145960999999998,0.18510732,0
53108.0,z,12.6271305,0.18095826,0
53108.0,Y,12.788244,0.18140288,0
53110.0,u,0.6646379,0.14416447,0
53110.0,g,5.7223063,0.16075157,0
53110.0,r,16.63012,0.19169997,0
53110.0,i,16.898996,0.1924,0
53110.0,z,14.680845,0.18654652,0
53110.0,Y,15.154863,0.18781273,0
53112.0,u,0.4795042000000001,0.14352095,0
53112.0,g,7.166197,0.16518158,0
53112.0,r,18.363367,0.19616862,0
53112.0,i,19.202963,0.19829705,0
53112.0,z,16.921754999999994,0.19245912,0
53112.0,Y,17.330616,0.1935184,0
53114.0,u,0.5401996,0.14373225,0
53114.0,g,6.952948599999999,0.16453482,0
53114.0,r,20.020151,0.20034698,0
53114.0,i,21.18656,0.2032371,0
53114.0,z,19.63144,0.19937453,0
53114.0,Y,19.412298,0.19882418,0
53116.0,u,0.9543854,0.14516592,0
53116.0,g,5.362466,0.15962839999999998,0
53116.0,r,22.059359,0.20537312,0
53116.0,i,23.317404,0.20841345,0
53116.0,z,22.174828,0.20565405,0
53116.0,Y,21.692532,0.20447809,0
53118.0,u,0.74975485,0.14445938,0
53118.0,g,5.758099,0.16086285,0
53118.0,r,22.978031,0.20759767,0
53118.0,i,25.534311,0.21366578,0
53118.0,z,24.55521,0.21136218,0
53118.0,Y,24.222553,0.21057378,0
53120.0,u,0.26729077,0.14277972,0
53120.0,g,6.7731357,0.16398749,0
53120.0,r,24.230278,0.21059210000000006,0
53120.0,i,27.862755,0.21904683,0
53120.0,z,26.64006,0.21623789,0
53120.0,Y,26.103502,0.21499364,0
53122.0,u,0.5345920999999999,0.14371274,0
53122.0,g,5.388856,0.15971105,0
53122.0,r,24.547903,0.21134488,0
53122.0,i,28.93782,0.2214872,0
53122.0,z,28.716936,0.22098799,0
53122.0,Y,27.287458,0.21772969,0
53124.0,u,0.45031008,0.1434192,0
53124.0,g,4.234281,0.15605462,0
53124.0,r,25.135597,0.2127307,0
53124.0,i,29.57013,0.22291005,0
53124.0,z,30.037416,0.22395575,0
53124.0,Y,29.239115,0.22216631,0
53126.0,u,0.4248062,0.14333026,0
53126.0,g,4.0038223,0.15531448,0
53126.0,r,25.115713,0.21268398,0
53126.0,i,30.230263,0.22438587,0
53126.0,z,31.786777,0.22782786,0
53126.0,Y,30.143553000000004,0.22419257,0
53128.0,u,0.3892,0.14320602,0
53128.0,g,3.5469767999999995,0.15383671,0
53128.0,r,23.599737,0.2090897,0
53128.0,i,30.513811,0.22501682,0
53128.0,z,32.979515,0.23043063,0
53128.0,Y,31.196728000000004,0.22652923,0
53130.0,u,0.14498916,0.14235079999999994,0
53130.0,g,3.5514123,0.15385114,0
53130.0,r,21.729084,0.20456746,0
53130.0,i,30.170424,0.2242525,0
53130.0,z,34.428234,0.23355298,0
53130.0,Y,31.274490000000004,0.2267008,0
53132.0,u,0.20224132,0.14255175,0
53132.0,g,3.1100113,0.15240988,0
53132.0,r,19.57564,0.19923455,0
53132.0,i,28.756535,0.22107758,0
53132.0,z,34.161556,0.23298137,0
53132.0,Y,31.542366,0.22729084,0
53134.0,u,0.3111398,0.14293319,0
53134.0,g,2.2298744,0.1494946,0
53134.0,r,17.256472,0.19332676,0
53134.0,i,26.718601,0.21641941,0
53134.0,z,33.315147,0.23115776,0
53134.0,Y,32.269474,0.22888476,0
53136.0,u,0.092559196,0.14216653,0
53136.0,g,2.0275524,0.14881638,0
53136.0,r,15.097718,0.18766055,0
53136.0,i,25.440722,0.21344668,0
53136.0,z,33.714527000000004,0.23202,0
53136.0,Y,30.692814,0.22541423,0
53138.0,u,0.14149173,0.14233851,0
53138.0,g,1.6323738,0.14748265,0
53138.0,r,13.09565,0.18224822,0
53138.0,i,23.99713,0.21003783,0
53138.0,z,32.457609999999995,0.22929537,0
53138.0,Y,29.661053000000006,0.22311391,0
53140.0,u,0.16320327,0.14241475,0
53140.0,g,1.5024457,0.1470415,0
53140.0,r,11.150391,0.17683086,0
53140.0,i,21.908491,0.2050055,0
53140.0,z,31.313213,0.22678618,0
53140.0,Y,27.713587,0.21870607,0
53142.0,u,0.24950016,0.1427174,0
53142.0,g,1.2292112,0.14610945,0
53142.0,r,9.425145,0.1718834,0
53142.0,i,19.835278,0.19988506,0
53142.0,z,29.451416,0.2226436,0
53142.0,Y,25.036253,0.21249709,0
53144.0,u,-0.02590638,0.14184059999999998,0
53144.0,g,0.6297501999999999,0.14404343,0
53144.0,r,7.779733,0.16702841,0
53144.0,i,17.760282999999994,0.1946254,0
53144.0,z,27.520239,0.2182636,0
53144.0,Y,22.573828,0.20662184,0
53146.0,u,0.17437795,0.14245398,0
53146.0,g,0.69160175,0.14425796,0
53146.0,r,6.6358929999999985,0.1635685,0
53146.0,i,15.073948,0.1875972,0
53146.0,z,24.401274,0.21099772,0
53146.0,Y,20.525812,0.20160499,0
53148.0,u,0.20944633,0.142577,0
53148.0,g,0.45252916,0.14342694,0
53148.0,r,5.3164663,0.15948425,0
53148.0,i,13.050822,0.18212518,0
53148.0,z,22.205399,0.20572837,0
53148.0,Y,18.555523,0.19665778,0
53150.0,u,0.21880536,0.14260983,0
53150.0,g,0.18883575,0.14250472,0
53150.0,r,4.0009365,0.15530518,0
53150.0,i,11.4071455,0.17755535,0
53150.0,z,19.844643,0.1999085,0
53150.0,Y,17.198807000000002,0.19317755,0
53152.0,u,0.05370645,0.14202979999999998,0
53152.0,g,0.1587179,0.142399,0
53152.0,r,3.7262812000000007,0.15441839999999998,0
53152.0,i,10.391689,0.17467241,0
53152.0,z,17.41754,0.19374286,0
53152.0,Y,15.653858,0.1891365,0
53154.0,u,-0.29051098,0.14184059999999998,0
53154.0,g,0.28474602,0.14284083,0
53154.0,r,2.6798556,0.15099210000000002,0
53154.0,i,9.2516985,0.1713781,0
53154.0,z,15.704111,0.1892693,0
53154.0,Y,14.838961,0.18696983,0
53156.0,u,0.1506087,0.14237052,0
53156.0,g,0.22855172,0.142644,0
53156.0,r,2.2069082000000004,0.14941776,0
53156.0,i,8.193610000000001,0.16826281,0
53156.0,z,14.326183,0.18559349,0
53156.0,Y,14.201141,0.18525632,0
53158.0,u,0.12635693,0.14228533,0
53158.0,g,0.21454166,0.14259487,0
53158.0,r,1.775522,0.14796716,0
53158.0,i,7.5489855,0.16633624,0
53158.0,z,13.342887,0.18292525,0
53158.0,Y,13.5809555,0.18357481,0
53160.0,u,-0.043752152,0.14184059999999998,0
53160.0,g,-0.012544066,0.14184059999999998,0
53160.0,r,1.7263958,0.14780107,0
53160.0,i,6.851038000000001,0.16422483,0
53160.0,z,11.985033,0.17917529999999998,0
53160.0,Y,12.89521,0.18169746,0
53162.0,u,0.08610954,0.14214383,0
53162.0,g,0.19483045,0.14252576,0
53162.0,r,1.5731688999999998,0.1472818,0
53162.0,i,6.1474730000000015,0.1620686,0
53162.0,z,11.082003,0.17663738,0
53162.0,Y,12.254103,0.17992460000000002,0
53164.0,u,-0.025710331,0.14184059999999998,0
53164.0,g,0.059109535,0.14204882,0
53164.0,r,1.4648968999999998,0.14691377,0
53164.0,i,5.8428793,0.16112617,0
53164.0,z,10.349014,0.17455020000000002,0
53164.0,Y,12.104036,0.17950709,0
53166.0,u,0.11616789,0.14224952,0
53166.0,g,-0.003420496,0.14184059999999998,0
53166.0,r,1.7267673,0.14780232,0
53166.0,i,4.7623343,0.15773743,0
53166.0,z,9.5660095,0.17229268,0
53166.0,Y,12.251928,0.17991856,0
53168.0,u,-0.04598999,0.14184059999999998,0
53168.0,g,0.52792597,0.14368954,0
53168.0,r,1.4365925,0.14681742,0
53168.0,i,4.607158,0.15724477,0
53168.0,z,9.506593,0.17212017,0
53168.0,Y,11.63262,0.17818916,0
53170.0,u,-0.02572817,0.14184059999999998,0
53170.0,g,0.3831461,0.14318486,0
53170.0,r,1.8233839,0.14812879999999998,0
53170.0,i,4.2705965,0.15617092,0
53170.0,z,8.775881,0.16998424,0
53170.0,Y,11.323835,0.17732060000000002,0
53172.0,u,0.056773458,0.14204061,0
53172.0,g,0.10104614,0.14219637,0
53172.0,r,1.3437369,0.14650084,0
53172.0,i,4.011747,0.15533997,0
53172.0,z,8.507544000000001,0.1691931,0
53172.0,Y,10.845534,0.17596674,0
53174.0,u,-0.12605838,0.14184059999999998,0
53174.0,g,0.07846891,0.14211696,0
53174.0,r,1.6225553999999998,0.14744936,0
53174.0,i,3.8214324,0.15472618,0
53174.0,z,7.8806973,0.16733038,0
53174.0,Y,10.599755,0.17526698,0
53176.0,u,-0.10855510000000003,0.14184059999999998,0
53176.0,g,-0.091689795,0.14184059999999998,0
53176.0,r,1.1769735,0.14593057,0
53176.0,i,3.819787,0.15472087,0
53176.0,z,7.715122999999998,0.16683489999999998,0
53176.0,Y,10.420138,0.17475381,0
53178.0,u,0.14283442,0.14234324,0
53178.0,g,0.41202205,0.14328566,0
53178.0,r,1.207931,0.14603661,0
53178.0,i,3.6562405,0.15419143,0
53178.0,z,7.5294757,0.16627759,0
53178.0,Y,9.722878,0.17274733,0
53180.0,u,0.16589516,0.14242421,0
53180.0,g,0.30179402,0.1429005,0
53180.0,r,1.2451618999999998,0.14616401,0
53180.0,i,3.4826455000000003,0.15362749,0
53180.0,z,7.127419500000001,0.16506416,0
53180.0,Y,9.438615,0.17192258,0
53182.0,u,-0.028196428,0.14184059999999998,0
53182.0,g,0.07930728,0.1421199,0
53182.0,r,1.0404806999999998,0.14546216,0
53182.0,i,3.5164120000000003,0.15373735,0
53182.0,z,6.980912700000001,0.16461979,0
53182.0,Y,8.784781,0.1700104,0
53184.0,u,0.13322969,0.14230947,0
53184.0,g,0.12480799,0.1422799,0
53184.0,r,1.145377,0.14582229,0
53184.0,i,3.3019269,0.15303819,0
53184.0,z,6.8844633,0.16432656,0
53184.0,Y,8.506396,0.16918969,0
53186.0,u,0.117179945,0.14225309,0
53186.0,g,0.21020216,0.14257966,0
53186.0,r,1.156232,0.1458595,0
53186.0,i,3.0151994,0.1520985,0
53186.0,z,6.412401,0.16288388,0
53186.0,Y,8.200676,0.16828379999999998,0
53188.0,u,0.07151899,0.14209249999999998,0
53188.0,g,0.17727286,0.14246415,0
53188.0,r,0.98271114,0.14526346,0
53188.0,i,3.7423434,0.1544704,0
53188.0,z,6.2986913,0.16253446,0
53188.0,Y,7.6669016,0.1666903,0
53190.0,u,0.28251943,0.14283304,0
53190.0,g,0.017921865,0.14190377,0
53190.0,r,0.8027340000000001,0.14464264,0
53190.0,i,3.7452471,0.15447979999999994,0
53190.0,z,6.4004455,0.16284718,0
53190.0,Y,7.651173,0.16664313,0
53192.0,u,0.16651991,0.14242639999999998,0
53192.0,g,0.25129464,0.1427237,0
53192.0,r,0.6897522,0.14425156,0
53192.0,i,3.3777957,0.15328586,0
53192.0,z,6.18807,0.1621938,0
53192.0,Y,7.511681599999998,0.16622408,0
53194.0,u,0.22915058,0.1426461,0
53194.0,g,-0.12440021,0.14184059999999998,0
53194.0,r,0.6743316999999999,0.14419809,0
53194.0,i,3.3514757000000004,0.15319999,0
53194.0,z,5.9961815000000005,0.16160119,0
53194.0,Y,7.4079304000000015,0.16591170000000002,0
53196.0,u,-0.13590108,0.14184059999999998,0
53196.0,g,0.13833436,0.14232743,0
53196.0,r,0.7771680000000001,0.14455423,0
53196.0,i,3.4453006,0.15350589,0
53196.0,z,5.983242,0.16156115,0
53196.0,Y,6.5724926,0.16337457,0
53198.0,u,0.06767485,0.14207897,0
53198.0,g,0.47114974,0.14349183,0
53198.0,r,0.5832315,0.14388187,0
53198.0,i,3.0731108,0.15228878,0
53198.0,z,5.787418,0.16095397,0
53198.0,Y,6.424048,0.16291963,0
53200.0,u,-0.18321547,0.14184059999999998,0
53200.0,g,0.0034696043,0.14185284,0
53200.0,r,0.86992794,0.14487472,0
53200.0,i,3.1374595000000003,0.1524999,0
53200.0,z,5.3109910000000005,0.15946709,0
53200.0,Y,6.6917777,0.16373925,0
53202.0,u,-0.18296562,0.14184059999999998,0
53202.0,g,0.20078287,0.14254662,0
53202.0,r,0.7257207,0.14437617,0
53202.0,i,3.1400318,0.15250833,0
53202.0,z,5.379752,0.15968253,0
53202.0,Y,6.091621,0.16189620000000002,0
53204.0,u,-0.105628155,0.14184059999999998,0
53204.0,g,0.025447417000000003,0.14193028,0
53204.0,r,0.5144541,0.14364265,0
53204.0,i,3.015898,0.15210082,0
53204.0,z,5.3494470000000005,0.15958762,0
53204.0,Y,6.239796,0.16235317,0
53206.0,u,-0.095880784,0.14184059999999998,0
53206.0,g,0.34198532,0.14304106,0
53206.0,r,0.6502316999999999,0.14411451,0
53206.0,i,2.9588494,0.15191317,0
53206.0,z,5.4414816,0.1598757,0
53206.0,Y,6.162546,0.1621151,0
53208.0,u,0.1460318,0.14235446,0
53208.0,g,-0.1058814,0.14184059999999998,0
53208.0,r,0.6598082,0.14414774,0
53208.0,i,3.1809733,0.1526425,0
53208.0,z,4.775618,0.15777953,0
53208.0,Y,5.9832606,0.16156120000000002,0
53210.0,u,0.19229008,0.14251685,0
53210.0,g,-0.063233085,0.14184059999999998,0
53210.0,r,0.70269305,0.14429641,0
53210.0,i,2.7662845000000003,0.15127803,0
53210.0,z,5.1164830000000014,0.15885605,0
53210.0,Y,5.5654163,0.16026284,0
53212.0,u,0.06579666,0.14207235,0
53212.0,g,-0.013341981,0.14184059999999998,0
53212.0,r,0.35724095,0.14309438,0
53212.0,i,3.0044413,0.15206315,0
53212.0,z,4.857188,0.1580378,0
53212.0,Y,5.438867,0.15986753,0
53214.0,u,-0.031377498,0.14184059999999998,0
53214.0,g,0.27839590000000003,0.14281860000000002,0
53214.0,r,0.58461374,0.14388667,0
53214.0,i,2.7987127,0.15138517,0
53214.0,z,4.260275,0.15613787,0
53214.0,Y,5.270897,0.15934132,0
53216.0,u,0.05543216,0.14203589,0
53216.0,g,0.29504353,0.14287688,0
53216.0,r,0.23107505,0.14265285,0
53216.0,i,2.8461277000000003,0.1515417,0
53216.0,z,4.8442535000000015,0.15799688,0
53216.0,Y,5.047294,0.15863812,0
53218.0,u,-0.070146345,0.14184059999999998,0
53218.0,g,0.1067106,0.14221628,0
53218.0,r,0.23931068,0.1426817,0
53218.0,i,2.4744139,0.15031026,0
53218.0,z,4.3131657,0.15630715,0
53218.0,Y,4.632096,0.15732405,0
53220.0,u,-0.086043015,0.14184059999999998,0
53220.0,g,0.25556815,0.14273867,0
53220.0,r,0.6030768,0.1439508,0
53220.0,i,2.2991807,0.14972621,0
53220.0,z,3.716438,0.15438652,0
53220.0,Y,4.6200953,0.15728589999999998,0
53222.0,u,-0.18055406,0.14184059999999998,0
53222.0,g,-0.15326238,0.14184059999999998,0
53222.0,r,0.45994726,0.14345281,0
53222.0,i,2.2040040000000003,0.14940806,0
53222.0,z,3.8885946,0.15494306,0
53222.0,Y,4.8190947,0.15791723,0
53224.0,u,-0.13548753,0.14184059999999998,0
53224.0,g,0.0033822206,0.14185254,0
53224.0,r,0.5643089,0.14381608,0
53224.0,i,2.2497227000000004,0.14956096,0
53224.0,z,4.0379534,0.1554243,0
53224.0,Y,4.296983,0.15625536,0
53226.0,u,0.20076959,0.14254658,0
53226.0,g,-0.08207594,0.14184059999999998,0
53226.0,r,0.19202332,0.1425159,0
53226.0,i,2.1024432,0.14906777,0
53226.0,z,3.685408,0.15428599999999998,0
53226.0,Y,4.167669999999998,0.15584104,0
53228.0,u,0.050628375,0.14201897,0
53228.0,g,-0.23535642,0.14184059999999998,0
53228.0,r,0.3003736,0.14289553,0
53228.0,i,1.9505147,0.14855729999999998,0
53228.0,z,3.6977527,0.15432599,0
53228.0,Y,3.9391577,0.15510614,0
53230.0,u,-0.17554525,0.14184059999999998,0
53230.0,g,0.005677951,0.14186062,0
53230.0,r,0.22083113,0.14261694,0
53230.0,i,1.6910264,0.14768137,0
53230.0,z,3.3594892,0.15322614,0
53230.0,Y,3.852984,0.15482812,0
53232.0,u,0.10110644,0.14219658,0
53232.0,g,0.02718353,0.1419364,0
53232.0,r,0.67639434,0.14420524,0
53232.0,i,2.1983826,0.14938924,0
53232.0,z,3.6021545,0.15401596,0
53232.0,Y,3.716855,0.15438786,0
53234.0,u,-0.08189848,0.14184059999999998,0
53234.0,g,0.037954822,0.14197434,0
53234.0,r,0.18195444,0.14248058,0
53234.0,i,2.1391747000000003,0.14919093,0
53234.0,z,3.3022233999999995,0.15303916,0
53234.0,Y,3.708281500000001,0.1543601,0
53236.0,u,0.15658703,0.14239153,0
53236.0,g,0.070793964,0.14208995,0
53236.0,r,0.17219329,0.14244632,0
53236.0,i,1.7146819,0.14776143,0
53236.0,z,3.400024,0.15335836,0
53236.0,Y,3.3589551,0.15322439999999998,0
53238.0,u,0.22153111,0.14261939,0
53238.0,g,-0.14260061,0.14184059999999998,0
53238.0,r,0.12844916,0.14229268,0
53238.0,i,1.5133998,0.14707875,0
53238.0,z,2.8222218,0.15146279999999998,0
53238.0,Y,3.4463196000000003,0.15350921,0
53240.0,u,0.1566626,0.14239179,0
53240.0,g,-0.20475222,0.14184059999999998,0
53240.0,r,0.3998345,0.14324313,0
53240.0,i,1.7389354,0.14784348,0
53240.0,z,3.087987,0.1523376,0
53240.0,Y,3.2593281000000003,0.15289894,0
53242.0,u,0.047860265,0.14200921,0
53242.0,g,0.18669115,0.14249720000000002,0
53242.0,r,0.23556289,0.14266858,0
53242.0,i,1.5947585,0.14735506,0
53242.0,z,2.6125374,0.15076901,0
53242.0,Y,3.2712445,0.15293792,0
53244.0,u,0.05912123,0.14204888,0
53244.0,g,0.13766645,0.14232507,0
53244.0,r,0.25236183,0.14272743,0
53244.0,i,1.624217,0.147455,0
53244.0,z,2.8504682,0.15155602,0
53244.0,Y,2.9570441,0.15190722,0
53246.0,u,0.0310703,0.14195009,0
53246.0,g,0.07442557,0.14210272,0
53246.0,r,0.38854998,0.14320374,0
53246.0,i,1.6670111,0.14760004,0
53246.0,z,2.9402099,0.15185179999999998,0
53246.0,Y,2.9430335,0.1518611,0
53248.0,u,-0.031682663,0.14184059999999998,0
53248.0,g,0.08840618,0.14215192,0
53248.0,r,0.29740325,0.14288513,0
53248.0,i,1.3658819,0.1465764,0
53248.0,z,2.7647507,0.15127297,0
53248.0,Y,3.1762443,0.15262702,0
53250.0,u,-0.004521814,0.14184059999999998,0
53250.0,g,0.08975863,0.14215666,0
53250.0,r,0.32218015,0.14297181,0
53250.0,i,1.441296,0.14683342,0
53250.0,z,2.6330328,0.15083697,0
53250.0,Y,3.1394064,0.15250629,0
53252.0,u,0.056443408,0.14203945,0
53252.0,g,0.049189027,0.1420139,0
53252.0,r,0.24577497,0.14270437,0
53252.0,i,1.292381,0.14632545,0
53252.0,z,2.6853375,0.15101026,0
53252.0,Y,3.0026479,0.15205725,0
53254.0,u,0.08150995,0.14212765,0
53254.0,g,0.0194576,0.14190918,0
53254.0,r,0.23519796,0.14266729999999994,0
53254.0,i,1.4615444,0.14690235,0
53254.0,z,2.9790504,0.15197963,0
53254.0,Y,2.9905381,0.15201743,0
53256.0,u,0.040678255,0.14198393,0
53256.0,g,0.15054183,0.1423703,0
53256.0,r,0.14234208,0.1423415,0
53256.0,i,1.1271853,0.14575988,0
53256.0,z,2.690892,0.15102865,0
53256.0,Y,3.077762,0.15230405,0
53258.0,u,-0.2256578,0.14184059999999998,0
53258.0,g,-0.035336528,0.14184059999999998,0
53258.0,r,0.074509226,0.14210303,0
53258.0,i,1.3632518,0.14656743,0
53258.0,z,2.4074411,0.15008731,0
53258.0,Y,2.7810647,0.15132688,0
53260.0,u,0.22070846,0.1426165,0
53260.0,g,-0.035097156000000004,0.14184059999999998,0
53260.0,r,0.34582323,0.14305447,0
53260.0,i,1.5711197,0.14727484,0
53260.0,z,2.4294403,0.15016058,0
53260.0,Y,2.9235494,0.15179694,0
53262.0,u,0.17012389,0.14243905,0
53262.0,g,0.04224308,0.14198944,0
53262.0,r,0.18200907,0.14248076,0
53262.0,i,1.2974168,0.14634266,0
53262.0,z,2.5239294,0.15047489,0
53262.0,Y,2.7236133,0.15113693,0
53264.0,u,0.2674056,0.14278013,0
53264.0,g,-0.08861436,0.14184059999999998,0
53264.0,r,0.40917182,0.14327571,0
53264.0,i,1.2219445,0.14608458,0
53264.0,z,2.6665874,0.15094817,0
53264.0,Y,3.063785,0.15225814,0
53266.0,u,-0.077277645,0.14184059999999998,0
53266.0,g,0.015647706,0.14189577,0
53266.0,r,0.4151029000000001,0.14329642,0
53266.0,i,1.2096955,0.14604264,0
53266.0,z,2.4668662999999995,0.15028514,0
53266.0,Y,2.670416,0.15096085,0
53268.0,u,-0.142281,0.14184059999999998,0
53268.0,g,0.12507375,0.14228082,0
53268.0,r,0.11646211,0.14225057,0
53268.0,i,1.1788803,0.1459371,0
53268.0,z,2.067498,0.14895052,0
53268.0,Y,2.197892,0.14938758,0
53270.0,u,0.3397836,0.14303336,0
53270.0,g,-0.10104889,0.14184059999999998,0
53270.0,r,0.42481568,0.1433303,0
53270.0,i,1.2322767,0.14611994,0
53270.0,z,2.2904239,0.14969698,0
53270.0,Y,2.744479,0.15120594,0
53272.0,u,-0.2207114,0.14184059999999998,0
53272.0,g,-0.034487464,0.14184059999999998,0
53272.0,r,0.37115887,0.14314300000000002,0
53272.0,i,1.2828856000000002,0.14629301,0
53272.0,z,2.4815865,0.15033412,0
53272.0,Y,2.443404,0.15020706,0
53274.0,u,0.06971023,0.14208613,0
53274.0,g,0.02242075,0.14191963,0
53274.0,r,0.45844248,0.14344755,0
53274.0,i,1.2579776000000005,0.14620785,0
53274.0,z,2.3203254,0.14979681,0
53274.0,Y,2.4945161,0.15037711,0
