mjd,band,flux,fluxerr,detected_bool
53214.0,z,0.07533188,0.1421059,0
53214.0,Y,-0.033162605,0.14184059999999998,0
53216.0,u,-0.17453648,0.14184059999999998,0
53216.0,g,-0.08882598,0.14184059999999998,0
53216.0,r,0.01577309,0.14189620000000006,0
53216.0,i,0.13221219,0.14230591,0
53216.0,z,0.22435944,0.1426293,0
53216.0,Y,0.107898645,0.14222045,0
53218.0,u,-0.051363714000000005,0.14184059999999998,0
53218.0,g,0.21650036,0.14260174,0
53218.0,r,-0.12915106,0.14184059999999998,0
53218.0,i,0.0071263467,0.14186575,0
53218.0,z,-0.21315719,0.14184059999999998,0
53218.0,Y,-0.027393533,0.14184059999999998,0
53220.0,u,0.02334729,0.14192289,0
53220.0,g,0.20670079,0.14256738,0
53220.0,r,0.21255776,0.14258792,0
53220.0,i,-0.10022382,0.14184059999999998,0
53220.0,z,0.16479751,0.14242035,0
53220.0,Y,0.2202483,0.1426149,0
53222.0,u,-0.0834067,0.14184059999999998,0
53222.0,g,0.2048133,0.14256078,0
53222.0,r,-0.17501953,0.14184059999999998,0
53222.0,i,0.039474353,0.1419797,0
53222.0,z,-0.1832701,0.14184059999999998,0
53222.0,Y,-0.024409,0.14184059999999998,0
53224.0,u,0.040356275,0.14198281,0
53224.0,g,0.009270812,0.14187329,0
53224.0,r,0.010754006000000002,0.14187852,0
53224.0,i,-0.31397235,0.14184059999999998,0
53224.0,z,-0.070523255,0.14184059999999998,0
53224.0,Y,-0.08080673,0.14184059999999998,0
53226.0,u,-0.032110967000000004,0.14184059999999998,0
53226.0,g,-0.12859659,0.14184059999999998,0
53226.0,r,-0.20595711,0.14184059999999998,0
53226.0,i,0.12209542,0.14227036,0
53226.0,z,0.050117612,0.14201717,0
53226.0,Y,0.20895752,0.14257531,0
53228.0,u,0.47581437,0.1435081,0
53228.0,g,0.16807483,0.14243186,0
53228.0,r,-0.08276627,0.14184059999999998,0
53228.0,i,-0.10141854,0.14184059999999998,0
53228.0,z,-0.14009175,0.14184059999999998,0
53228.0,Y,-0.078622594,0.14184059999999998,0
53230.0,u,0.14115402,0.14233732,0
53230.0,g,-0.26668364,0.14184059999999998,0
53230.0,r,0.09519115,0.14217576,0
53230.0,i,0.050570183,0.14201877,0
53230.0,z,-0.041185994,0.14184059999999998,0
53230.0,Y,-0.034775976,0.14184059999999998,0
53232.0,u,-0.019162992,0.14184059999999998,0
53232.0,g,-0.055026773,0.14184059999999998,0
53232.0,r,0.07658098,0.1421103,0
53232.0,i,0.019340388,0.14190876,0
53232.0,z,-0.07634091400000001,0.14184059999999998,0
53232.0,Y,-0.07339958,0.14184059999999998,0
53234.0,u,0.029751917000000006,0.14194545,0
53234.0,g,-0.0455914,0.14184059999999998,0
53234.0,r,-0.25775018,0.14184059999999998,0
53234.0,i,0.018741883,0.14190666,0
53234.0,z,-0.00035626366,0.14184059999999998,0
53234.0,Y,0.09692652,0.14218187,0
53236.0,u,0.022901203,0.14192133,0
53236.0,g,0.01392363,0.14188968,0
53236.0,r,-0.048366334,0.14184059999999998,0
53236.0,i,-0.13058598,0.14184059999999998,0
53236.0,z,0.3564625,0.14309166,0
53236.0,Y,0.077988796,0.14211527,0
53238.0,u,-0.15721647,0.14184059999999998,0
53238.0,g,-0.023611492,0.14184059999999998,0
53238.0,r,0.13921843,0.14233053,0
53238.0,i,-0.09902868,0.14184059999999998,0
53238.0,z,0.08792859,0.14215022,0
53238.0,Y,0.12252362,0.14227186,0
53240.0,u,-0.10625335,0.14184059999999998,0
53240.0,g,0.14951028,0.14236666,0
53240.0,r,0.049945943,0.14201657,0
53240.0,i,0.023366928,0.14192297,0
53240.0,z,0.11281034,0.14223772,0
53240.0,Y,-0.046106048,0.14184059999999998,0
53242.0,u,0.05173143,0.14202286,0
53242.0,g,-0.08487636,0.14184059999999998,0
53242.0,r,0.1451428,0.14235133,0
53242.0,i,-0.23183976,0.14184059999999998,0
53242.0,z,-0.060556006,0.14184059999999998,0
53242.0,Y,-0.31858020000000004,0.14184059999999998,0
53244.0,u,0.077963546,0.14211518,0
53244.0,g,-0.09636069,0.14184059999999998,0
53244.0,r,0.06284198,0.14206196,0
53244.0,i,-0.17763612,0.14184059999999998,0
53244.0,z,0.3765338,0.14316177,0
53244.0,Y,-0.09870606,0.14184059999999998,0
53246.0,u,-0.11964504,0.14184059999999998,0
53246.0,g,0.070632175,0.14208938,0
53246.0,r,0.015656333,0.1418958,0
53246.0,i,-0.031149514,0.14184059999999998,0
53246.0,z,-0.048052877,0.14184059999999998,0
53246.0,Y,-0.07784358,0.14184059999999998,0
53248.0,u,0.1185479,0.14225788,0
53248.0,g,-0.18049775,0.14184059999999998,0
53248.0,r,0.036232237,0.14196828,0
53248.0,i,0.24562205,0.14270383,0
53248.0,z,-0.006309774000000001,0.14184059999999998,0
53248.0,Y,-0.15914518,0.14184059999999998,0
53250.0,u,-0.01040828,0.14184059999999998,0
53250.0,g,-0.13543276,0.14184059999999998,0
53250.0,r,0.016523862,0.14189886,0
53250.0,i,0.2027978,0.1425537,0
53250.0,z,-0.17655176,0.14184059999999998,0
53250.0,Y,-0.20221962,0.14184059999999998,0
53252.0,u,0.13703091,0.14232284,0
53252.0,g,0.0010429544,0.14184429,0
53252.0,r,0.09049891,0.14215927,0
53252.0,i,-0.07147336,0.14184059999999998,0
53252.0,z,-0.10874381,0.14184059999999998,0
53252.0,Y,-0.20043197,0.14184059999999998,0
53254.0,u,-0.17392187,0.14184059999999998,0
53254.0,g,-0.017891569,0.14184059999999998,0
53254.0,r,0.023013739,0.14192171,0
53254.0,i,0.11082158,0.14223073,0
53254.0,z,0.15022883,0.1423692,0
53254.0,Y,-0.049948998,0.14184059999999998,0
53256.0,u,0.104296654,0.1422078,0
53256.0,g,-0.17949773,0.14184059999999998,0
53256.0,r,0.15144524,0.14237347,0
53256.0,i,0.12979466,0.1422974,0
53256.0,z,-0.009064442,0.14184059999999998,0
53256.0,Y,0.2048892,0.14256103,0
53258.0,u,0.17778265,0.14246593,0
53258.0,g,0.3489848,0.14306553,0
53258.0,r,0.08386862,0.14213596,0
53258.0,i,0.1231778,0.14227416,0
53258.0,z,0.082323715,0.14213051,0
53258.0,Y,0.06349358,0.14206426,0
53260.0,u,-0.14866705,0.14184059999999998,0
53260.0,g,0.1699096,0.14243829,0
53260.0,r,0.16877584,0.14243433,0
53260.0,i,0.048332542,0.14201088,0
53260.0,z,0.21243869,0.14258751,0
53260.0,Y,-0.2572111,0.14184059999999998,0
53262.0,u,-0.04805942,0.14184059999999998,0
53262.0,g,0.041789692,0.14198786,0
53262.0,r,-0.05546122,0.14184059999999998,0
53262.0,i,-0.047473457,0.14184059999999998,0
53262.0,z,-0.03220125,0.14184059999999998,0
53262.0,Y,-0.2644953,0.14184059999999998,0
53264.0,u,0.16662866,0.14242679,0
53264.0,g,0.09984059,0.14219213,0
53264.0,r,0.0898418,0.14215697,0
53264.0,i,0.054314565,0.14203195,0
53264.0,z,0.00495049,0.14185806,0
53264.0,Y,0.06975527,0.14208628,0
53266.0,u,-0.28835320000000003,0.14184059999999998,0
53266.0,g,-0.030913379,0.14184059999999998,0
53266.0,r,0.062132433,0.14205946,0
53266.0,i,0.23176251,0.14265525,0
53266.0,z,-0.09603407,0.14184059999999998,0
53266.0,Y,0.05625534,0.14203878,0
53268.0,u,0.025198147,0.14192942,0
53268.0,g,-0.06148976,0.14184059999999998,0
53268.0,r,0.06853746599999999,0.142082,0
53268.0,i,-0.03879888,0.14184059999999998,0
53268.0,z,-0.35946077,0.14184059999999998,0
53268.0,Y,-0.07172336,0.14184059999999998,0
53270.0,u,0.18402769,0.14248785,0
53270.0,g,-0.086379044,0.14184059999999998,0
53270.0,r,0.020537138,0.141913,0
53270.0,i,-0.18659857,0.14184059999999998,0
53270.0,z,0.19196391,0.14251570000000002,0
53270.0,Y,0.20331465,0.1425555,0
53272.0,u,0.04461114,0.14199778,0
53272.0,g,0.16944,0.14243664,0
53272.0,r,-0.08211121,0.14184059999999998,0
53272.0,i,-0.11021048,0.14184059999999998,0
53272.0,z,-0.06813379,0.14184059999999998,0
53272.0,Y,0.0007806943,0.14184336,0
53274.0,u,-0.08018319,0.14184059999999998,0
53274.0,g,-0.024037892,0.14184059999999998,0
53274.0,r,-0.17039062,0.14184059999999998,0
53274.0,i,-0.18843514,0.14184059999999998,0
53274.0,z,-0.2305305,0.14184059999999998,0
53274.0,Y,-0.10128186,0.14184059999999998,0
53276.0,u,1.9183422,0.14844899,0
53276.0,g,0.09896036,0.14218903,0
53276.0,r,-0.07776218,0.14184059999999998,0
53276.0,i,-0.13343708,0.14184059999999998,0
53276.0,z,-0.18836077,0.14184059999999998,0
53276.0,Y,0.18928114,0.14250629,0
53278.0,u,6.119659,0.16198277,0
53278.0,g,0.14137773,0.1423381,0
53278.0,r,0.0399837,0.1419815,0
53278.0,i,0.024633652,0.14192744,0
53278.0,z,-0.0027952967,0.14184059999999998,0
53278.0,Y,-0.08068647,0.14184059999999998,0
53280.0,u,5.038103,0.15860915,0
53280.0,g,0.2415958,0.14268972,0
53280.0,r,0.103716284,0.14220574,0
53280.0,i,0.015726672,0.14189604,0
53280.0,z,0.12394992,0.14227687,0
53280.0,Y,-0.27111575,0.14184059999999998,0
53282.0,u,-0.22148323,0.14184059999999998,0
53282.0,g,-0.07006044,0.14184059999999998,0
53282.0,r,-0.008838418,0.14184059999999998,0
53282.0,i,7.6052527,0.16650529,0
53282.0,z,12.416083,0.18037418,0
53282.0,Y,0.05187768,0.14202335,0
53284.0,u,-0.01708713,0.14184059999999998,0
53284.0,g,9.76452,0.17286782,0
53284.0,r,18.438116,0.19635904,0
53284.0,i,35.106842,0.23500128,0
53284.0,z,37.344154,0.23971424,0
53284.0,Y,14.793926999999998,0.18684937,0
53286.0,u,-0.040147625,0.14184059999999998,0
53286.0,g,45.404896,0.2559759,0
53286.0,r,52.076447,0.26869166,0
53286.0,i,75.49939,0.30922186,0
53286.0,z,70.50149499999998,0.30103198,0
53286.0,Y,40.696613,0.24660772,0
53288.0,u,12.323923,0.18011852,0
53288.0,g,99.29957,0.34556958,0
53288.0,r,104.76098,0.35338327,0
53288.0,i,132.46143,0.39061514,0
53288.0,z,114.93915,0.36750227,0
53288.0,Y,77.91841,0.3131089,0
53290.0,u,38.859203,0.24285379,0
53290.0,g,160.27888000000004,0.42473245,0
53290.0,r,164.34882,0.42949688,0
53290.0,i,191.67076,0.46020597,0
53290.0,z,159.3922,0.42368734,0
53290.0,Y,115.04196,0.36764213,0
53292.0,u,53.933884,0.27212617,0
53292.0,g,212.1043,0.48189527,0
53292.0,r,219.59439,0.4896051,0
53292.0,i,240.3283,0.51034015,0
53292.0,z,189.65839,0.45801434,0
53292.0,Y,141.38959,0.401881,0
53294.0,u,55.350685,0.274717,0
53294.0,g,248.59375,0.51837486,0
53294.0,r,265.21164,0.5341633000000001,0
53294.0,i,273.47473,0.54184264,0
53294.0,z,204.52086,0.47396162,0
53294.0,Y,152.71672,0.41573486,0
53296.0,u,51.18102,0.26702017,0
53296.0,g,270.72775,0.5393019,0
53296.0,r,299.32416,0.5651928,0
53296.0,i,297.08746,0.5632106,0
53296.0,z,209.58633,0.47927558,0
53296.0,Y,155.43296999999995,0.41898894,0
53298.0,u,44.92585800000001,0.25503847,0
53298.0,g,271.7795,0.5402760999999999,0
53298.0,r,313.01645,0.57717866,0
53298.0,i,310.68823,0.5751582,0
53298.0,z,208.9128,0.47857243,0
53298.0,Y,150.79002,0.41341117,0
53300.0,u,36.840298,0.23866096,0
53300.0,g,257.75723,0.5271395000000001,0
53300.0,r,314.91302,0.57881933,0
53300.0,i,315.06693,0.57895225,0
53300.0,z,203.27847,0.47264916,0
53300.0,Y,144.45442,0.40567622,0
53302.0,u,27.566582,0.21836974,0
53302.0,g,232.22388,0.50233716,0
53302.0,r,304.56567,0.5698109,0
53302.0,i,306.59958,0.5715928000000001,0
53302.0,z,191.33136,0.45983708,0
53302.0,Y,140.62894,0.40093353,0
53304.0,u,17.55436,0.19409564,0
53304.0,g,197.96013,0.46698916,0
53304.0,r,289.91614,0.55680776,0
53304.0,i,290.6919,0.55750394,0
53304.0,z,170.68307,0.4368087000000001,0
53304.0,Y,136.6559,0.3959478,0
53306.0,u,11.546182,0.17794646,0
53306.0,g,163.5573,0.42857447,0
53306.0,r,266.90402,0.5357451,0
53306.0,i,262.84927000000005,0.5319474000000001,0
53306.0,z,147.96873,0.40998474,0
53306.0,Y,126.95316,0.38349956,0
53308.0,u,9.143303,0.17106158,0
53308.0,g,128.78287,0.38587776,0
53308.0,r,240.33563,0.5103473,0
53308.0,i,227.74124,0.49785537,0
53308.0,z,122.44489,0.37757602,0
53308.0,Y,112.886,0.36469817,0
53310.0,u,8.141472,0.16810781,0
53310.0,g,97.15754,0.34245628,0
53310.0,r,212.82068,0.482638,0
53310.0,i,198.25253,0.4673021,0
53310.0,z,102.698074,0.35045233,0
53310.0,Y,98.7844,0.34482336,0
53312.0,u,6.525052,0.16322933,0
53312.0,g,71.5338,0.30274174,0
53312.0,r,188.17516,0.45639232,0
53312.0,i,179.16512,0.44641224,0
53312.0,z,95.605896,0.34018326,0
53312.0,Y,90.51003,0.33260906,0
53314.0,u,4.2163057,0.15599701,0
53314.0,g,52.076756,0.26869223,0
53314.0,r,164.9665,0.43021536,0
53314.0,i,171.72136,0.43799558,0
53314.0,z,99.8143,0.34631354,0
53314.0,Y,87.41348,0.3279211,0
53316.0,u,2.8735162999999995,0.15163204,0
53316.0,g,38.595997,0.24231128,0
53316.0,r,144.88126,0.40620193,0
53316.0,i,166.69983,0.43222517,0
53316.0,z,105.98768,0.3551147,0
53316.0,Y,88.84577,0.33009773,0
53318.0,u,3.10975,0.15240903,0
53318.0,g,28.221218,0.21986353,0
53318.0,r,124.58126,0.38039455,0
53318.0,i,161.13963,0.4257445,0
53318.0,z,109.02755,0.35936934,0
53318.0,Y,95.26409,0.33968052,0
53320.0,u,4.906846,0.15819484,0
53320.0,g,22.020212,0.20527779,0
53320.0,r,105.86142,0.35493687,0
53320.0,i,152.55629,0.4155419,0
53320.0,z,106.990524,0.3565239,0
53320.0,Y,104.09584,0.35244092,0
53322.0,u,6.00631,0.16163251,0
53322.0,g,17.54635,0.19407502,0
53322.0,r,90.87034,0.33315027,0
53322.0,i,144.76041999999995,0.40605316,0
53322.0,z,110.006134,0.36072826,0
53322.0,Y,109.15257,0.3595432,0
53324.0,u,4.8909364,0.15814455,0
53324.0,g,15.267195999999998,0.18811154,0
53324.0,r,80.53198,0.317255,0
53324.0,i,136.8744,0.39622363,0
53324.0,z,116.78261,0.37000185,0
53324.0,Y,107.25801,0.3568988,0
53326.0,u,4.6438760000000014,0.15736148,0
53326.0,g,13.544144,0.18347453,0
53326.0,r,69.92769,0.30007738,0
53326.0,i,127.11205,0.38370666,0
53326.0,z,118.38134,0.372156,0
53326.0,Y,103.35377,0.35138658,0
53328.0,u,4.398425,0.15657964,0
53328.0,g,12.3424835,0.18017004,0
53328.0,r,59.240692,0.2817081,0
53328.0,i,110.74891,0.36175638,0
53328.0,z,108.45893,0.3585773,0
53328.0,Y,97.34952,0.34273645,0
53330.0,u,4.874225,0.1580917,0
53330.0,g,11.2550745,0.1771266,0
53330.0,r,49.38413,0.26363400000000003,0
53330.0,i,91.45628,0.3340285,0
53330.0,z,91.19575,0.3336383,0
53330.0,Y,90.60915,0.33275807,0
53332.0,u,4.0876790000000005,0.15558419,0
53332.0,g,10.211266,0.17415518,0
53332.0,r,41.581757,0.24839589,0
53332.0,i,74.68812,0.30790725,0
53332.0,z,74.80631,0.30809912,0
53332.0,Y,80.888664,0.31781664,0
53334.0,u,1.8200957,0.14811770000000002,0
53334.0,g,10.073088,0.17375802,0
53334.0,r,36.567276,0.23808828,0
53334.0,i,60.322342000000006,0.2836214,0
53334.0,z,62.67139399999999,0.28773278,0
53334.0,Y,66.15755,0.29372826,0
53336.0,u,-0.20014463,0.14184059999999998,0
53336.0,g,9.980578,0.17349161,0
53336.0,r,34.362747,0.23341273,0
53336.0,i,49.84101,0.2644991,0
53336.0,z,52.72026,0.26988706,0
53336.0,Y,50.444603,0.26563767,0
53338.0,u,-0.044321086,0.14184059999999998,0
53338.0,g,10.128252,0.17391667,0
53338.0,r,32.168087,0.22866318,0
53338.0,i,41.4299,0.24809003,0
53338.0,z,45.044113,0.25527018,0
53338.0,Y,35.83215300000001,0.23653944,0
53340.0,u,-0.0132911615,0.14184059999999998,0
53340.0,g,10.107984,0.1738584,0
53340.0,r,31.22725,0.22659658,0
53340.0,i,36.16596,0.23724401,0
53340.0,z,39.49034,0.24414974,0
53340.0,Y,25.20879,0.21290268,0
53342.0,u,-0.0836284,0.14184059999999998,0
53342.0,g,10.259582,0.17429385,0
53342.0,r,30.21346,0.22434844,0
53342.0,i,33.109673,0.23071288,0
53342.0,z,35.6394,0.23613165,0
53342.0,Y,19.747683,0.19966583,0
53344.0,u,0.07580123,0.14210758,0
53344.0,g,10.786878,0.17579998,0
53344.0,r,29.543936,0.22285129,0
53344.0,i,32.066246,0.22844037,0
53344.0,z,32.53709,0.22946863,0
53344.0,Y,17.687447,0.19443819,0
53346.0,u,0.13221219,0.14230591,0
53346.0,g,11.086799,0.17665096,0
53346.0,r,29.410292,0.22255123,0
53346.0,i,32.95258,0.23037218,0
53346.0,z,31.199333000000006,0.22653498,0
53346.0,Y,18.133875,0.1955828,0
53348.0,u,0.0071263467,0.14186575,0
53348.0,g,10.370189,0.17461085,0
53348.0,r,28.62966,0.22079045,0
53348.0,i,33.870132,0.2323551,0
53348.0,z,29.511766,0.2227791,0
53348.0,Y,19.440132,0.19889416,0
53350.0,u,-0.10022382,0.14184059999999998,0
53350.0,g,10.335108,0.17451036,0
53350.0,r,28.101208000000003,0.21959046,0
53350.0,i,33.945766,0.2325178,0
53350.0,z,27.569693,0.21837686,0
53350.0,Y,18.864773,0.19744249,0
53352.0,u,0.039474353,0.1419797,0
53352.0,g,9.138565,0.17104773,0
53352.0,r,26.536364000000006,0.21599796,0
53352.0,i,33.94052,0.23250651,0
53352.0,z,25.15066,0.21276611,0
53352.0,Y,18.429228,0.1963364,0
53354.0,u,-0.31397235,0.14184059999999998,0
53354.0,g,8.535204,0.16927479999999998,0
53354.0,r,25.234135,0.2129622,0
53354.0,i,32.990936,0.23045541,0
53354.0,z,23.017199,0.20769198,0
53354.0,Y,17.000513,0.19266362,0
53356.0,u,0.12209542,0.14227036,0
53356.0,g,8.415713,0.1689215,0
53356.0,r,24.790804,0.21191876,0
53356.0,i,32.26826,0.2288821,0
53356.0,z,22.221712,0.205768,0
53356.0,Y,16.080157999999994,0.19026013,0
53358.0,u,-0.10141854,0.14184059999999998,0
53358.0,g,7.9352803,0.1674934,0
53358.0,r,23.520056,0.20889907,0
53358.0,i,30.26882,0.22447178,0
53358.0,z,20.441797,0.20139651,0
53358.0,Y,15.304699,0.18821122,0
53360.0,u,0.050570183,0.14201877,0
53360.0,g,7.8059616,0.16710691,0
53360.0,r,22.772516,0.20710209,0
53360.0,i,28.628881,0.22078869,0
53360.0,z,19.655107,0.19943386,0
53360.0,Y,14.3375225,0.18562403,0
53362.0,u,0.019340388,0.14190876,0
53362.0,g,7.526167999999998,0.16626763,0
53362.0,r,21.93422,0.20506822,0
53362.0,i,27.38634,0.21795665,0
53362.0,z,18.64222,0.19687808,0
53362.0,Y,13.030096,0.18206827,0
53364.0,u,0.018741883,0.14190666,0
53364.0,g,7.384336500000002,0.16584058,0
53364.0,r,21.425362,0.20382375,0
53364.0,i,26.12282,0.21503855,0
53364.0,z,17.75656,0.19461581,0
53364.0,Y,12.487582000000002,0.18057227,0
53366.0,u,-0.13058598,0.14184059999999998,0
53366.0,g,7.5762076,0.16641805,0
53366.0,r,20.670652,0.20196389,0
53366.0,i,24.662552,0.21161595,0
53366.0,z,16.792742,0.19212365,0
53366.0,Y,11.968118,0.17912809999999998,0
53368.0,u,-0.09902868,0.14184059999999998,0
53368.0,g,7.046649,0.16481932,0
53368.0,r,20.03247,0.20037772,0
53368.0,i,23.609327,0.20911263,0
53368.0,z,16.164297,0.19048113,0
53368.0,Y,11.151346,0.17683356,0
53370.0,u,0.023366928,0.14192297,0
53370.0,g,6.865473,0.16426878,0
53370.0,r,19.120853,0.1980899,0
53370.0,i,22.766123,0.20708665,0
53370.0,z,15.039958,0.18750657,0
53370.0,Y,10.613294,0.1753056,0
53372.0,u,-0.23183976,0.14184059999999998,0
53372.0,g,6.4626145,0.16303796,0
53372.0,r,18.093828,0.1954804,0
53372.0,i,21.78041,0.20469287,0
53372.0,z,14.260424,0.18541625,0
53372.0,Y,9.901742,0.17326425,0
53374.0,u,-0.17763612,0.14184059999999998,0
53374.0,g,6.767728999999999,0.16397099,0
53374.0,r,17.773472,0.19465928,0
53374.0,i,20.525274,0.20160365,0
53374.0,z,13.755689000000002,0.18405013,0
53374.0,Y,9.2766905,0.17145102,0
53376.0,u,-0.031149514,0.14184059999999998,0
53376.0,g,6.0909553,0.16189414,0
53376.0,r,17.19952,0.1931794,0
53376.0,i,19.937904,0.20014162,0
53376.0,z,12.750864,0.18129982,0
53376.0,Y,8.772839,0.16997528,0
53378.0,u,0.24562205,0.14270383,0
53378.0,g,5.954626599999999,0.16147254,0
53378.0,r,16.508726,0.1913831,0
53378.0,i,18.87698,0.19747339,0
53378.0,z,12.166853,0.17968197,0
53378.0,Y,8.256899,0.16845076,0
53380.0,u,0.2027978,0.1425537,0
53380.0,g,5.583281,0.16031855,0
53380.0,r,15.891984,0.18976496,0
53380.0,i,18.2436,0.19586311,0
53380.0,z,11.73266,0.17846967,0
53380.0,Y,7.885199000000001,0.16734383,0
53382.0,u,-0.07147336,0.14184059999999998,0
53382.0,g,5.4880830000000005,0.16002138,0
53382.0,r,15.35612,0.18834776,0
53382.0,i,17.021832,0.19271895,0
53382.0,z,11.1353655,0.17678836,0
53382.0,Y,7.377961599999999,0.16582134,0
53384.0,u,0.11082158,0.14223073,0
53384.0,g,5.6133137,0.1604122,0
53384.0,r,15.036406,0.1874971,0
53384.0,i,16.642242,0.19173159,0
53384.0,z,10.393988,0.17467898,0
53384.0,Y,7.128017,0.16506597,0
53386.0,u,0.12979466,0.1422974,0
