mjd,band,flux,fluxerr,detected_bool
53064.0,r,8.501533,0.16917533,0
53064.0,i,23.688494,0.20930181,0
53064.0,z,35.927116,0.2367401,0
53064.0,Y,45.483364,0.25612912,0
53066.0,u,0.6149363,0.143992,0
53066.0,g,4.9732127,0.15840447,0
53066.0,r,7.3334164999999985,0.16568698,0
53066.0,i,21.577091,0.20419562,0
53066.0,z,32.018276,0.22833535,0
53066.0,Y,41.293182,0.24781433,0
53068.0,u,0.4943084,0.14357252,0
53068.0,g,4.7377195,0.15765938,0
53068.0,r,6.8015537,0.16407411,0
53068.0,i,19.087496,0.19800569,0
53068.0,z,28.425457,0.22032751,0
53068.0,Y,37.10739,0.23921987,0
53070.0,u,0.4754331,0.14350678,0
53070.0,g,4.090708,0.15559392,0
53070.0,r,6.925026,0.16444995,0
53070.0,i,18.159513,0.19564834,0
53070.0,z,26.703663,0.21638489,0
53070.0,Y,34.013638,0.23266369,0
53072.0,u,0.57729906,0.14386125,0
53072.0,g,3.8030539,0.15466678,0
53072.0,r,6.180952,0.16217186,0
53072.0,i,16.651842000000002,0.19175662,0
53072.0,z,24.391193,0.21097381,0
53072.0,Y,32.168232,0.2286635,0
53074.0,u,0.5157353,0.14364712,0
53074.0,g,3.44506,0.15350512,0
53074.0,r,5.7324470000000005,0.1607831,0
53074.0,i,15.114939,0.18770643,0
53074.0,z,22.49576,0.20643285,0
53074.0,Y,29.92126,0.22369628,0
53076.0,u,0.31190252,0.14293587,0
53076.0,g,2.7581147999999995,0.15125103,0
53076.0,r,5.174794,0.15903947,0
53076.0,i,14.059085,0.18487251,0
53076.0,z,20.660883,0.20193970000000006,0
53076.0,Y,28.38115,0.22022694,0
53078.0,u,0.35686538,0.14309306,0
53078.0,g,2.6308057,0.15082958,0
53078.0,r,4.8781370000000015,0.15810406,0
53078.0,i,12.491261,0.18058245,0
53078.0,z,18.92373,0.19759172,0
53078.0,Y,26.022167,0.2148044,0
53080.0,u,0.08697563,0.14214689,0
53080.0,g,2.1259646,0.14914665,0
53080.0,r,5.0667019999999985,0.15869927,0
53080.0,i,12.002679,0.17922455,0
53080.0,z,17.36509,0.19360746,0
53080.0,Y,24.52406,0.21128847,0
53082.0,u,0.4082344,0.14327244,0
53082.0,g,2.2867167,0.14968458,0
53082.0,r,4.9760613,0.15841345,0
53082.0,i,11.327781,0.17733173,0
53082.0,z,16.49503,0.1913473,0
53082.0,Y,22.759104,0.2070697,0
53084.0,u,0.32885790000000004,0.14299516,0
53084.0,g,1.9775466,0.14864828,0
53084.0,r,4.505934,0.15692258,0
53084.0,i,9.773276,0.17289312,0
53084.0,z,15.132797,0.18775398,0
53084.0,Y,21.266876,0.2034346,0
53086.0,u,0.28005686,0.14282441,0
53086.0,g,1.330899,0.14645702,0
53086.0,r,4.1667514,0.15583809,0
53086.0,i,9.495558,0.17208810000000002,0
53086.0,z,14.136952,0.18508299,0
53086.0,Y,20.107307,0.20056435,0
53088.0,u,0.2818361,0.14283065,0
53088.0,g,1.3430191,0.1464984,0
53088.0,r,3.9600496,0.15517348,0
53088.0,i,8.498622,0.16916673,0
53088.0,z,13.152497,0.1824041,0
53088.0,Y,19.021908,0.19784,0
53090.0,u,0.03657649,0.14196949,0
53090.0,g,1.3056741000000005,0.14637087,0
53090.0,r,3.4742408,0.15360013,0
53090.0,i,8.150033,0.16813326,0
53090.0,z,12.244683,0.17989843,0
53090.0,Y,17.58217,0.19416727,0
53092.0,u,0.31334826,0.14294092,0
53092.0,g,1.2726899,0.14625816,0
53092.0,r,3.4368193,0.15347826,0
53092.0,i,7.4598107,0.16606796,0
53092.0,z,11.332566,0.17734522,0
53092.0,Y,16.326970000000006,0.19090764,0
53094.0,u,0.07236844,0.14209549,0
53094.0,g,1.0214657,0.14539678,0
53094.0,r,3.0437515,0.15219235,0
53094.0,i,6.7945509999999985,0.16405277,0
53094.0,z,10.628954,0.17535026,0
53094.0,Y,15.395301000000002,0.18845175,0
53096.0,u,0.07991515,0.14212205,0
53096.0,g,0.9855439,0.14527321,0
53096.0,r,3.1345558,0.15249038,0
53096.0,i,6.532788,0.16325302,0
53096.0,z,9.914244,0.17330033,0
53096.0,Y,14.195195000000002,0.18524027,0
53098.0,u,0.0053453585,0.14185946,0
53098.0,g,0.8659715,0.14486107,0
53098.0,r,2.6798244,0.15099200000000002,0
53098.0,i,5.6378317,0.1604886,0
53098.0,z,9.374902,0.17173718,0
53098.0,Y,13.37102,0.18300213,0
53100.0,u,0.19096944,0.1425122,0
53100.0,g,0.95327574,0.14516209,0
53100.0,r,2.8750823,0.15163721,0
53100.0,i,5.4699545,0.15996473,0
53100.0,z,8.413922,0.16891620000000002,0
53100.0,Y,12.283017,0.18000494,0
53102.0,u,0.20110774,0.14254777,0
53102.0,g,0.79177856,0.14460477,0
53102.0,r,2.6200964,0.15079409,0
53102.0,i,5.324579,0.15950967,0
53102.0,z,7.6308007,0.16658199,0
53102.0,Y,11.783075,0.17861086,0
53104.0,u,0.1896021,0.14250742,0
53104.0,g,0.91852766,0.14504236,0
53104.0,r,2.7097335,0.15109101,0
53104.0,i,4.460406,0.15677744,0
53104.0,z,7.2242656,0.16535726,0
53104.0,Y,10.576639,0.17520101,0
53106.0,u,0.16952984,0.14243697,0
53106.0,g,0.73716474,0.14441579999999998,0
53106.0,r,2.186195,0.14934844,0
53106.0,i,4.3303127,0.15636198,0
53106.0,z,6.7953043000000015,0.16405506,0
53106.0,Y,10.08337,0.1737876,0
53108.0,u,0.12594084,0.14228387,0
53108.0,g,0.5530579000000001,0.14377698,0
53108.0,r,2.3148355,0.14977849,0
53108.0,i,3.999317,0.15529996,0
53108.0,z,6.5329294,0.16325344,0
53108.0,Y,9.4248,0.1718824,0
53110.0,u,0.043062966,0.14199233,0
53110.0,g,0.49043977,0.14355905,0
53110.0,r,1.806727,0.14807257,0
53110.0,i,3.7469096,0.15448517,0
53110.0,z,5.7104415999999985,0.16071466,0
53110.0,Y,8.754837,0.16992232,0
53112.0,u,-0.040849946,0.14184059999999998,0
53112.0,g,0.29579258,0.14287950000000002,0
53112.0,r,1.7523561999999997,0.14788885,0
53112.0,i,3.5396528,0.15381292,0
53112.0,z,5.5460815000000006,0.1602025,0
53112.0,Y,7.899518,0.1673866,0
53114.0,u,0.17368665,0.14245155,0
53114.0,g,0.39777106,0.14323594,0
53114.0,r,1.8609643,0.14825560000000002,0
53114.0,i,3.3502018,0.15319583,0
53114.0,z,5.194593,0.1591017,0
53114.0,Y,7.4257436,0.16596536,0
53116.0,u,0.14734747,0.14235906,0
53116.0,g,0.27392668,0.14280297,0
53116.0,r,1.6069955,0.14739660000000002,0
53116.0,i,2.9839463,0.15199575,0
53116.0,z,4.5085690000000005,0.15693097,0
53116.0,Y,6.665638,0.1636594,0
53118.0,u,0.067032725,0.1420767,0
53118.0,g,0.2968358,0.14288315,0
53118.0,r,1.3806378,0.14662673,0
53118.0,i,3.2031643,0.15271516,0
53118.0,z,4.2756968,0.15618724,0
53118.0,Y,6.6212173,0.16352361,0
53120.0,u,0.04701767,0.14200626,0
53120.0,g,0.48576468,0.14354275,0
53120.0,r,1.0296462,0.14542492,0
53120.0,i,2.5723255000000003,0.1506356,0
53120.0,z,3.9484854,0.15513621,0
53120.0,Y,6.426288,0.16292651,0
53122.0,u,-0.13649398,0.14184059999999998,0
53122.0,g,0.1909524,0.14251214,0
53122.0,r,1.2978967,0.1463443,0
53122.0,i,2.8380783,0.15151514,0
53122.0,z,4.086395,0.15558006,0
53122.0,Y,5.6939936,0.16066349,0
53124.0,u,-0.14824507,0.14184059999999998,0
53124.0,g,0.36200517,0.14311102,0
53124.0,r,1.1573205,0.14586322,0
53124.0,i,1.9789076,0.14865285,0
53124.0,z,3.6945581,0.15431565,0
53124.0,Y,5.16975,0.15902361,0
53126.0,u,0.18268387,0.14248314,0
53126.0,g,0.60978925,0.14397413,0
53126.0,r,1.1875272,0.14596674,0
53126.0,i,2.0627306,0.14893451,0
53126.0,z,3.2925391000000004,0.1530075,0
53126.0,Y,4.81586,0.157907,0
53128.0,u,-0.014801135,0.14184059999999998,0
53128.0,g,-0.04815445,0.14184059999999998,0
53128.0,r,1.1259865,0.14575577,0
53128.0,i,1.9579339,0.14858228,0
53128.0,z,2.9763787,0.15197083,0
53128.0,Y,4.570909,0.15712947,0
53130.0,u,0.21159226,0.14258455,0
53130.0,g,0.28081414,0.14282708,0
53130.0,r,1.016786,0.14538069,0
53130.0,i,1.9904051,0.14869152,0
53130.0,z,2.6126957,0.15076955,0
53130.0,Y,4.412592,0.15662488,0
53132.0,u,0.19020893,0.14250953,0
53132.0,g,0.07176418,0.14209338,0
53132.0,r,0.8174066,0.14469334,0
53132.0,i,1.8919896,0.1483602,0
53132.0,z,2.5426137000000004,0.15053694,0
53132.0,Y,4.158248,0.1558108,0
53134.0,u,-0.014531143,0.14184059999999998,0
53134.0,g,0.18023105,0.14247453,0
53134.0,r,0.78785485,0.1445912,0
53134.0,i,1.5819151000000002,0.1473115,0
53134.0,z,2.5717452,0.15063368,0
53134.0,Y,3.765903,0.15454663,0
53136.0,u,-0.21696058,0.14184059999999998,0
53136.0,g,0.12365818,0.14227585,0
53136.0,r,0.7000453000000001,0.14428723,0
53136.0,i,1.6919112,0.14768435,0
53136.0,z,2.4419005,0.15020205,0
53136.0,Y,3.103579,0.15238878,0
53138.0,u,0.252874,0.14272924,0
53138.0,g,0.10489036,0.14220989,0
53138.0,r,0.37037107,0.14314024,0
53138.0,i,1.4973421,0.14702415,0
53138.0,z,2.1218827,0.14913297,0
53138.0,Y,2.9373205,0.15184228,0
53140.0,u,0.106616266,0.14221594,0
53140.0,g,0.43876547,0.14337896,0
53140.0,r,0.6800881999999999,0.14421804,0
53140.0,i,1.3705285,0.14659226,0
53140.0,z,1.8308294,0.14815393,0
53140.0,Y,2.8253946,0.15147328,0
53142.0,u,0.051097967,0.14202063,0
53142.0,g,0.21631345,0.14260109,0
53142.0,r,0.5801496,0.14387116,0
53142.0,i,1.0692928,0.14556116,0
53142.0,z,1.7479349999999998,0.14787392,0
53142.0,Y,2.6802661,0.15099345,0
53144.0,u,0.16082802,0.14240642,0
53144.0,g,0.40426794,0.1432586,0
53144.0,r,0.33265567,0.14300844,0
53144.0,i,1.2149506,0.14606065,0
53144.0,z,1.7698776000000005,0.14794809,0
53144.0,Y,2.6173456,0.15078495,0
53146.0,u,0.00251783,0.14184949,0
53146.0,g,-0.016249355,0.14184059999999998,0
53146.0,r,0.23949766,0.14268236,0
53146.0,i,1.3397284,0.14648715,0
53146.0,z,1.4827954,0.14697467,0
53146.0,Y,2.4711242,0.15029931,0
53148.0,u,0.17457768,0.14245468,0
53148.0,g,0.10935317,0.14222556,0
53148.0,r,0.18305016,0.14248443,0
53148.0,i,0.8873076999999999,0.14493470000000006,0
53148.0,z,1.4483837,0.14685756,0
53148.0,Y,2.042485,0.14886653,0
53150.0,u,0.051819388,0.14202316,0
53150.0,g,0.15218489999999998,0.14237607,0
53150.0,r,0.30053909999999995,0.14289612,0
53150.0,i,0.9563914,0.14517283,0
53150.0,z,1.5332102,0.14714609,0
53150.0,Y,2.0906928,0.14902836,0
53152.0,u,-0.0027897286,0.14184059999999998,0
53152.0,g,0.0050824094,0.14185852,0
53152.0,r,0.40478063,0.14326039,0
53152.0,i,0.7499197,0.14445996,0
53152.0,z,1.1707267,0.14590916,0
53152.0,Y,1.9262346,0.14847557,0
53154.0,u,0.06316016599999999,0.14206308,0
53154.0,g,0.06537948,0.14207089,0
53154.0,r,0.18727039,0.14249922,0
53154.0,i,0.78645843,0.14458637,0
53154.0,z,1.3091431,0.14638272,0
53154.0,Y,1.5478152,0.1471957,0
53156.0,u,-0.03194743,0.14184059999999998,0
53156.0,g,0.027715165,0.14193828,0
53156.0,r,0.29632074,0.14288135,0
53156.0,i,0.85283625,0.14481573,0
53156.0,z,1.0650953,0.14554673,0
53156.0,Y,1.4450653999999998,0.14684626,0
53158.0,u,-0.1578874,0.14184059999999998,0
53158.0,g,0.18446091,0.14248936,0
53158.0,r,0.26940185,0.14278713,0
53158.0,i,0.6807274999999999,0.14422028,0
53158.0,z,1.058979,0.14552572,0
53158.0,Y,1.3636674,0.14656885,0
53160.0,u,0.049794897000000005,0.14201604,0
53160.0,g,-0.15254128,0.14184059999999998,0
53160.0,r,0.24572769,0.14270419,0
53160.0,i,0.74258417,0.14443457,0
53160.0,z,0.826169,0.14472364,0
53160.0,Y,1.2850205,0.1463003,0
53162.0,u,-0.0131116565,0.14184059999999998,0
53162.0,g,-0.010669076,0.14184059999999998,0
53162.0,r,0.29525152,0.14287761,0
53162.0,i,0.73463714,0.14440706,0
53162.0,z,0.9374126,0.14510745,0
53162.0,Y,1.3733822,0.14660199,0
53164.0,u,0.013285725,0.14188744,0
53164.0,g,0.011859509,0.14188242,0
53164.0,r,0.18575053,0.14249389999999998,0
53164.0,i,0.80569595,0.14465287,0
53164.0,z,0.7774151999999999,0.14455510000000002,0
53164.0,Y,1.0130290000000002,0.14536777,0
53166.0,u,-0.10273461,0.14184059999999998,0
53166.0,g,0.19631259,0.14253095,0
53166.0,r,0.19905972,0.14254059,0
53166.0,i,0.67719007,0.14420801,0
53166.0,z,0.804052,0.14464720000000006,0
53166.0,Y,1.2640396,0.1462286,0
53168.0,u,0.00574995,0.14186089,0
53168.0,g,-0.07814183,0.14184059999999998,0
53168.0,r,0.049965467,0.14201663,0
53168.0,i,0.48897424,0.14355394,0
53168.0,z,0.52574694,0.14368196,0
53168.0,Y,1.1688051000000002,0.14590259,0
53170.0,u,0.29394075,0.14287302,0
53170.0,g,0.05059301,0.14201884,0
53170.0,r,0.050838117,0.14201972,0
53170.0,i,0.384309,0.14318892,0
53170.0,z,0.9099102,0.14501265,0
53170.0,Y,0.9506116,0.14515293,0
53172.0,u,-0.093261056,0.14184059999999998,0
53172.0,g,0.08956510599999999,0.14215599,0
53172.0,r,-0.005267806999999999,0.14184059999999998,0
53172.0,i,0.39953777,0.14324209,0
53172.0,z,0.75524163,0.14447838,0
53172.0,Y,0.90510386,0.14499608,0
53174.0,u,0.028729802,0.14194185,0
53174.0,g,0.11184679,0.14223433,0
53174.0,r,0.13436434,0.14231348,0
53174.0,i,0.39402944,0.14322287,0
53174.0,z,0.67965406,0.14421655,0
53174.0,Y,0.92123914,0.14505172,0
53176.0,u,0.19998999,0.14254385,0
53176.0,g,-0.06467804,0.14184059999999998,0
53176.0,r,0.19094169,0.14251211,0
53176.0,i,0.5335911,0.14370926,0
53176.0,z,0.59875584,0.1439358,0
53176.0,Y,0.7379159000000001,0.14441839,0
53178.0,u,0.030479496,0.14194801,0
53178.0,g,-0.11611158,0.14184059999999998,0
53178.0,r,0.23859037,0.14267918,0
53178.0,i,0.17599127,0.14245965,0
53178.0,z,0.4693543,0.14348558,0
53178.0,Y,0.8213338,0.14470692,0
