mjd,band,flux,fluxerr,detected_bool
53328.0,r,1.6799656000000005,0.14764391,0
53328.0,i,5.3979583,0.15973954,0
53328.0,z,7.2161856,0.16533282,0
53328.0,Y,9.593869,0.17237352,0
53330.0,u,-0.099625126,0.14184059999999998,0
53330.0,g,1.1084017,0.14569543,0
53330.0,r,1.7153058,0.14776355,0
53330.0,i,4.4375544,0.15670455,0
53330.0,z,5.977945,0.16154474,0
53330.0,Y,8.442674,0.16900128,0
53332.0,u,0.06444638,0.14206761,0
53332.0,g,0.898457,0.14497316,0
53332.0,r,1.3148068000000002,0.14640208,0
53332.0,i,3.941438,0.15511349,0
53332.0,z,5.6994669999999985,0.16068052,0
53332.0,Y,7.4865084,0.16614833,0
53334.0,u,0.117436625,0.14225398,0
53334.0,g,1.0975198,0.14565809,0
53334.0,r,1.3867043,0.14664741,0
53334.0,i,4.141122,0.15575585,0
53334.0,z,5.312656400000002,0.15947229999999998,0
53334.0,Y,7.4093740000000015,0.16591604,0
53336.0,u,0.16075887,0.14240618,0
53336.0,g,0.82200384,0.14470924,0
53336.0,r,1.2706469,0.14625117,0
53336.0,i,3.962538200000001,0.1551815,0
53336.0,z,4.8754563,0.1580956,0
53336.0,Y,6.8031707,0.16407904,0
53338.0,u,-0.2919711,0.14184059999999998,0
53338.0,g,0.7491057,0.14445713,0
53338.0,r,1.149887,0.14583774,0
53338.0,i,3.2523634,0.15287617,0
53338.0,z,4.486687,0.15686123,0
53338.0,Y,6.2870135000000005,0.16249853,0
53340.0,u,-0.11084431,0.14184059999999998,0
53340.0,g,0.57362914,0.1438485,0
53340.0,r,1.2421083,0.14615358,0
53340.0,i,2.767842,0.15128319,0
53340.0,z,4.250825,0.1561076,0
53340.0,Y,5.7669544,0.16089039,0
53342.0,u,0.051963355,0.14202367,0
53342.0,g,0.34022883,0.1430349,0
53342.0,r,0.994801,0.14530505,0
53342.0,i,2.7606716,0.15125948,0
53342.0,z,4.071715,0.15553287,0
53342.0,Y,5.4243440000000005,0.15982209,0
53344.0,u,-0.0065646395,0.14184059999999998,0
53344.0,g,0.3376071,0.14302576,0
53344.0,r,0.9389726,0.14511283,0
53344.0,i,2.6522782000000005,0.15090075,0
53344.0,z,3.5091255,0.15371364,0
53344.0,Y,4.8944464000000005,0.15815563,0
53346.0,u,0.040579453,0.14198358,0
53346.0,g,0.77103794,0.14453304,0
53346.0,r,0.92523146,0.14506547,0
53346.0,i,2.1910195,0.14936458,0
53346.0,z,3.3878558,0.15331866,0
53346.0,Y,4.7264977,0.15762378,0
53348.0,u,0.0035801092,0.14185323,0
53348.0,g,0.5940686,0.14391953,0
53348.0,r,0.82473195,0.14471866,0
53348.0,i,2.1917498,0.14936703,0
53348.0,z,3.3114053999999995,0.15306915,0
53348.0,Y,4.5940379999999985,0.15720305,0
53350.0,u,-0.13419598,0.14184059999999998,0
53350.0,g,0.2140323,0.1425931,0
53350.0,r,0.75772136,0.14448695,0
53350.0,i,1.7367479,0.14783607,0
53350.0,z,3.005416,0.15206635,0
53350.0,Y,4.1637406000000015,0.15582843,0
53352.0,u,0.04878901,0.14201249,0
53352.0,g,0.37714523,0.14316389999999998,0
53352.0,r,0.9891869,0.14528574,0
53352.0,i,1.4988534,0.1470293,0
53352.0,z,2.7478304,0.15121703,0
53352.0,Y,3.8487773,0.15481453,0
53354.0,u,-0.06306322,0.14184059999999998,0
53354.0,g,0.4201492,0.14331402,0
53354.0,r,0.8615513000000001,0.14484581,0
53354.0,i,1.5963011,0.14736031,0
53354.0,z,2.545313,0.15054591,0
53354.0,Y,3.1961248,0.15269212,0
53356.0,u,0.09903687,0.1421893,0
53356.0,g,0.13067542,0.14230050000000002,0
53356.0,r,0.8578349000000001,0.144833,0
53356.0,i,1.7465758000000002,0.14786932,0
53356.0,z,2.1658263,0.14928022,0
53356.0,Y,3.3143072,0.15307863,0
53358.0,u,-0.25786346,0.14184059999999998,0
53358.0,g,0.38994324,0.14320861,0
53358.0,r,0.9667075,0.14520836,0
53358.0,i,1.6501479,0.14754289999999998,0
53358.0,z,2.1623368,0.14926854,0
53358.0,Y,3.319628,0.153096,0
53360.0,u,0.088961475,0.14215387,0
53360.0,g,0.01580869,0.14189634,0
53360.0,r,0.5716816,0.14384171,0
53360.0,i,1.375452,0.14660904,0
53360.0,z,2.159909,0.14926040000000002,0
53360.0,Y,2.8888276000000004,0.15168253,0
53362.0,u,-0.031506583,0.14184059999999998,0
53362.0,g,0.0823309,0.14213054,0
53362.0,r,0.5702144,0.14383662,0
53362.0,i,1.0463578000000002,0.14548236,0
53362.0,z,2.0512323,0.14889589999999994,0
53362.0,Y,2.7957966,0.15137555,0
53364.0,u,0.129616,0.14229678,0
53364.0,g,0.106988676,0.14221725,0
53364.0,r,0.7322654000000001,0.14439884,0
53364.0,i,1.1295233999999998,0.14576791,0
53364.0,z,1.9038692,0.14840023,0
53364.0,Y,2.284506,0.1496772,0
53366.0,u,0.018577715,0.14190608,0
53366.0,g,0.40100962,0.14324722,0
53366.0,r,0.61151576,0.14398012,0
53366.0,i,1.0381589,0.14545418,0
53366.0,z,1.4240826000000002,0.14677479999999998,0
53366.0,Y,2.7016318,0.15106419,0
53368.0,u,0.058842625,0.14204788,0
53368.0,g,0.31729943,0.14295474,0
53368.0,r,0.5956617,0.14392506,0
53368.0,i,1.2427603,0.1461558,0
53368.0,z,1.4789854,0.14696172,0
53368.0,Y,2.3278623,0.14982197,0
53370.0,u,0.21416786,0.14259356,0
53370.0,g,0.0621835,0.14205965,0
53370.0,r,0.3607548,0.14310665,0
53370.0,i,1.0491171,0.14549184,0
53370.0,z,1.3290183999999998,0.1464506,0
53370.0,Y,2.0586634,0.14892086,0
53372.0,u,-0.041818243,0.14184059999999998,0
53372.0,g,0.11622938,0.14224973,0
53372.0,r,0.39079586,0.14321157,0
53372.0,i,0.7229649,0.14436664,0
53372.0,z,1.3685031,0.14658535,0
53372.0,Y,1.5707643,0.14727363,0
53374.0,u,0.09428874,0.14217259,0
53374.0,g,0.12397543,0.14227696,0
53374.0,r,0.40645167,0.14326622,0
53374.0,i,1.0184331,0.14538635,0
53374.0,z,1.1546898,0.14585420000000002,0
53374.0,Y,1.6856111,0.14766303,0
53376.0,u,-0.22830074,0.14184059999999998,0
53376.0,g,0.07409893,0.14210157,0
53376.0,r,0.25697413,0.14274359,0
53376.0,i,0.7076357,0.14431354,0
53376.0,z,0.87939525,0.1449074,0
53376.0,Y,1.6042961000000002,0.14738743,0
53378.0,u,-0.07563491,0.14184059999999998,0
53378.0,g,0.066757396,0.14207575,0
53378.0,r,0.2043866,0.14255926,0
53378.0,i,0.5646635999999999,0.14381732,0
53378.0,z,0.95626694,0.1451724,0
53378.0,Y,1.4716171,0.14693664,0
53380.0,u,-0.11874699,0.14184059999999998,0
53380.0,g,-0.01570692,0.14184059999999998,0
53380.0,r,0.12166257,0.14226884,0
53380.0,i,0.72285694,0.14436625,0
53380.0,z,0.9182858,0.14504154,0
53380.0,Y,1.8209065,0.14812043,0
53382.0,u,0.053189024,0.14202799,0
53382.0,g,0.22712308,0.14263900000000002,0
53382.0,r,0.15927923,0.14240098,0
53382.0,i,0.5324873999999999,0.14370541,0
53382.0,z,0.7167654999999999,0.14434515,0
53382.0,Y,1.2128606000000002,0.14605348,0
53384.0,u,-0.05538767,0.14184059999999998,0
53384.0,g,0.11491931,0.14224513,0
53384.0,r,0.24419501,0.14269882,0
53384.0,i,0.53678846,0.14372039,0
53384.0,z,0.75545746,0.14447913,0
53384.0,Y,1.2931972,0.14632824,0
53386.0,u,0.009781511,0.14187509,0
53386.0,g,0.30741274,0.14292017,0
53386.0,r,-0.07818553,0.14184059999999998,0
53386.0,i,0.3484358,0.1430636,0
53386.0,z,0.79728395,0.14462379999999994,0
53386.0,Y,1.3656423999999998,0.14657557,0
53388.0,u,-0.1972856,0.14184059999999998,0
53388.0,g,-0.079951726,0.14184059999999998,0
53388.0,r,0.3540685,0.14308329,0
53388.0,i,0.3046062,0.14291035,0
53388.0,z,0.7179704,0.14434934,0
53388.0,Y,1.0120656,0.14536446,0
53390.0,u,-0.0017684968,0.14184059999999998,0
53390.0,g,0.22891377,0.14264527,0
53390.0,r,0.16038911,0.14240488,0
53390.0,i,0.57818204,0.14386432,0
53390.0,z,0.67060035,0.14418516,0
53390.0,Y,0.86778575,0.14486735,0
53392.0,u,-0.10779066,0.14184059999999998,0
53392.0,g,0.17036020000000002,0.14243989,0
53392.0,r,0.20710972,0.14256881,0
53392.0,i,0.28779072,0.14285150000000002,0
53392.0,z,0.47349176,0.1435,0
53392.0,Y,1.0138584000000002,0.14537062,0
53394.0,u,0.0042463667,0.14185558,0
53394.0,g,0.24796425,0.14271204,0
53394.0,r,0.15924981,0.14240088,0
53394.0,i,0.576712,0.14385921,0
53394.0,z,0.4953782,0.14357625,0
53394.0,Y,1.0752847,0.14558174,0
53396.0,u,0.29579014,0.14287949,0
53396.0,g,-0.20071211,0.14184059999999998,0
53396.0,r,0.03198195,0.14195329999999998,0
53396.0,i,0.4851132000000001,0.1435405,0
53396.0,z,0.7110046,0.1443252,0
53396.0,Y,0.69158393,0.1442579,0
53398.0,u,-3.778985e-06,0.14184059999999998,0
53398.0,g,0.18747894,0.14249995,0
53398.0,r,0.2790526,0.14282091,0
53398.0,i,0.2995587,0.14289269,0
53398.0,z,0.52923316,0.14369409,0
53398.0,Y,0.7137045999999999,0.14433455,0
53400.0,u,0.024177326,0.14192581,0
53400.0,g,0.21491966,0.14259620000000006,0
53400.0,r,0.077349715,0.14211302,0
53400.0,i,0.32807705,0.14299244,0
53400.0,z,0.7363541,0.144413,0
53400.0,Y,0.6310581000000001,0.14404798,0
53410.0,u,0.015170678,0.14189407,0
53410.0,g,0.035757599999999994,0.14196660000000005,0
53410.0,r,0.37230572,0.143147,0
53410.0,i,0.23192322,0.14265582,0
53410.0,z,0.28507990000000005,0.14284201,0
53410.0,Y,0.8047625,0.14464965,0
53420.0,u,0.08530523,0.14214100000000002,0
53420.0,g,0.05428704,0.14203185,0
53420.0,r,0.08218853,0.14213003,0
53420.0,i,0.24806923,0.1427124,0
53420.0,z,0.34243909999999994,0.14304265,0
53420.0,Y,0.32815257,0.1429927,0
53430.0,u,0.15744092,0.14239451,0
53430.0,g,-0.07606243,0.14184059999999998,0
53430.0,r,0.0050116843,0.14185828,0
53430.0,i,0.31527245,0.14294764,0
53430.0,z,0.27092263,0.14279245,0
53430.0,Y,0.11432832,0.14224306,0
