mjd,band,flux,fluxerr,detected_bool
53364.0,u,0.08338487,0.14213425,0
53364.0,g,0.16033345,0.14240468,0
53364.0,r,-0.08767369,0.14184059999999998,0
53364.0,i,0.25455365,0.14273511,0
53364.0,z,-0.050113156,0.14184059999999998,0
53364.0,Y,0.08314078,0.14213338,0
53366.0,u,-0.12016967,0.14184059999999998,0
53366.0,g,0.21158448,0.14258452,0
53366.0,r,0.27910888,0.1428211,0
53366.0,i,-0.18987218,0.14184059999999998,0
53366.0,z,-0.024590263,0.14184059999999998,0
53366.0,Y,0.035799675,0.14196675,0
53368.0,u,0.2643167,0.14276932,0
53368.0,g,-0.113822766,0.14184059999999998,0
53368.0,r,-0.0038993617,0.14184059999999998,0
53368.0,i,-0.098754935,0.14184059999999998,0
53368.0,z,-0.06306162,0.14184059999999998,0
53368.0,Y,-0.10806082,0.14184059999999998,0
53370.0,u,-0.01699619,0.14184059999999998,0
53370.0,g,0.20001419,0.14254393,0
53370.0,r,-0.12742631,0.14184059999999998,0
53370.0,i,0.21598908,0.14259996,0
53370.0,z,-0.009831297,0.14184059999999998,0
53370.0,Y,0.3767718,0.1431626,0
53372.0,u,0.43585563,0.14336881,0
53372.0,g,2.0946305,0.14904156,0
53372.0,r,0.9767982,0.14524311,0
53372.0,i,1.1878413,0.14596781,0
53372.0,z,0.9824992,0.14526273,0
53372.0,Y,0.74782073,0.14445269,0
53374.0,u,1.9019406000000003,0.14839374,0
53374.0,g,5.6988835,0.1606787,0
53374.0,r,3.6024563,0.15401694,0
53374.0,i,3.61496,0.15405753,0
53374.0,z,3.9745526,0.15522020000000006,0
53374.0,Y,2.7705853,0.15129225,0
53376.0,u,2.296139,0.14971606,0
53376.0,g,9.784219,0.17292477,0
53376.0,r,8.756745,0.16992794,0
53376.0,i,8.063965,0.16787711,0
53376.0,z,7.6444744999999985,0.16662303,0
53376.0,Y,6.3388925,0.16265808,0
53378.0,u,3.4331405,0.15346628,0
53378.0,g,13.310498999999998,0.1828367,0
53378.0,r,13.834283,0.18426351,0
53378.0,i,12.54254,0.18072438,0
53378.0,z,10.969655,0.17631908,0
53378.0,Y,9.949835,0.17340298,0
53380.0,u,5.891253,0.1612762,0
53380.0,g,16.318964,0.19088668,0
53380.0,r,18.173277,0.19568352,0
53380.0,i,16.659529,0.19177666,0
53380.0,z,14.070045,0.18490215,0
53380.0,Y,13.095892999999998,0.18224888,0
53382.0,u,3.6992662,0.15433091,0
53382.0,g,18.733257,0.19710915,0
53382.0,r,22.247957,0.20583177,0
53382.0,i,20.647367000000006,0.20190623,0
53382.0,z,18.442234,0.19636954,0
53382.0,Y,15.710652,0.18928659,0
53384.0,u,5.0957503,0.15879077,0
53384.0,g,20.99785,0.2027723,0
53384.0,r,25.912365,0.21454865,0
53384.0,i,24.721529,0.21175525,0
53384.0,z,21.445824,0.20387395,0
53384.0,Y,18.834806,0.19736658,0
53386.0,u,3.223079,0.15278037,0
53386.0,g,21.201809,0.20327461,0
53386.0,r,28.665619,0.22087185,0
53386.0,i,27.678469,0.21862578,0
53386.0,z,24.812582,0.21197014,0
53386.0,Y,21.227163,0.20333697,0
53388.0,u,2.7234654,0.15113644,0
53388.0,g,20.25531,0.200933,0
53388.0,r,29.907158000000006,0.22366475,0
53388.0,i,29.554485,0.22287495,0
53388.0,z,25.828821,0.21435386,0
53388.0,Y,22.72376,0.20698434,0
53390.0,u,2.2192347000000003,0.14945899999999998,0
53390.0,g,18.906515,0.19754815,0
53390.0,r,29.369072,0.22245860000000006,0
53390.0,i,30.731985,0.2255011,0
53390.0,z,27.509188,0.21823828,0
53390.0,Y,24.116676,0.21032222,0
53392.0,u,2.1205204,0.1491284,0
53392.0,g,16.231691,0.19065794,0
53392.0,r,28.380585,0.22022566,0
53392.0,i,30.883932,0.22583775,0
53392.0,z,28.81352,0.22120643,0
53392.0,Y,24.801907,0.21194497,0
53394.0,u,1.3115731000000002,0.14639102,0
53394.0,g,13.634288,0.18372004,0
53394.0,r,25.739933,0.21414642,0
53394.0,i,30.958954,0.22600378,0
53394.0,z,28.659748,0.22085856,0
53394.0,Y,25.867188,0.21444334,0
53396.0,u,0.7802783,0.14456499,0
53396.0,g,10.691022,0.17552714,0
53396.0,r,22.476439000000006,0.20638604,0
53396.0,i,29.128069,0.22191626,0
53396.0,z,27.082813,0.21725923,0
53396.0,Y,25.174616,0.21282241,0
53398.0,u,0.84841955,0.14480047,0
53398.0,g,7.969971000000001,0.16759692,0
53398.0,r,19.092264,0.19801773,0
53398.0,i,26.10128,0.21498847,0
53398.0,z,24.691631,0.21168464,0
53398.0,Y,23.700085,0.20932952,0
53400.0,u,0.44655904,0.14340612,0
53400.0,g,6.1031084,0.16193166,0
53400.0,r,15.811766,0.18955348,0
53400.0,i,23.62175,0.20914231,0
53400.0,z,21.87632,0.20492701,0
53400.0,Y,22.278112,0.20590502,0
53410.0,u,-0.21016823,0.14184059999999998,0
53410.0,g,1.4184288,0.14675555,0
53410.0,r,6.5849600000000015,0.16341272,0
53410.0,i,13.551069,0.1834934,0
53410.0,z,14.780871,0.18681443,0
53410.0,Y,16.090878,0.1902883,0
53420.0,u,0.2945122000000001,0.14287502,0
53420.0,g,1.0270089,0.14541584,0
53420.0,r,4.1369715,0.15574251,0
53420.0,i,10.583792,0.17522143,0
53420.0,z,11.184473,0.1769272,0
53420.0,Y,13.322485999999998,0.18286948,0
53430.0,u,-0.17836563,0.14184059999999998,0
53430.0,g,0.86678624,0.14486389,0
53430.0,r,3.4617186,0.15355936,0
53430.0,i,8.489067,0.16913849,0
53430.0,z,10.480782,0.17492725,0
53430.0,Y,11.773383,0.17858371,0
53440.0,u,-0.0031323414,0.14184059999999998,0
53440.0,g,0.77963066,0.14456277,0
53440.0,r,3.6321416,0.15411326,0
53440.0,i,6.8318286,0.16416633,0
53440.0,z,9.392998,0.17178985,0
53440.0,Y,9.5640545,0.172287,0
53450.0,u,0.07620403,0.14210898,0
53450.0,g,0.46259198,0.14346202,0
53450.0,r,3.3290846,0.1531269,0
53450.0,i,5.818789,0.16105139999999998,0
53450.0,z,7.362665,0.16577522,0
53450.0,Y,7.817470599999999,0.16714135,0
53460.0,u,-0.26767018,0.14184059999999998,0
53460.0,g,0.5339636999999999,0.14371055,0
53460.0,r,2.8248417000000003,0.15147145,0
53460.0,i,5.0266156,0.15857294,0
53460.0,z,5.425051,0.15982431,0
53460.0,Y,6.567653999999999,0.16335978,0
53470.0,u,0.005295023,0.14185928,0
53470.0,g,0.3087003,0.14292467,0
53470.0,r,2.1658266,0.14928022,0
53470.0,i,4.1001086,0.15562414,0
53470.0,z,3.7707756,0.1545624,0
53470.0,Y,5.016810400000002,0.15854200000000002,0
53480.0,u,0.18269779,0.14248319,0
53480.0,g,0.15614979,0.14238998,0
53480.0,r,2.0137596,0.14877002,0
53480.0,i,3.1842587000000004,0.15265326,0
53480.0,z,2.979688,0.15198174,0
53480.0,Y,4.128182,0.15571429,0
