mjd,band,flux,fluxerr,detected_bool
53362.0,z,9.475624,0.17203018,0
53362.0,Y,7.7456026,0.16692622,0
53364.0,u,0.9597743,0.14518447,0
53364.0,g,4.5503902,0.15706417,0
53364.0,r,12.398536,0.18032554,0
53364.0,i,17.801409,0.19473101,0
53364.0,z,21.172379,0.20320220000000006,0
53364.0,Y,16.588205,0.19159062,0
53366.0,u,2.0117435,0.14876324,0
53366.0,g,9.764729,0.1728684,0
53366.0,r,25.71525,0.2140888,0
53366.0,i,36.84379600000001,0.2386683,0
53366.0,z,43.834137,0.25288910000000003,0
53366.0,Y,35.010445000000004,0.23479609,0
53368.0,u,2.786159,0.15134370000000005,0
53368.0,g,15.720608,0.18931288,0
53368.0,r,43.753025,0.25272867,0
53368.0,i,63.009407,0.28831956,0
53368.0,z,73.94467,0.30669764,0
53368.0,Y,59.915524,0.2829033,0
53370.0,u,3.3047092000000005,0.15304728,0
53370.0,g,19.910212,0.20007242,0
53370.0,r,60.30535,0.28359145,0
53370.0,i,85.36757,0.3247866,0
53370.0,z,100.4916,0.34729004,0
53370.0,Y,83.53418,0.32195175,0
53372.0,u,3.6074047,0.15403299,0
53372.0,g,21.573103,0.20418586,0
53372.0,r,72.427025,0.30421337,0
53372.0,i,105.84818,0.3549182,0
53372.0,z,123.10508,0.37844926,0
53372.0,Y,102.44936,0.35009733,0
53374.0,u,3.4916337,0.15365674,0
53374.0,g,22.50903,0.20646498,0
53374.0,r,81.97618,0.31952298,0
53374.0,i,124.58015,0.3803931,0
53374.0,z,146.17706,0.40779385,0
53374.0,Y,119.02483,0.37301958,0
53376.0,u,3.0249739,0.15213065,0
53376.0,g,21.451065,0.20388679,0
53376.0,r,84.37346,0.32325256,0
53376.0,i,137.39983999999998,0.39688614,0
53376.0,z,163.32291999999995,0.42830095,0
53376.0,Y,130.2714,0.3878017,0
53378.0,u,2.3062885,0.14974995,0
53378.0,g,19.201088,0.19829233,0
53378.0,r,84.22825999999998,0.32302788,0
53378.0,i,143.07379,0.403971,0
53378.0,z,172.6198,0.43901998,0
53378.0,Y,138.43133999999998,0.39818347,0
53380.0,u,1.8200501,0.14811756,0
53380.0,g,15.835285999999998,0.18961552,0
53380.0,r,76.18515,0.3103287,0
53380.0,i,141.19122,0.40163413,0
53380.0,z,173.31114,0.43980667,0
53380.0,Y,138.1274,0.39780167,0
53382.0,u,1.5555118,0.14722185,0
53382.0,g,11.975696,0.17914924,0
53382.0,r,63.86446,0.2897986,0
53382.0,i,136.25188,0.3954373,0
53382.0,z,164.30255,0.42944303,0
53382.0,Y,132.18408,0.39025998,0
53384.0,u,1.0087725,0.14535314,0
53384.0,g,9.117485,0.1709861,0
53384.0,r,51.03433,0.26674536,0
53384.0,i,123.29883,0.37870514,0
53384.0,z,152.52681,0.41550642,0
53384.0,Y,124.353,0.3800944000000001,0
53386.0,u,0.83533406,0.14475529,0
53386.0,g,7.0738697,0.16490187,0
53386.0,r,40.270924,0.24574313,0
53386.0,i,108.5716,0.35873437,0
53386.0,z,142.11697,0.40278497,0
53386.0,Y,117.74675,0.37130246,0
53388.0,u,1.0275325000000002,0.14541765,0
53388.0,g,5.488286,0.16002202,0
53388.0,r,31.978916,0.22824915,0
53388.0,i,94.31536,0.33828112,0
53388.0,z,130.48743000000002,0.38808012,0
53388.0,Y,110.203026,0.3610011,0
53390.0,u,0.46272695,0.1434625,0
53390.0,g,4.8166633,0.15790954,0
53390.0,r,28.544239,0.22059691,0
53390.0,i,83.037384,0.32117929999999995,0
53390.0,z,116.72183,0.36991972,0
53390.0,Y,101.318,0.34847778,0
53392.0,u,0.98254436,0.14526288,0
53392.0,g,4.346269,0.15641300000000002,0
53392.0,r,24.918617,0.2122201,0
53392.0,i,73.77717,0.30642444,0
53392.0,z,103.83074,0.35206464,0
53392.0,Y,91.228806,0.33368784,0
53394.0,u,0.41622788,0.14330034,0
53394.0,g,3.790741,0.15462697,0
53394.0,r,23.191858,0.20811203,0
53394.0,i,65.77265,0.29307234,0
53394.0,z,93.42523,0.33696288,0
53394.0,Y,82.31416999999998,0.32005146,0
53396.0,u,0.52989227,0.14369638,0
53396.0,g,3.706671,0.15435489,0
53396.0,r,20.889841,0.2025058,0
53396.0,i,58.692986,0.28073427,0
53396.0,z,82.71729,0.3206806,0
53396.0,Y,73.796936,0.30645669,0
53398.0,u,0.62524724,0.14402779999999998,0
53398.0,g,3.0587595000000003,0.15224165,0
53398.0,r,18.57572,0.19670913,0
53398.0,i,52.48406600000001,0.2694491,0
53398.0,z,73.74322,0.306369,0
53398.0,Y,66.739174,0.29471672,0
53400.0,u,0.71855396,0.14435135,0
53400.0,g,3.0235953,0.15212612,0
53400.0,r,16.528112,0.19143373,0
53400.0,i,47.31321,0.25967667,0
53400.0,z,65.66606,0.29289046,0
53400.0,Y,60.51918000000001,0.2839682,0
53410.0,u,0.5218934000000001,0.14366855,0
53410.0,g,1.7333403000000005,0.14782456,0
53410.0,r,9.615763,0.17243701,0
53410.0,i,27.38466,0.21795279,0
53410.0,z,37.171112,0.23935303,0
53410.0,Y,37.41798,0.23986816,0
53420.0,u,0.42240378,0.14332189,0
53420.0,g,1.8356726000000003,0.14817028,0
53420.0,r,7.27773,0.16551885,0
53420.0,i,19.635164000000003,0.19938385,0
53420.0,z,24.084097,0.21024475,0
53420.0,Y,24.100689000000006,0.2102842,0
53430.0,u,0.41922155,0.14331079,0
53430.0,g,1.6299285,0.14747436,0
53430.0,r,5.9574566,0.16148132,0
53430.0,i,14.864917000000002,0.18703923,0
53430.0,z,15.292606,0.18817908,0
53430.0,Y,18.274405,0.19594175,0
53440.0,u,0.50890994,0.14362335,0
53440.0,g,1.3420525,0.14649509,0
53440.0,r,5.005203,0.1585054,0
53440.0,i,12.340185,0.18016367,0
53440.0,z,12.227242,0.17984995,0
53440.0,Y,15.34757,0.18832506,0
53450.0,u,0.109945364,0.14222765,0
53450.0,g,1.207274,0.14603436,0
53450.0,r,4.2850556,0.1562172,0
53450.0,i,10.06097,0.17372315,0
53450.0,z,9.592758,0.17237028,0
53450.0,Y,12.590328,0.18085654,0
53460.0,u,0.35612774,0.14309049,0
53460.0,g,0.8016379,0.14463885,0
53460.0,r,3.658768,0.15419963,0
53460.0,i,7.4842057,0.1661414,0
53460.0,z,7.9102354,0.16741863,0
53460.0,Y,10.142098,0.17395648,0
53470.0,u,0.29349554,0.14287145,0
53470.0,g,0.6772157,0.1442081,0
53470.0,r,2.9205287,0.15178698,0
53470.0,i,6.2411413,0.16235733,0
53470.0,z,5.8511690000000005,0.16115189,0
53470.0,Y,8.3435,0.16870761,0
53480.0,u,0.042182300000000006,0.14198923,0
53480.0,g,0.83020514,0.14473757,0
53480.0,r,2.6385682,0.15085532,0
53480.0,i,5.2502084,0.15927638,0
53480.0,z,4.965398,0.1583798,0
53480.0,Y,6.6569476,0.16363284,0
