mjd,band,flux,fluxerr,detected_bool
53032.0,r,17.524422,0.19401851,0
53032.0,i,59.81477,0.2827252,0
53032.0,z,87.24797,0.3276686,0
53032.0,Y,74.83451,0.30814487,0
53034.0,u,0.5046799,0.14360863,0
53034.0,g,3.608932,0.15403795,0
53034.0,r,16.184727,0.19053474,0
53034.0,i,53.57269,0.27146170000000003,0
53034.0,z,77.8897,0.31306306,0
53034.0,Y,67.28494,0.29564118,0
53036.0,u,0.5107224,0.14362967,0
53036.0,g,3.1602087000000005,0.15257446,0
53036.0,r,14.218048,0.18530194,0
53036.0,i,47.746693,0.26050997,0
53036.0,z,69.21229,0.298883,0
53036.0,Y,60.93151999999999,0.2846933,0
53038.0,u,0.48973444,0.1435566,0
53038.0,g,3.0482771,0.15220721,0
53038.0,r,13.175025,0.18246585,0
53038.0,i,42.96093,0.2511567,0
53038.0,z,62.907177,0.2881422,0
53038.0,Y,54.90879,0.27391157,0
53040.0,u,0.4533121,0.14342967,0
53040.0,g,2.976896,0.15197255,0
53040.0,r,11.556159,0.17797449,0
53040.0,i,39.208145,0.24357115,0
53040.0,z,55.586872,0.27514657,0
53040.0,Y,49.069923,0.26303740000000003,0
53042.0,u,0.5177484,0.14365412,0
53042.0,g,2.6931565,0.15103614,0
53042.0,r,10.605411,0.17528310000000002,0
53042.0,i,34.861492,0.23447868,0
53042.0,z,49.853443,0.26452258,0
53042.0,Y,44.797306,0.2547863,0
53044.0,u,0.5887385,0.143901,0
53044.0,g,2.2011247000000003,0.1493984,0
53044.0,r,9.620922,0.17245196,0
53044.0,i,31.256071,0.22666016,0
53044.0,z,45.18754000000001,0.25555095,0
53044.0,Y,40.163887,0.24552524,0
53046.0,u,0.5598795,0.14380069,0
53046.0,g,2.2726057,0.14963745,0
53046.0,r,8.881134,0.17029355,0
53046.0,i,28.432617,0.22034377,0
53046.0,z,40.17355,0.24554493,0
53046.0,Y,36.253265,0.23742794,0
53048.0,u,0.48736152,0.14354832,0
53048.0,g,1.9331448,0.14849883,0
53048.0,r,7.7903724,0.16706027,0
53048.0,i,25.22293,0.21293588,0
53048.0,z,35.935482,0.23675777,0
53048.0,Y,32.88027,0.23021518,0
53050.0,u,0.7051743,0.144305,0
53050.0,g,1.8302648,0.14815202,0
53050.0,r,6.993085400000001,0.16465676,0
53050.0,i,22.861408,0.20731659,0
53050.0,z,31.986593,0.22826597,0
53050.0,Y,29.606857,0.22299242,0
53052.0,u,0.54625547,0.1437533,0
53052.0,g,1.2667532,0.14623787,0
53052.0,r,6.3339953,0.16264302,0
53052.0,i,20.965979,0.20269372,0
53052.0,z,28.595604,0.2207133,0
53052.0,Y,26.31212,0.21547826,0
53054.0,u,0.6072354999999999,0.14396526,0
53054.0,g,1.3674746000000002,0.14658183,0
53054.0,r,5.8769712,0.16123192,0
53054.0,i,19.448465,0.19891511,0
53054.0,z,25.536655,0.21367128,0
53054.0,Y,24.172945,0.21045595,0
53056.0,u,0.34824848,0.14306296,0
53056.0,g,1.498819,0.14702918,0
53056.0,r,5.473299,0.15997517,0
53056.0,i,17.532288,0.19403878,0
53056.0,z,24.487907,0.2112029,0
53056.0,Y,22.316734,0.20599878,0
53058.0,u,0.21296142,0.14258935,0
53058.0,g,1.3027628999999998,0.14636093,0
53058.0,r,5.0585976,0.15867373,0
53058.0,i,16.968903,0.19258158,0
53058.0,z,22.197203,0.20570843,0
53058.0,Y,20.203766,0.2008047,0
53060.0,u,0.34701526,0.14305864,0
53060.0,g,1.4905503999999998,0.14700106,0
53060.0,r,5.1383160000000005,0.15892474,0
53060.0,i,15.87114,0.18971004,0
53060.0,z,20.372934,0.20122547,0
53060.0,Y,18.838726,0.1973765,0
53062.0,u,0.5832149,0.14388181,0
53062.0,g,1.0763439,0.14558539,0
53062.0,r,4.9360323,0.15828705,0
53062.0,i,14.603462,0.18633899,0
53062.0,z,18.892038,0.19751152,0
53062.0,Y,17.554657000000002,0.1940964,0
53064.0,u,0.31111863,0.14293312,0
53064.0,g,1.2287473999999998,0.14610787,0
53064.0,r,4.625465,0.15730296,0
53064.0,i,14.22599,0.18532336,0
53064.0,z,17.741673000000006,0.19457757,0
53064.0,Y,16.271694,0.19076282,0
53066.0,u,0.27311972,0.14280014,0
53066.0,g,1.3161329,0.1464066,0
53066.0,r,4.371543,0.15649377,0
53066.0,i,13.312122,0.18284114,0
53066.0,z,15.864033,0.18969132,0
53066.0,Y,14.880988,0.1870822,0
53068.0,u,0.35286608,0.14307909,0
53068.0,g,1.2429948,0.1461566,0
53068.0,r,4.143294999999998,0.15576282,0
53068.0,i,12.786383,0.18139775,0
53068.0,z,14.778763,0.1868088,0
53068.0,Y,13.10733,0.18228024,0
53070.0,u,0.31833923,0.14295837,0
53070.0,g,1.3071492,0.14637591,0
53070.0,r,3.9855669,0.15525568,0
53070.0,i,12.106638,0.17951435,0
53070.0,z,13.930466,0.18452433,0
53070.0,Y,12.267991,0.17996320000000002,0
53072.0,u,0.29377034,0.14287242,0
53072.0,g,1.1708504,0.14590959,0
53072.0,r,4.1315465,0.15572509,0
53072.0,i,11.546213,0.17794655,0
53072.0,z,12.91724,0.18175808,0
53072.0,Y,11.71961,0.17843309,0
53074.0,u,0.41060624,0.14328071,0
53074.0,g,1.3775883,0.14661634,0
53074.0,r,3.7926412,0.15463312,0
53074.0,i,11.007512,0.17642639999999998,0
53074.0,z,12.207515,0.17979509,0
53074.0,Y,11.355025,0.17740852,0
53076.0,u,0.5520816,0.14377357,0
53076.0,g,0.888998,0.14494054,0
53076.0,r,3.798825,0.1546531,0
53076.0,i,10.461399,0.17487185,0
53076.0,z,11.802225,0.17866445,0
53076.0,Y,11.212854,0.17700739,0
53078.0,u,0.20409858,0.14255826,0
53078.0,g,1.3449726999999998,0.14650507,0
53078.0,r,3.4554589,0.15353899,0
53078.0,i,10.327211,0.17448772,0
53078.0,z,11.05377,0.17655744,0
53078.0,Y,10.960512,0.17629313,0
53080.0,u,0.11865636,0.14225827,0
53080.0,g,1.2073332,0.14603457,0
53080.0,r,3.2509992000000003,0.1528717,0
53080.0,i,9.62052,0.17245081,0
53080.0,z,10.822928,0.17590250000000002,0
53080.0,Y,10.163337,0.17401752,0
53082.0,u,0.4107557,0.14328125,0
53082.0,g,1.045873,0.14548069,0
53082.0,r,3.4033835,0.15336931,0
53082.0,i,9.346051,0.17165317,0
53082.0,z,10.139654,0.17394947,0
53082.0,Y,9.772668,0.17289138,0
53084.0,u,-0.07774406,0.14184059999999998,0
53084.0,g,1.0530604,0.14550539999999998,0
53084.0,r,2.8642566,0.15160151,0
53084.0,i,8.940344,0.1704673,0
53084.0,z,10.232104,0.17421499,0
53084.0,Y,9.468359,0.17200907,0
53086.0,u,0.15113436,0.14237237,0
53086.0,g,0.9973505,0.14531383,0
53086.0,r,2.8616197,0.1515928,0
53086.0,i,8.837983,0.17016679999999998,0
53086.0,z,9.067382,0.17083952,0
53086.0,Y,9.116735,0.1709839,0
53088.0,u,0.25070024,0.14272162,0
53088.0,g,0.7981092,0.14462665,0
53088.0,r,2.6856074,0.15101115,0
53088.0,i,8.060044,0.16786543,0
53088.0,z,8.855386,0.17021793,0
53088.0,Y,8.493969,0.16915298,0
53090.0,u,0.16107933,0.1424073,0
53090.0,g,0.8990164,0.14497508,0
53090.0,r,2.9882674,0.15200995,0
53090.0,i,7.902208,0.16739464,0
53090.0,z,8.817155999999997,0.1701056,0
53090.0,Y,8.675929,0.16968997,0
53092.0,u,0.06279447,0.1420618,0
53092.0,g,0.7642709,0.14450961,0
53092.0,r,3.0073068,0.15207256,0
53092.0,i,7.6778417,0.16672313,0
53092.0,z,8.562149,0.16935438,0
53092.0,Y,8.111326,0.16801812,0
53094.0,u,0.28444818,0.1428398,0
53094.0,g,0.8246009,0.14471821,0
53094.0,r,2.8680813,0.15161411,0
53094.0,i,7.291411,0.16556017,0
53094.0,z,8.07868,0.16792093,0
53094.0,Y,7.81525,0.16713470000000002,0
53096.0,u,0.3201564,0.14296474,0
53096.0,g,0.7669509,0.14451889999999998,0
53096.0,r,2.6014469,0.15073223,0
53096.0,i,7.0248240000000015,0.1647531,0
53096.0,z,7.7033033,0.16679947,0
53096.0,Y,7.1695223,0.16519165,0
53098.0,u,0.1839135,0.14248744,0
53098.0,g,1.0605991,0.14553129999999995,0
53098.0,r,2.5387192,0.15052402,0
53098.0,i,6.916678,0.16442455,0
53098.0,z,7.362634,0.16577514,0
53098.0,Y,7.1518016000000015,0.165138,0
53100.0,u,0.41565382,0.14329834,0
53100.0,g,0.90736383,0.14500387,0
53100.0,r,2.2911038,0.14969926,0
53100.0,i,6.4420195,0.16297477,0
53100.0,z,7.0661283,0.16487839999999998,0
53100.0,Y,6.7136807,0.16380611,0
53102.0,u,0.06589918,0.14207272,0
53102.0,g,0.6703608,0.14418432,0
53102.0,r,1.9462137,0.14854284,0
53102.0,i,6.283867,0.16248885,0
53102.0,z,6.753903,0.16392884,0
53102.0,Y,6.619793,0.16351928,0
53104.0,u,0.31626782,0.14295115,0
53104.0,g,0.6707814999999999,0.1441858,0
53104.0,r,2.4234328,0.15014058,0
53104.0,i,6.0253562999999986,0.16169143,0
53104.0,z,6.4356823,0.16295534,0
53104.0,Y,6.5627130000000005,0.16334465,0
53106.0,u,0.02396104,0.14192505,0
53106.0,g,1.0265190999999998,0.14541417,0
53106.0,r,2.0262237,0.1488119,0
53106.0,i,5.5740876,0.16028988,0
53106.0,z,6.2480226,0.1623785,0
53106.0,Y,6.254651,0.16239892,0
53108.0,u,0.14312075,0.14234424,0
53108.0,g,0.7380864,0.14441898,0
53108.0,r,1.9849925,0.14867331,0
53108.0,i,5.6485834000000015,0.16052209,0
53108.0,z,6.076878,0.16185066,0
53108.0,Y,5.7113094,0.16071737,0
53110.0,u,0.16007845,0.14240378,0
53110.0,g,0.67882,0.14421365,0
53110.0,r,2.2555447,0.14958043,0
53110.0,i,5.245541,0.15926173,0
53110.0,z,5.803673000000002,0.16100444,0
53110.0,Y,5.7627435,0.16087729,0
53112.0,u,0.30900234,0.14292572,0
53112.0,g,0.86235756,0.14484860000000002,0
53112.0,r,1.9964354,0.14871177,0
53112.0,i,5.0267143,0.15857324,0
53112.0,z,5.494950299999998,0.16004284,0
53112.0,Y,5.3659620000000015,0.15963934,0
53114.0,u,0.06802226,0.14208020000000002,0
53114.0,g,0.6230348000000001,0.14402011,0
53114.0,r,1.9348116,0.14850444,0
53114.0,i,4.953606,0.15834256,0
53114.0,z,5.5205803,0.1601229,0
53114.0,Y,5.1972637000000015,0.1591101,0
53116.0,u,0.0568653,0.14204092,0
53116.0,g,0.549478,0.14376453,0
53116.0,r,1.8699344,0.14828585,0
53116.0,i,4.773379,0.15777244,0
53116.0,z,5.137097,0.15892091,0
53116.0,Y,4.5335207,0.15701044,0
53118.0,u,0.12034674,0.1422642,0
53118.0,g,0.65848553,0.14414315,0
53118.0,r,1.9231142,0.14846505,0
53118.0,i,4.3795156,0.15651923,0
53118.0,z,5.0086875,0.15851639,0
53118.0,Y,4.5563827,0.15708324,0
53120.0,u,0.1509191,0.14237162,0
53120.0,g,0.80936885,0.14466557,0
53120.0,r,1.5860999,0.14732568,0
53120.0,i,4.3414245000000005,0.15639752,0
53120.0,z,4.541288,0.15703519,0
53120.0,Y,4.566902,0.15711671,0
53122.0,u,0.046589285,0.14200474,0
53122.0,g,0.20239547,0.14255229,0
53122.0,r,2.1718848,0.14930052,0
53122.0,i,4.2091517,0.15597408,0
53122.0,z,4.2172456,0.15600002,0
53122.0,Y,4.2330494000000005,0.15605065,0
53124.0,u,-0.058090795,0.14184059999999998,0
53124.0,g,0.5301954000000001,0.14369746,0
53124.0,r,1.8319005,0.14815755,0
53124.0,i,3.837262,0.15477733,0
53124.0,z,4.197149,0.15593559,0
53124.0,Y,4.320447,0.15633045,0
53126.0,u,0.23802999,0.14267722,0
53126.0,g,0.43000948,0.14334843,0
53126.0,r,1.7402819,0.14784804,0
53126.0,i,3.9543297,0.15515505,0
53126.0,z,4.2925057,0.15624104,0
53126.0,Y,3.7852526,0.15460922,0
53128.0,u,0.20845065,0.14257354,0
53128.0,g,0.119557284,0.14226145,0
53128.0,r,1.6209966999999998,0.14744407,0
53128.0,i,3.8679976,0.15487659,0
53128.0,z,3.8456995,0.15480459,0
53128.0,Y,3.812686,0.15469792,0
53130.0,u,0.08559176,0.14214201,0
53130.0,g,0.41624394,0.1433004,0
53130.0,r,1.7410069,0.14785048,0
53130.0,i,3.75138,0.15449965,0
53130.0,z,3.6546078,0.15418614,0
53130.0,Y,3.7374887,0.15445468,0
53132.0,u,0.021379093,0.14191595,0
53132.0,g,0.24180782,0.14269046,0
53132.0,r,1.2828356,0.14629285,0
53132.0,i,3.509894,0.15371615,0
53132.0,z,3.6026185,0.15401746,0
53132.0,Y,3.5105230000000005,0.15371819,0
53134.0,u,-0.018077899,0.14184059999999998,0
53134.0,g,0.35099977,0.14307258,0
53134.0,r,1.368268,0.14658454,0
53134.0,i,2.8827665,0.15166254,0
53134.0,z,3.4338272000000005,0.15346852,0
53134.0,Y,3.4376225,0.15348089,0
53136.0,u,0.018462047,0.14190568,0
53136.0,g,0.2931856,0.14287038,0
53136.0,r,1.4898216,0.14699858,0
53136.0,i,2.8833869,0.15166458,0
53136.0,z,3.2775772000000005,0.1529586,0
53136.0,Y,3.2030432,0.15271479,0
53138.0,u,0.30705345,0.1429189,0
53138.0,g,0.2977616,0.1428864,0
53138.0,r,1.350245,0.14652306,0
53138.0,i,2.8725278,0.15162878,0
53138.0,z,3.2773964,0.15295802,0
53138.0,Y,3.3439152,0.15317531,0
53140.0,u,0.15272821,0.14237797,0
53140.0,g,0.28774320000000003,0.14285134,0
53140.0,r,1.243794,0.14615935,0
53140.0,i,2.6803675,0.15099381,0
53140.0,z,3.3089716,0.1530612,0
53140.0,Y,2.7515314,0.15122926,0
