mjd,band,flux,fluxerr,detected_bool
53344.0,z,-0.05326934,0.14184059999999998,0
53344.0,Y,-0.12182507,0.14184059999999998,0
53346.0,u,-0.15793721,0.14184059999999998,0
53346.0,g,0.023845863,0.14192465,0
53346.0,r,0.042496167,0.14199033,0
53346.0,i,-0.25084120000000004,0.14184059999999998,0
53346.0,z,0.09703958,0.14218226,0
53346.0,Y,-0.11057694,0.14184059999999998,0
53348.0,u,0.098119,0.14218606,0
53348.0,g,-0.0074135866,0.14184059999999998,0
53348.0,r,0.045792326,0.14200194,0
53348.0,i,-0.1594491,0.14184059999999998,0
53348.0,z,0.05000687,0.14201678,0
53348.0,Y,-0.07820619,0.14184059999999998,0
53350.0,u,-0.13463074,0.14184059999999998,0
53350.0,g,0.03516488,0.14196452,0
53350.0,r,-0.04453632,0.14184059999999998,0
53350.0,i,-0.17586109,0.14184059999999998,0
53350.0,z,0.016571807,0.14189902,0
53350.0,Y,-0.25770107,0.14184059999999998,0
53352.0,u,-0.046988428,0.14184059999999998,0
53352.0,g,0.009512212,0.14187415,0
53352.0,r,0.04737936,0.14200754,0
53352.0,i,-0.099470146,0.14184059999999998,0
53352.0,z,-0.016592935,0.14184059999999998,0
53352.0,Y,-0.19161852,0.14184059999999998,0
53354.0,u,-0.005626096,0.14184059999999998,0
53354.0,g,0.3255623,0.14298365,0
53354.0,r,-0.060615126,0.14184059999999998,0
53354.0,i,-0.2442416,0.14184059999999998,0
53354.0,z,0.1352793,0.14231668,0
53354.0,Y,0.07336865,0.14209901,0
53356.0,u,0.02705544,0.14193596,0
53356.0,g,-0.12853836,0.14184059999999998,0
53356.0,r,-0.110046685,0.14184059999999998,0
53356.0,i,-0.08801291,0.14184059999999998,0
53356.0,z,-0.36282885,0.14184059999999998,0
53356.0,Y,0.083551906,0.14213485,0
53358.0,u,-0.3672322,0.14184059999999998,0
53358.0,g,0.074473925,0.1421029,0
53358.0,r,0.08910062,0.14215435,0
53358.0,i,0.03441835,0.14196189,0
53358.0,z,0.108102225,0.14222118,0
53358.0,Y,0.1285045,0.14229287,0
53360.0,u,-0.18721732,0.14184059999999998,0
53360.0,g,0.10526096,0.14221118,0
53360.0,r,0.29948792,0.14289242,0
53360.0,i,0.9130917,0.14502361,0
53360.0,z,0.9479396,0.14514372,0
53360.0,Y,0.76425886,0.14450958,0
53362.0,u,-0.059339605,0.14184059999999998,0
53362.0,g,0.29994076,0.14289401,0
53362.0,r,1.3520231000000005,0.14652911,0
53362.0,i,2.9960415,0.15203552,0
53362.0,z,3.5841084000000003,0.15395735,0
53362.0,Y,3.7153738,0.15438308,0
53364.0,u,-0.017377632,0.14184059999999998,0
53364.0,g,1.153063,0.14584863,0
53364.0,r,3.4241507000000007,0.153437,0
53364.0,i,6.859526,0.16425067,0
53364.0,z,8.545947,0.16930655,0
53364.0,Y,8.06109,0.16786854,0
53366.0,u,0.041933306,0.14198835,0
53366.0,g,2.200239,0.14939545,0
53366.0,r,7.0118265,0.16471365,0
53366.0,i,13.727601000000002,0.1839738,0
53366.0,z,17.192997000000002,0.1931625,0
53366.0,Y,16.1361,0.19040708,0
53368.0,u,0.38799888,0.14320181,0
53368.0,g,3.6703403,0.15423715,0
53368.0,r,12.447725,0.18046187,0
53368.0,i,23.935709,0.20989157,0
53368.0,z,29.405329,0.22254008,0
53368.0,Y,28.459295,0.2204043,0
53370.0,u,0.7070009,0.14431132,0
53370.0,g,4.820743,0.15792246,0
53370.0,r,17.958014000000006,0.1951327,0
53370.0,i,34.865715,0.23448768,0
53370.0,z,43.73451,0.25269204,0
53370.0,Y,41.092384,0.24740885,0
53372.0,u,0.58976406,0.14390455,0
53372.0,g,5.108895,0.15883215,0
53372.0,r,21.850134,0.20486312,0
53372.0,i,42.93637,0.2511078,0
53372.0,z,53.314484,0.2709857,0
53372.0,Y,51.299175,0.26724133,0
53374.0,u,0.6513432,0.14411837,0
53374.0,g,5.50061,0.16006051,0
53374.0,r,24.081406,0.21023835,0
53374.0,i,50.43701,0.26562336,0
53374.0,z,63.989594,0.29001442,0
53374.0,Y,60.733284,0.28434494,0
53376.0,u,0.6922351999999999,0.14426017,0
53376.0,g,5.8486447,0.16114405,0
53376.0,r,26.172081,0.21515307,0
53376.0,i,57.038425,0.27777183,0
53376.0,z,72.870514,0.30494145,0
53376.0,Y,67.92643000000001,0.29672408,0
53378.0,u,0.32671672,0.14298767,0
53378.0,g,5.2782300000000015,0.15936433,0
53378.0,r,25.984276,0.21471617,0
53378.0,i,60.359253,0.28368646,0
53378.0,z,77.90807,0.31309238,0
53378.0,Y,74.4639,0.30754295,0
53380.0,u,0.5615472,0.14380649,0
53380.0,g,4.651926,0.15738705,0
53380.0,r,23.775782,0.20951024,0
53380.0,i,61.690773,0.28602365,0
53380.0,z,80.59785,0.3173588,0
53380.0,Y,76.740326,0.31122193,0
53382.0,u,0.34120402,0.14303833,0
53382.0,g,3.949192,0.1551385,0
53382.0,r,21.065466,0.20293896,0
53382.0,i,59.921803,0.2829144,0
53382.0,z,80.6227,0.31739795,0
53382.0,Y,74.16441999999998,0.30705565,0
53384.0,u,0.25740874,0.14274512,0
53384.0,g,3.0202343,0.15211506,0
53384.0,r,17.53181,0.19403756,0
53384.0,i,54.88746,0.2738726,0
53384.0,z,78.11625,0.31342465,0
53384.0,Y,68.18456,0.29715875,0
53386.0,u,0.064781785,0.14206879,0
53386.0,g,2.6341856,0.15084079,0
53386.0,r,13.689901,0.18387133,0
53386.0,i,48.65052,0.26223898,0
53386.0,z,71.76844,0.303129,0
53386.0,Y,63.33071,0.28887624,0
53388.0,u,0.25500607,0.14273669,0
53388.0,g,1.8920413,0.14836039,0
53388.0,r,10.84092,0.17595363,0
53388.0,i,42.027134,0.24929076,0
53388.0,z,64.39601,0.29071423,0
53388.0,Y,59.23440600000001,0.28169692,0
53390.0,u,0.41626886,0.14330047,0
53390.0,g,1.2878406999999998,0.14630996,0
53390.0,r,8.909858999999997,0.17037787,0
53390.0,i,36.249557,0.23742013,0
53390.0,z,57.937943,0.27938628,0
53390.0,Y,55.16492,0.27437872,0
53392.0,u,0.3042641,0.14290915,0
53392.0,g,1.6219877,0.14744744,0
53392.0,r,7.4205830000000015,0.16594979999999998,0
53392.0,i,31.686834,0.22760841,0
53392.0,z,52.06957,0.26867887,0
53392.0,Y,50.210472,0.2651966,0
53394.0,u,0.0833472,0.14213412,0
53394.0,g,1.0778956,0.14559071,0
53394.0,r,6.959024,0.16455328,0
53394.0,i,29.196268,0.22206987,0
53394.0,z,46.66508,0.25842568,0
53394.0,Y,45.401314,0.2559689,0
53396.0,u,0.024070844,0.14192544,0
53396.0,g,1.0424899,0.14546907,0
53396.0,r,6.484438,0.16310488,0
53396.0,i,26.05607,0.2148833,0
53396.0,z,41.966827,0.2491698,0
53396.0,Y,40.68948,0.24659328,0
53398.0,u,0.26086155,0.1427572,0
53398.0,g,1.0282879,0.14542024,0
53398.0,r,5.9042172,0.1613164,0
53398.0,i,23.735504,0.2094141,0
53398.0,z,37.6054,0.24025851,0
53398.0,Y,36.49754,0.23794179,0
53400.0,u,0.15209691,0.14237577,0
53400.0,g,0.7025995,0.14429608,0
53400.0,r,4.983205,0.15843599,0
53400.0,i,20.827795,0.20235255,0
53400.0,z,33.558765,0.2316841,0
53400.0,Y,33.115990000000004,0.23072657,0
53410.0,u,0.28360108,0.14283684,0
53410.0,g,0.6874126,0.14424345,0
53410.0,r,3.0673344,0.15226981,0
53410.0,i,12.81464,0.18147561,0
53410.0,z,19.827145,0.19986472,0
53410.0,Y,19.405542,0.1988072,0
53420.0,u,0.30718502,0.14291936,0
53420.0,g,0.25903094,0.14275079999999998,0
53420.0,r,2.285246,0.14967968,0
53420.0,i,8.95658,0.17051493,0
53420.0,z,12.469597,0.18052246,0
53420.0,Y,12.353508,0.18020062,0
53430.0,u,0.26623106,0.14277601,0
53430.0,g,0.44757894,0.14340968,0
53430.0,r,1.9730889,0.14863327,0
53430.0,i,6.5696087,0.16336575,0
53430.0,z,9.095057,0.1709205,0
53430.0,Y,8.130091,0.16807394,0
53440.0,u,-0.10675995,0.14184059999999998,0
53440.0,g,0.47961408,0.14352134,0
53440.0,r,1.5294993,0.14713347,0
53440.0,i,5.531246,0.16015619,0
53440.0,z,7.3517857000000015,0.16574239999999998,0
53440.0,Y,6.1496387000000015,0.16207528,0
53450.0,u,-0.0030489736,0.14184059999999998,0
53450.0,g,0.16752277,0.14242992,0
53450.0,r,1.1810364,0.14594449,0
53450.0,i,4.4703545999999985,0.15680915,0
53450.0,z,6.047114,0.16175868,0
53450.0,Y,4.6310816,0.15732081,0
53460.0,u,0.13696912,0.14232261,0
53460.0,g,0.12950762,0.1422964,0
53460.0,r,1.2628901,0.14622465,0
53460.0,i,3.645289,0.15415592,0
53460.0,z,4.9110000000000005,0.15820797,0
53460.0,Y,3.8311396,0.15475756,0
53470.0,u,0.08155772,0.14212783,0
53470.0,g,0.12119943,0.14226721,0
53470.0,r,0.86489624,0.14485736,0
53470.0,i,3.039323,0.15217779999999995,0
53470.0,z,3.8893802,0.15494560000000002,0
53470.0,Y,3.0819561,0.15231779999999998,0
53480.0,u,0.04147406,0.14198674,0
53480.0,g,-0.09307635,0.14184059999999998,0
53480.0,r,0.8191615,0.14469942,0
53480.0,i,2.4784153,0.15032357,0
53480.0,z,3.2428255,0.15284497,0
53480.0,Y,2.5643904,0.15060927,0
