mjd,band,flux,fluxerr,detected_bool
53134.0,r,3.375858,0.15327954,0
53134.0,i,11.811142,0.17868939,0
53134.0,z,19.749342,0.19966999,0
53134.0,Y,12.257105,0.17993294,0
53136.0,u,-0.016642857,0.14184059999999998,0
53136.0,g,0.373929,0.14315268,0
53136.0,r,2.6473632,0.15088446,0
53136.0,i,10.5314045,0.17507188,0
53136.0,z,18.517982,0.1965623,0
53136.0,Y,11.669906,0.17829376,0
53138.0,u,-0.012311089,0.14184059999999998,0
53138.0,g,0.17022686,0.14243941,0
53138.0,r,2.7059429,0.15107846,0
53138.0,i,9.309372,0.17154629999999998,0
53138.0,z,16.452147,0.19123521,0
53138.0,Y,11.240954,0.17708673,0
53140.0,u,0.24515866,0.14270219,0
53140.0,g,0.46967143,0.14348670000000002,0
53140.0,r,2.6844444,0.15100729999999998,0
53140.0,i,8.104263000000001,0.16799709,0
53140.0,z,15.857825,0.18967494,0
53140.0,Y,10.96251,0.17629881,0
53142.0,u,0.025315171,0.14192982,0
53142.0,g,0.33947968,0.14303229999999995,0
53142.0,r,2.5259998,0.15048175,0
53142.0,i,6.607344,0.16348120000000002,0
53142.0,z,14.908518,0.18715577,0
53142.0,Y,10.613834,0.17530714,0
53144.0,u,0.023675183,0.14192404,0
53144.0,g,0.06849413,0.14208184,0
53144.0,r,2.3479328,0.14988893,0
53144.0,i,6.1858516,0.16218697,0
53144.0,z,13.980054,0.18465865,0
53144.0,Y,10.391033,0.17467053,0
53146.0,u,0.009146611,0.14187285,0
53146.0,g,0.31369376,0.14294215,0
53146.0,r,1.8865424,0.14834185,0
53146.0,i,5.254328299999999,0.15928932,0
53146.0,z,13.066671,0.18216869,0
53146.0,Y,10.120378,0.17389405,0
53148.0,u,-0.15904456,0.14184059999999998,0
53148.0,g,0.17189574,0.14244527,0
53148.0,r,1.868294,0.14828032,0
53148.0,i,4.8732653,0.15808865,0
53148.0,z,11.86502,0.17884009,0
53148.0,Y,9.572681,0.17231204,0
53150.0,u,0.053163197,0.1420279,0
53150.0,g,0.18237387,0.14248204,0
53150.0,r,1.7129723999999995,0.14775565,0
53150.0,i,4.7016363,0.15754491,0
53150.0,z,11.402579,0.1775425,0
53150.0,Y,8.958969999999997,0.17052193,0
53152.0,u,0.056545652,0.14203979,0
53152.0,g,0.53330773,0.14370827,0
53152.0,r,1.7307293,0.14781572,0
53152.0,i,4.105119,0.15564023,0
53152.0,z,10.556794,0.17514437,0
53152.0,Y,9.137659,0.17104508,0
53154.0,u,-0.042758286,0.14184059999999998,0
53154.0,g,0.21200241,0.14258598,0
53154.0,r,1.8365142,0.14817312,0
53154.0,i,4.3966894,0.1565741,0
53154.0,z,9.936743,0.17336524,0
53154.0,Y,8.748543,0.16990381,0
53156.0,u,0.05403636,0.14203095,0
53156.0,g,0.032475784,0.14195505,0
53156.0,r,1.3846065,0.14664026,0
53156.0,i,4.1737823,0.15586065,0
53156.0,z,9.325624,0.17159365,0
53156.0,Y,7.970389,0.16759817,0
53158.0,u,0.1001265,0.14219312,0
53158.0,g,0.3948036,0.14322557,0
53158.0,r,1.5662683000000002,0.14725837,0
53158.0,i,4.1494374,0.15578254,0
53158.0,z,8.451166,0.1690264,0
53158.0,Y,7.9424990000000015,0.16751495,0
53160.0,u,-0.18007675,0.14184059999999998,0
53160.0,g,0.4965628,0.14358036,0
53160.0,r,1.3451681,0.14650573,0
53160.0,i,3.6297565,0.15410553,0
53160.0,z,8.32157,0.16864261,0
53160.0,Y,7.678419,0.16672486,0
53162.0,u,-0.004436004,0.14184059999999998,0
53162.0,g,0.17470883,0.14245515,0
53162.0,r,1.4979303999999998,0.14702615,0
53162.0,i,3.8502488,0.15481928,0
53162.0,z,7.59846,0.16648489,0
53162.0,Y,7.3617925999999985,0.16577259,0
53164.0,u,-0.19823441,0.14184059999999998,0
53164.0,g,0.016533345,0.14189889,0
53164.0,r,1.1104857,0.14570259,0
53164.0,i,3.6735504,0.15424755,0
53164.0,z,7.3192496,0.16564423,0
53164.0,Y,7.330734700000002,0.16567889,0
53166.0,u,0.10271147,0.14220223,0
53166.0,g,0.23831832,0.14267823,0
53166.0,r,1.1733207,0.14591806,0
53166.0,i,3.5925769999999995,0.15398486,0
53166.0,z,7.053012400000001,0.16483863,0
53166.0,Y,7.115372,0.16502766,0
53168.0,u,0.031687785,0.14195228,0
53168.0,g,-0.034431934,0.14184059999999998,0
53168.0,r,0.8391072,0.14476833,0
53168.0,i,3.6299093,0.15410604,0
53168.0,z,6.981684,0.16462213,0
53168.0,Y,7.019463000000001,0.16473684,0
53170.0,u,-0.27440342,0.14184059999999998,0
53170.0,g,0.046757024,0.14200534,0
53170.0,r,0.9388263,0.14511232,0
53170.0,i,3.1718285,0.15261255,0
53170.0,z,6.549274400000002,0.16330350000000002,0
53170.0,Y,6.901481,0.16437835,0
53172.0,u,0.15690681,0.14239265,0
53172.0,g,0.42378712,0.1433267,0
53172.0,r,1.0725803,0.14557245,0
53172.0,i,3.4511118,0.15352483,0
53172.0,z,6.056693,0.16178829999999994,0
53172.0,Y,6.6175055999999985,0.16351229,0
53174.0,u,-0.120304346,0.14184059999999998,0
53174.0,g,0.11932549,0.14226063,0
53174.0,r,0.9549228,0.14516777,0
53174.0,i,3.3449062999999994,0.15317854,0
53174.0,z,6.072910299999998,0.16183841,0
53174.0,Y,6.0391216,0.16173398,0
53176.0,u,-0.19929706,0.14184059999999998,0
53176.0,g,-0.028496068,0.14184059999999998,0
53176.0,r,0.89249784,0.14495261,0
53176.0,i,3.1759877,0.15262617,0
53176.0,z,5.6706080000000005,0.16059068,0
53176.0,Y,5.9117207999999986,0.16133964,0
53178.0,u,0.0031401853000000003,0.14185168,0
53178.0,g,0.06370627,0.142065,0
53178.0,r,0.9487716,0.1451466,0
53178.0,i,3.246414,0.15285671,0
53178.0,z,5.670874,0.16059151,0
53178.0,Y,5.9384513,0.16142246,0
53180.0,u,0.049418300000000005,0.14201471,0
53180.0,g,0.03815263,0.14197503,0
53180.0,r,0.94691247,0.14514019,0
53180.0,i,2.799726,0.15138853,0
53180.0,z,5.716513,0.16073355,0
53180.0,Y,5.977683,0.16154394,0
53182.0,u,-0.09891666,0.14184059999999998,0
53182.0,g,0.10947045,0.14222598,0
53182.0,r,0.6663139,0.14417028,0
53182.0,i,3.1055667,0.1523953,0
53182.0,z,5.0910587,0.158776,0
53182.0,Y,5.9748425,0.16153514,0
53184.0,u,0.2851121,0.14284211,0
53184.0,g,-0.013186168,0.14184059999999998,0
53184.0,r,0.8819551999999999,0.14491624,0
53184.0,i,3.0207021000000003,0.15211661,0
53184.0,z,5.276786,0.1593598,0
53184.0,Y,5.5499425,0.16021456,0
53186.0,u,0.009313368,0.14187345,0
53186.0,g,0.17128295,0.14244312,0
53186.0,r,0.68193734,0.14422446,0
53186.0,i,2.830873,0.15149136,0
53186.0,z,5.1146173,0.15885018,0
53186.0,Y,5.424494,0.15982257,0
53188.0,u,-0.16992594,0.14184059999999998,0
53188.0,g,0.14475353,0.14234996,0
53188.0,r,0.5902502,0.14390625,0
53188.0,i,2.7582717,0.15125155,0
53188.0,z,4.898182,0.15816745,0
53188.0,Y,5.1920366,0.15909368,0
53190.0,u,0.013828937,0.14188936,0
53190.0,g,0.23168692,0.14265499,0
53190.0,r,0.572014,0.14384288,0
53190.0,i,2.4439218,0.15020879,0
53190.0,z,4.586331,0.15717852,0
53190.0,Y,4.7913837,0.15782946,0
53192.0,u,0.2717462,0.14279534,0
53192.0,g,0.3757523,0.14315905,0
53192.0,r,0.47800413,0.14351574,0
53192.0,i,2.4963412,0.15038317,0
53192.0,z,4.3552003,0.15644155,0
53192.0,Y,4.404204,0.1565981,0
53194.0,u,-0.061409008,0.14184059999999998,0
53194.0,g,0.19188274,0.1425154,0
53194.0,r,0.7635305,0.14450707,0
53194.0,i,2.3536665,0.14990805,0
53194.0,z,4.513793,0.15694761,0
53194.0,Y,4.3430953,0.15640286,0
53196.0,u,-0.045802318,0.14184059999999998,0
53196.0,g,0.038345534,0.14197573,0
53196.0,r,0.42478606,0.14333020000000002,0
53196.0,i,2.248701,0.14955756,0
53196.0,z,3.906853700000001,0.15500198,0
53196.0,Y,4.5563392999999985,0.1570831,0
53198.0,u,0.1852833,0.14249225,0
53198.0,g,0.07980456,0.14212166,0
53198.0,r,0.7414775,0.14443074,0
53198.0,i,2.2212768,0.14946583,0
53198.0,z,3.9696603,0.15520445,0
53198.0,Y,4.103089,0.1556337,0
53200.0,u,-0.11900658,0.14184059999999998,0
53200.0,g,0.10688857,0.14221689999999998,0
53200.0,r,0.65522707,0.14413184,0
53200.0,i,1.9464868,0.14854375,0
53200.0,z,3.7674224,0.15455155,0
53200.0,Y,3.7655003,0.15454534,0
53202.0,u,0.20422137,0.14255868,0
53202.0,g,0.15091014,0.14237158,0
53202.0,r,0.58608794,0.14389178,0
53202.0,i,1.9607201,0.14859165,0
53202.0,z,3.7284844,0.15442552,0
53202.0,Y,3.5411384,0.15381774,0
53204.0,u,-0.07170043,0.14184059999999998,0
53204.0,g,0.38249347,0.14318259,0
53204.0,r,0.5947988000000001,0.14392206,0
53204.0,i,1.6956964,0.14769718,0
53204.0,z,3.6485229,0.15416642,0
53204.0,Y,3.4622893,0.15356122,0
53206.0,u,-0.17364904,0.14184059999999998,0
53206.0,g,0.13663357,0.14232144,0
53206.0,r,0.65065044,0.14411597,0
53206.0,i,1.8647033,0.14826822,0
53206.0,z,3.4301538000000003,0.15345655,0
53206.0,Y,3.5725634,0.15391986,0
53208.0,u,0.08451309,0.14213821,0
53208.0,g,0.18732724,0.14249942,0
53208.0,r,0.30526558,0.14291264,0
53208.0,i,1.7160679,0.14776613,0
53208.0,z,3.3571794,0.1532186,0
53208.0,Y,3.3368928,0.15315239,0
53210.0,u,0.069867015,0.14208668,0
53210.0,g,0.11549082,0.14224714,0
53210.0,r,0.38043618,0.14317539999999998,0
53210.0,i,1.4275889,0.14678675,0
53210.0,z,3.2179604,0.1527636,0
53210.0,Y,3.466788,0.15357587,0
53212.0,u,0.10798063,0.14222075,0
53212.0,g,0.13338213,0.14231001,0
53212.0,r,0.58478516,0.14388727,0
53212.0,i,1.6492158,0.14753973,0
53212.0,z,3.165646,0.15259229,0
53212.0,Y,3.0043957000000003,0.152063,0
53214.0,u,0.05653052,0.14203975,0
53214.0,g,-0.06027766,0.14184059999999998,0
53214.0,r,0.68035424,0.14421898,0
53214.0,i,1.6890571,0.14767470000000002,0
53214.0,z,2.8939953,0.15169956,0
53214.0,Y,2.909832,0.15175174,0
53216.0,u,0.0354004,0.14196534,0
53216.0,g,-0.031063868,0.14184059999999998,0
53216.0,r,0.52713495,0.1436868,0
53216.0,i,1.2919524,0.146324,0
53216.0,z,2.7307813,0.15116064,0
53216.0,Y,3.3348668,0.15314576,0
53218.0,u,0.19365199,0.14252162,0
53218.0,g,-0.11060305,0.14184059999999998,0
53218.0,r,0.32957795,0.14299768,0
53218.0,i,1.3730747,0.14660093,0
53218.0,z,2.7794385,0.1513215,0
53218.0,Y,2.654659,0.15090865,0
53220.0,u,-0.0653654,0.14184059999999998,0
53220.0,g,0.12039025,0.14226435,0
53220.0,r,0.4995049,0.14359059999999998,0
53220.0,i,1.5937638,0.1473517,0
53220.0,z,2.8189228,0.15145192,0
53220.0,Y,2.6030636,0.1507376,0
53222.0,u,0.20462419,0.14256011,0
53222.0,g,0.21214621,0.14258648,0
53222.0,r,0.5001198,0.14359276,0
53222.0,i,1.3413684,0.14649275,0
53222.0,z,2.8258648,0.15147482,0
53222.0,Y,3.1235292,0.15245423,0
53224.0,u,-0.07985753599999999,0.14184059999999998,0
53224.0,g,0.114237435,0.14224273,0
53224.0,r,0.32373709999999994,0.14297727,0
53224.0,i,1.4008771,0.14669572,0
53224.0,z,2.9498115,0.15188341,0
53224.0,Y,2.6570425,0.15091653,0
53226.0,u,0.05298052,0.14202726,0
53226.0,g,-0.12818003,0.14184059999999998,0
53226.0,r,0.35604116,0.14309017,0
53226.0,i,1.4895021000000002,0.14699748,0
53226.0,z,2.7383215,0.15118557,0
53226.0,Y,2.7343767000000003,0.15117253,0
53228.0,u,0.021939104,0.14191793,0
53228.0,g,-0.10095752,0.14184059999999998,0
53228.0,r,0.17223401,0.14244646,0
53228.0,i,1.363797,0.1465693,0
53228.0,z,2.696487,0.15104717,0
53228.0,Y,2.6462276,0.15088071,0
53230.0,u,0.03204611,0.14195354,0
53230.0,g,0.13227117,0.14230612,0
53230.0,r,0.23916489,0.1426812,0
53230.0,i,1.3158245000000002,0.14640555,0
53230.0,z,2.842266,0.15152895,0
53230.0,Y,2.5575387000000003,0.15058652,0
53232.0,u,-0.13814402,0.14184059999999998,0
53232.0,g,-0.06161614,0.14184059999999998,0
53232.0,r,0.48605385,0.14354376,0
53232.0,i,1.2711253999999998,0.14625281,0
53232.0,z,2.307933,0.14975545,0
53232.0,Y,2.6558447,0.15091257,0
53234.0,u,0.07487955,0.14210433,0
53234.0,g,0.04371164,0.14199461,0
53234.0,r,0.38197267,0.14318077,0
53234.0,i,1.2092755,0.14604121,0
53234.0,z,2.6353552,0.15084466,0
53234.0,Y,2.3888311,0.1500253,0
53236.0,u,-0.04246082,0.14184059999999998,0
53236.0,g,-0.014816682,0.14184059999999998,0
53236.0,r,0.28695476,0.14284857,0
53236.0,i,1.3904921,0.14666033,0
53236.0,z,2.4773047000000004,0.15031987,0
53236.0,Y,2.3661084,0.14994955,0
53238.0,u,-0.16152304,0.14184059999999998,0
53238.0,g,0.07129275,0.14209170000000002,0
53238.0,r,0.38405508,0.14318803,0
53238.0,i,1.2255213,0.14609681,0
53238.0,z,2.292187,0.14970286,0
53238.0,Y,2.2879481,0.1496887,0
53240.0,u,-0.04898688,0.14184059999999998,0
53240.0,g,-0.013352813,0.14184059999999998,0
53240.0,r,0.5232268,0.14367318,0
53240.0,i,1.2737855,0.1462619,0
53240.0,z,2.5292323,0.15049249,0
53240.0,Y,2.4718788,0.15030181,0
53242.0,u,-0.18202169,0.14184059999999998,0
53242.0,g,-0.02618048,0.14184059999999998,0
53242.0,r,0.2033978,0.1425558,0
53242.0,i,1.3310368,0.14645750000000002,0
53242.0,z,2.1041950000000003,0.14907366,0
53242.0,Y,2.2662911,0.14961635,0
53244.0,u,0.088038966,0.14215063,0
53244.0,g,-0.07305627,0.14184059999999998,0
53244.0,r,0.5994415,0.14393818,0
53244.0,i,1.027857,0.14541876,0
53244.0,z,2.6253695,0.15081157,0
53244.0,Y,2.4460003,0.15021572,0
53246.0,u,0.26463866,0.14277042,0
53246.0,g,-0.11924173,0.14184059999999998,0
53246.0,r,0.42326823,0.14332491,0
53246.0,i,1.3949481,0.14667553,0
53246.0,z,1.9640226000000005,0.14860277,0
53246.0,Y,2.3835073,0.15000755,0
53248.0,u,-0.048463024,0.14184059999999998,0
53248.0,g,0.066871054,0.14207613,0
53248.0,r,0.38906452,0.14320554,0
53248.0,i,1.3425273000000002,0.1464967,0
53248.0,z,2.3179848,0.149789,0
53248.0,Y,2.0629218,0.14893515,0
53250.0,u,-0.046715505,0.14184059999999998,0
53250.0,g,0.00091553957,0.14184384,0
53250.0,r,0.51748526,0.14365321,0
53250.0,i,1.2933296,0.1463287,0
53250.0,z,2.2111483,0.14943194,0
53250.0,Y,2.2005403,0.14939645,0
53252.0,u,0.07713627,0.14211226,0
53252.0,g,0.33985844,0.14303362,0
53252.0,r,0.39779928,0.14323603,0
53252.0,i,0.9433623,0.14512795,0
53252.0,z,2.1703863,0.14929551,0
53252.0,Y,2.2065394,0.14941654,0
53254.0,u,-0.013058096000000002,0.14184059999999998,0
53254.0,g,0.028920848,0.14194252,0
53254.0,r,0.28532892,0.14284287,0
53254.0,i,1.1112792,0.14570531,0
53254.0,z,1.9156473000000005,0.14843991,0
53254.0,Y,2.133978,0.14917351,0
53256.0,u,0.15379694,0.14238173,0
53256.0,g,-0.10990529,0.14184059999999998,0
53256.0,r,0.36594135,0.14312477,0
53256.0,i,0.9203511,0.14504865,0
53256.0,z,1.8543321,0.14823323,0
53256.0,Y,1.820464,0.14811896,0
