mjd,band,flux,fluxerr,detected_bool
53108.0,i,0.21774304,0.14260611,0
53108.0,z,-0.09066013,0.14184059999999998,0
53108.0,Y,0.022043806000000003,0.1419183,0
53110.0,u,-0.2315893,0.14184059999999998,0
53110.0,g,0.008612001999999999,0.14187098,0
53110.0,r,-0.14703865,0.14184059999999998,0
53110.0,i,-0.050890297,0.14184059999999998,0
53110.0,z,0.20781755,0.14257129999999998,0
53110.0,Y,-0.0906763,0.14184059999999998,0
53112.0,u,0.0014985234,0.1418459,0
53112.0,g,-0.16522124,0.14184059999999998,0
53112.0,r,0.39876214,0.14323938,0
53112.0,i,-0.2219994,0.14184059999999998,0
53112.0,z,0.09485101,0.14217457,0
53112.0,Y,0.0070767407,0.14186555,0
53114.0,u,0.12468943,0.14227948,0
53114.0,g,-0.2168331,0.14184059999999998,0
53114.0,r,-0.036324356,0.14184059999999998,0
53114.0,i,0.44212988,0.14339069,0
53114.0,z,0.26992786,0.14278896,0
53114.0,Y,-0.2429255,0.14184059999999998,0
53116.0,u,0.11220729,0.14223559,0
53116.0,g,-0.016909365,0.14184059999999998,0
53116.0,r,0.11043244,0.14222936,0
53116.0,i,-0.055256985,0.14184059999999998,0
53116.0,z,0.16375019,0.14241667,0
53116.0,Y,-0.25320926,0.14184059999999998,0
53118.0,u,-0.0052213864,0.14184059999999998,0
53118.0,g,0.28752017,0.14285055,0
53118.0,r,0.010825717,0.14187877,0
53118.0,i,0.07490105,0.1421044,0
53118.0,z,-0.000861058,0.14184059999999998,0
53118.0,Y,0.07563695,0.14210699999999998,0
53120.0,u,0.13039002,0.1422995,0
53120.0,g,-0.051003184000000014,0.14184059999999998,0
53120.0,r,0.09273362,0.14216714,0
53120.0,i,0.118519574,0.1422578,0
53120.0,z,-0.012623193,0.14184059999999998,0
53120.0,Y,-0.02193133,0.14184059999999998,0
53122.0,u,0.092467345,0.1421662,0
53122.0,g,0.42321774,0.14332472,0
53122.0,r,0.62906915,0.14404106,0
53122.0,i,1.2847703,0.14629945,0
53122.0,z,1.7067776999999995,0.14773469,0
53122.0,Y,1.6284828000000002,0.14746946,0
53124.0,u,0.09924372,0.14219002,0
53124.0,g,0.6624094,0.14415675,0
53124.0,r,2.5116189,0.15043396,0
53124.0,i,3.8025358,0.1546651,0
53124.0,z,4.5737724,0.15713859,0
53124.0,Y,5.0243297,0.15856571,0
53126.0,u,0.31718796,0.14295436,0
53126.0,g,1.6192772,0.14743824,0
53126.0,r,4.896499,0.15816213,0
53126.0,i,7.793975,0.16707104,0
53126.0,z,9.298886,0.17151573,0
53126.0,Y,9.735507,0.17278388,0
53128.0,u,0.27135354,0.14279394,0
53128.0,g,3.2489183,0.1528649,0
53128.0,r,9.976579,0.17348010000000005,0
53128.0,i,15.09976,0.18766597,0
53128.0,z,17.73291,0.19455506,0
53128.0,Y,19.739319,0.19964488,0
53130.0,u,0.54625964,0.14375332,0
53130.0,g,5.392648,0.15972291,0
53130.0,r,15.927922,0.18985963,0
53130.0,i,24.124277,0.21034029,0
53130.0,z,29.46852,0.22268201,0
53130.0,Y,32.075626,0.22846091,0
53132.0,u,0.50789654,0.14361982,0
53132.0,g,6.133764299999998,0.16202629999999998,0
53132.0,r,22.357285,0.20609717,0
53132.0,i,34.083220000000004,0.23281318,0
53132.0,z,40.721657,0.24665849,0
53132.0,Y,44.46233400000001,0.2541281,0
53134.0,u,0.67128426,0.14418752,0
53134.0,g,7.0253820000000005,0.16475479999999998,0
53134.0,r,26.452890000000004,0.21580465,0
53134.0,i,41.683807,0.24860123,0
53134.0,z,50.1145,0.2650156,0
53134.0,Y,55.08541999999999,0.2742338,0
53136.0,u,0.7401901,0.14442627,0
53136.0,g,6.8327103000000005,0.16416903,0
53136.0,r,29.544483000000003,0.22285251,0
53136.0,i,47.787663,0.26058862,0
53136.0,z,59.27769,0.28177375,0
53136.0,Y,64.971924,0.29170308,0
53138.0,u,0.39530835,0.14322732,0
53138.0,g,7.001546,0.16468243,0
53138.0,r,31.419144,0.22701961,0
53138.0,i,53.36653,0.2710817,0
53138.0,z,66.73204,0.2947046,0
53138.0,Y,73.98246,0.3067592,0
53140.0,u,0.83694047,0.14476083,0
53140.0,g,6.264168700000001,0.16242823,0
53140.0,r,31.208385,0.22655495,0
53140.0,i,55.908653,0.27573067,0
53140.0,z,70.63978,0.30126157,0
53140.0,Y,79.64071,0.31584722,0
53142.0,u,0.44009757,0.1433836,0
53142.0,g,5.3960599999999985,0.1597336,0
53142.0,r,28.774689,0.22111864,0
53142.0,i,57.36494,0.27835894,0
53142.0,z,72.69527,0.30465397,0
53142.0,Y,84.06156999999997,0.32276976,0
53144.0,u,0.39711395,0.14323363,0
53144.0,g,4.3391695,0.15639031,0
53144.0,r,25.110552,0.21267185,0
53144.0,i,55.00052,0.27407897,0
53144.0,z,71.54493000000002,0.30276012,0
53144.0,Y,83.298096,0.3215849,0
53146.0,u,0.41967735,0.14331238,0
53146.0,g,3.7140343,0.15437874,0
53146.0,r,20.255926,0.20093453,0
53146.0,i,50.883053,0.26646167,0
53146.0,z,69.22581,0.29890559999999994,0
53146.0,Y,79.75898000000002,0.3160344,0
53148.0,u,0.17102109,0.1424422,0
53148.0,g,2.890566,0.15168825,0
53148.0,r,15.9319725,0.1898703,0
53148.0,i,44.093704,0.2534018,0
53148.0,z,63.51751700000001,0.28919938,0
53148.0,Y,75.26303,0.30883940000000004,0
53150.0,u,0.32398126,0.14297812,0
53150.0,g,2.1999936,0.14939462,0
53150.0,r,12.539003999999998,0.18071458,0
53150.0,i,38.275887,0.24164984,0
53150.0,z,56.022823,0.27593765,0
53150.0,Y,70.58155,0.30116493,0
53152.0,u,0.09015954,0.14215808,0
53152.0,g,1.8451116,0.14820214,0
53152.0,r,10.048405,0.17368697,0
53152.0,i,33.247128000000004,0.23101057,0
53152.0,z,48.121372,0.2612281,0
53152.0,Y,66.76881999999999,0.294767,0
53154.0,u,0.21454968,0.1425949,0
53154.0,g,1.6362971000000002,0.14749596,0
53154.0,r,8.648231,0.16960834,0
53154.0,i,28.837168,0.22125986,0
53154.0,z,43.471024,0.25217015,0
53154.0,Y,60.58708000000001,0.28408775,0
53156.0,u,0.38039955,0.14317527,0
53156.0,g,1.4492582,0.14686054,0
53156.0,r,7.6100024999999984,0.16651955,0
53156.0,i,26.174162,0.2151579,0
53156.0,z,38.52067,0.2421558,0
53156.0,Y,54.94935200000001,0.2739856,0
53158.0,u,0.27542013,0.14280820000000002,0
53158.0,g,1.3918886,0.14666508,0
53158.0,r,7.1677594,0.16518632,0
53158.0,i,23.879417,0.20975743,0
53158.0,z,35.765335,0.23639816,0
53158.0,Y,49.81913400000001,0.26445773,0
53160.0,u,0.5070454000000001,0.14361687,0
53160.0,g,1.3399243,0.14648782,0
53160.0,r,6.312636,0.16257735,0
53160.0,i,21.473177,0.203941,0
53160.0,z,31.769,0.22778885,0
53160.0,Y,44.65334,0.25450364,0
53162.0,u,-0.15217978,0.14184059999999998,0
53162.0,g,1.1889919,0.14597176,0
53162.0,r,6.0917059999999985,0.16189647,0
53162.0,i,19.412182,0.1988239,0
53162.0,z,28.987797,0.2216,0
53162.0,Y,40.096714,0.24538842,0
53164.0,u,0.22421989,0.14262882,0
53164.0,g,0.83373773,0.14474978,0
53164.0,r,5.499572799999998,0.16005728,0
53164.0,i,17.457125,0.193845,0
53164.0,z,26.168447,0.21514462,0
53164.0,Y,36.436264,0.23781301,0
53166.0,u,0.13775739999999995,0.14232539,0
53166.0,g,1.0363588,0.145448,0
53166.0,r,4.784816,0.15780868,0
53166.0,i,15.835134,0.18961512,0
53166.0,z,23.071106,0.20782171,0
53166.0,Y,33.09008,0.23067042,0
53168.0,u,0.032160047000000004,0.14195393,0
53168.0,g,1.0622127,0.14553684,0
53168.0,r,4.268108,0.15616295,0
53168.0,i,14.586239,0.18629277,0
53168.0,z,21.177155,0.20321396,0
53168.0,Y,29.448586,0.22263725,0
53170.0,u,0.23734424,0.14267482,0
53170.0,g,1.1226488,0.14574432,0
53170.0,r,4.037714,0.15542352,0
53170.0,i,13.433731,0.18317339,0
53170.0,z,19.074455,0.19797276,0
53170.0,Y,26.792316,0.21658964,0
53172.0,u,0.2946251,0.14287542,0
53172.0,g,0.923695,0.14506018,0
53172.0,r,3.5821805,0.1539511,0
53172.0,i,12.176134,0.1797078,0
53172.0,z,16.773935,0.1920747,0
53172.0,Y,24.15412,0.2104112,0
53174.0,u,0.103536874,0.14220512,0
53174.0,g,1.1543393999999998,0.145853,0
53174.0,r,3.2089307,0.15273406,0
53174.0,i,10.552661,0.17513259,0
53174.0,z,15.847445,0.18964759,0
53174.0,Y,21.618404,0.20429675,0
53176.0,u,0.28006464,0.14282444,0
53176.0,g,0.8784456,0.14490412,0
53176.0,r,2.8306496,0.15149061,0
53176.0,i,9.770837,0.17288607,0
53176.0,z,14.398256,0.18578756,0
53176.0,Y,19.77176,0.19972612,0
53178.0,u,0.07285599400000001,0.14209720000000006,0
53178.0,g,0.57520646,0.14385398,0
53178.0,r,2.7447872,0.15120697,0
53178.0,i,8.936771,0.17045683,0
53178.0,z,12.995109,0.18197216,0
53178.0,Y,17.72391,0.19453192,0
53180.0,u,0.095904484,0.14217828,0
53180.0,g,0.49189687,0.14356412,0
53180.0,r,2.4898686000000003,0.15036166,0
53180.0,i,8.49265,0.16914907,0
53180.0,z,12.03576,0.17931682,0
53180.0,Y,16.215714000000002,0.19061604,0
53182.0,u,-0.19373354,0.14184059999999998,0
53182.0,g,0.73593134,0.14441153,0
53182.0,r,2.254175,0.14957584,0
53182.0,i,8.020575,0.16774784,0
53182.0,z,11.3677845,0.17744447,0
53182.0,Y,15.09603,0.18765603,0
53184.0,u,0.10107471,0.14219646,0
53184.0,g,0.6253552,0.14402817,0
53184.0,r,2.4534545,0.15024053,0
53184.0,i,7.809540299999999,0.16711761,0
53184.0,z,10.656457,0.17542866,0
53184.0,Y,13.901414,0.18444559,0
53186.0,u,0.036130935,0.14196792,0
53186.0,g,0.24981037,0.1427185,0
53186.0,r,2.2877195,0.14968795,0
53186.0,i,7.4959316,0.16617668,0
53186.0,z,9.690194,0.17265269,0
53186.0,Y,13.162505,0.18243153,0
53188.0,u,0.3130369,0.14293984,0
53188.0,g,0.5053778,0.14361107,0
53188.0,r,2.3049892999999995,0.1497456,0
53188.0,i,7.228554700000001,0.16537024,0
53188.0,z,9.195557,0.17121424,0
53188.0,Y,12.373198,0.18025525,0
53190.0,u,0.1016009,0.14219832,0
53190.0,g,0.6671999,0.14417337,0
53190.0,r,1.8431513,0.14819549999999998,0
53190.0,i,7.151380499999999,0.16513674,0
53190.0,z,8.960717,0.17052706,0
53190.0,Y,10.69461,0.17553736,0
53192.0,u,0.15527067,0.14238689999999998,0
53192.0,g,0.40687445,0.14326770000000005,0
53192.0,r,2.1543255,0.1492417,0
53192.0,i,6.6703649999999985,0.16367383,0
53192.0,z,8.428859,0.1689604,0
53192.0,Y,10.639911,0.1753815,0
53194.0,u,0.00997396,0.14187576,0
53194.0,g,0.5686899000000001,0.14383133,0
53194.0,r,2.315548,0.14978087,0
53194.0,i,6.0983253,0.16191689999999995,0
53194.0,z,7.614275,0.16653238,0
53194.0,Y,9.562037,0.17228116,0
53196.0,u,0.3117143,0.14293522,0
53196.0,g,0.50040865,0.14359376,0
53196.0,r,2.0334125,0.14883606,0
53196.0,i,6.024821,0.16168976,0
53196.0,z,7.2205634,0.16534607,0
53196.0,Y,9.043473,0.17076953,0
53198.0,u,0.20937978,0.14257678,0
53198.0,g,0.6686446999999999,0.14417838,0
53198.0,r,1.8205802,0.14811935,0
53198.0,i,5.7419705,0.16081272,0
53198.0,z,7.0742393,0.164903,0
53198.0,Y,8.22277,0.16834943,0
53200.0,u,-0.097280495,0.14184059999999998,0
53200.0,g,0.5637171,0.14381404,0
53200.0,r,1.8296394,0.14814992,0
53200.0,i,5.467919,0.15995836,0
53200.0,z,6.862253,0.16425899,0
53200.0,Y,7.480606599999999,0.16613057,0
53202.0,u,-0.25103247,0.14184059999999998,0
53202.0,g,0.61901855,0.14400618,0
53202.0,r,1.8634458,0.14826398,0
53202.0,i,5.1989093,0.15911527,0
53202.0,z,6.5889815999999986,0.16342503,0
53202.0,Y,6.894759,0.1643579,0
53204.0,u,-0.080899045,0.14184059999999998,0
53204.0,g,0.59738475,0.14393105,0
53204.0,r,1.6509112,0.14754549,0
53204.0,i,5.0032363,0.1584992,0
53204.0,z,6.5376887,0.16326801,0
53204.0,Y,6.2630444,0.16242476,0
53206.0,u,0.11867724,0.14225835,0
53206.0,g,0.484613,0.14353874,0
53206.0,r,1.6206222,0.14744279999999998,0
53206.0,i,4.713733,0.15758328,0
53206.0,z,6.0908637,0.16189386,0
53206.0,Y,6.5806675000000014,0.16339959,0
53208.0,u,0.05263293,0.14202604,0
53208.0,g,0.5302752,0.14369772,0
53208.0,r,1.9648329,0.1486055,0
53208.0,i,4.836576999999999,0.15797257,0
53208.0,z,6.3388114,0.16265784,0
53208.0,Y,6.256114,0.16240343,0
53210.0,u,-0.220911,0.14184059999999998,0
53210.0,g,0.12345725,0.14227514,0
53210.0,r,1.4539274,0.14687644,0
53210.0,i,4.5143633,0.15694943,0
53210.0,z,5.681435,0.16062438,0
53210.0,Y,5.771831,0.16090554,0
53212.0,u,-0.05285952,0.14184059999999998,0
53212.0,g,0.29744577,0.14288528,0
53212.0,r,1.6509664000000002,0.14754567,0
53212.0,i,4.5304074,0.15700053,0
53212.0,z,5.6255937000000005,0.16045047,0
53212.0,Y,5.9363875,0.16141607,0
53214.0,u,0.029290974,0.14194383,0
53214.0,g,0.6052306,0.14395829999999998,0
53214.0,r,1.4863473,0.14698675,0
53214.0,i,4.315837,0.15631568,0
53214.0,z,5.218989,0.15917836,0
53214.0,Y,5.7075046999999985,0.16070552,0
53216.0,u,0.031187668,0.14195052,0
53216.0,g,0.46949458,0.14348607,0
53216.0,r,1.461805,0.14690325,0
53216.0,i,3.8556235,0.15483664,0
53216.0,z,5.306666000000001,0.15945353,0
53216.0,Y,5.2175174,0.15917374,0
53218.0,u,-0.026260268,0.14184059999999998,0
53218.0,g,0.46113628,0.14345694,0
53218.0,r,1.5324126,0.14714338,0
53218.0,i,3.999211,0.15529962,0
53218.0,z,4.7702703,0.15776257,0
53218.0,Y,5.1086087,0.15883125,0
53220.0,u,0.23856868,0.14267911,0
53220.0,g,0.31694236,0.14295349,0
53220.0,r,1.407441,0.1467181,0
53220.0,i,3.5066214,0.15370551,0
53220.0,z,4.7985544,0.15785219,0
53220.0,Y,4.926745,0.15825772,0
53222.0,u,0.3552715,0.14308749,0
53222.0,g,0.12664385,0.14228635,0
53222.0,r,1.4170778999999998,0.14675093,0
53222.0,i,3.704754,0.15434867,0
53222.0,z,4.539948000000001,0.15703091,0
53222.0,Y,4.438783,0.15670846,0
53224.0,u,0.10258655,0.14220178,0
53224.0,g,0.15040441,0.1423698,0
53224.0,r,1.5849948,0.14732194,0
53224.0,i,3.5601256,0.15387945,0
53224.0,z,4.4628377,0.1567852,0
53224.0,Y,4.3375483,0.15638514,0
53226.0,u,-0.012306435,0.14184059999999998,0
53226.0,g,0.24937169,0.14271696,0
53226.0,r,1.2586474,0.14621015,0
53226.0,i,3.258748,0.15289705,0
53226.0,z,4.4230733,0.15665832,0
53226.0,Y,4.2282195,0.15603518,0
53228.0,u,0.04895077,0.14201306,0
53228.0,g,0.30960065,0.14292781,0
53228.0,r,1.4214225,0.14676574,0
53228.0,i,3.3683596,0.15325508,0
53228.0,z,3.8868103,0.15493729999999994,0
53228.0,Y,3.9656212,0.15519144,0
53230.0,u,-0.023725422000000003,0.14184059999999998,0
53230.0,g,0.33176023,0.14300531,0
53230.0,r,1.2305502,0.14611402,0
53230.0,i,3.202426,0.15271275,0
53230.0,z,3.9494638,0.15513937,0
53230.0,Y,4.0768312999999985,0.15554932,0
53232.0,u,0.1867422,0.14249738,0
53232.0,g,0.41786906,0.14330606,0
53232.0,r,0.88072866,0.144912,0
53232.0,i,3.1657887,0.15259276,0
53232.0,z,3.797859,0.15464997,0
53232.0,Y,3.8541698,0.15483195,0
53234.0,u,0.1481458,0.14236188,0
53234.0,g,0.086045176,0.1421436,0
53234.0,r,1.0153702,0.14537582,0
53234.0,i,3.1124723,0.15241796,0
53234.0,z,3.5959196,0.15399571,0
53234.0,Y,3.8711805,0.15488686,0
53236.0,u,0.08536792,0.14214122,0
53236.0,g,0.24181995,0.14269051,0
53236.0,r,1.3360105,0.14647447,0
53236.0,i,2.7765956000000003,0.15131211,0
53236.0,z,3.5340540000000003,0.1537947,0
53236.0,Y,3.260942,0.15290423,0
53238.0,u,0.030953707,0.1419497,0
53238.0,g,0.10556152,0.14221224,0
53238.0,r,1.0300006,0.14542614,0
53238.0,i,2.9947016,0.15203111,0
53238.0,z,3.2739453,0.15294673,0
53238.0,Y,3.3756477999999994,0.15327886,0
53240.0,u,-0.14409426,0.14184059999999998,0
53240.0,g,0.6453002,0.1440974,0
53240.0,r,0.8252463,0.14472045,0
53240.0,i,2.7784913,0.15131837,0
53240.0,z,3.2481225,0.15286231,0
53240.0,Y,3.3767593,0.15328250000000002,0
53242.0,u,-0.19679368,0.14184059999999998,0
53242.0,g,0.19837423,0.14253817,0
53242.0,r,1.4768633999999998,0.14695449,0
53242.0,i,2.871279,0.15162466,0
53242.0,z,2.8530931,0.15156469,0
53242.0,Y,3.2362223,0.15282336,0
53244.0,u,0.0022184984,0.14184843,0
53244.0,g,0.33723247,0.14302444,0
53244.0,r,0.9393584,0.14511415,0
53244.0,i,2.667609,0.15095153,0
53244.0,z,2.7216656,0.1511305,0
53244.0,Y,2.990263,0.15201652,0
53246.0,u,0.30582342,0.1429146,0
53246.0,g,0.22853291,0.14264394,0
53246.0,r,1.0457699,0.14548035,0
53246.0,i,2.4058192000000003,0.1500819,0
53246.0,z,2.956435700000001,0.15190521,0
53246.0,Y,3.0181742000000003,0.15210829999999995,0
53248.0,u,-0.033766408,0.14184059999999998,0
53248.0,g,0.3027163,0.14290373,0
53248.0,r,1.0635139999999998,0.14554131,0
53248.0,i,2.3091292,0.14975943,0
53248.0,z,2.7387683,0.15118706,0
53248.0,Y,2.851518,0.15155947,0
53250.0,u,0.2031814,0.14255504,0
53250.0,g,0.012164778,0.14188348,0
53250.0,r,0.9594156,0.14518324,0
53250.0,i,2.4490614,0.1502259,0
53250.0,z,2.6407337,0.1508625,0
53250.0,Y,2.734962,0.15117447,0
53252.0,u,-0.005124853,0.14184059999999998,0
53252.0,g,0.215009,0.14259653,0
53252.0,r,0.9407266,0.14511886,0
53252.0,i,2.1845725,0.149343,0
53252.0,z,2.5974534,0.15071897,0
53252.0,Y,2.7886794,0.15135203,0
53254.0,u,0.004898911,0.14185788,0
53254.0,g,0.05608163,0.14203817,0
53254.0,r,1.0272714,0.14541675,0
53254.0,i,2.1691107999999995,0.14929123,0
53254.0,z,2.1654966,0.14927912,0
53254.0,Y,2.4551873,0.15024629,0
53256.0,u,0.070378,0.14208849,0
53256.0,g,0.30355635,0.14290667,0
53256.0,r,1.0976846000000002,0.14565866,0
53256.0,i,1.8718454,0.1482923,0
53256.0,z,2.451734,0.15023479,0
53256.0,Y,2.4593573,0.15026017,0
53258.0,u,0.33668590000000004,0.14302254,0
53258.0,g,0.0354344,0.14196546,0
53258.0,r,0.6970182,0.14427674,0
53258.0,i,1.8807265,0.14832224,0
53258.0,z,2.159787,0.14926,0
53258.0,Y,2.1957963,0.14938056,0
53260.0,u,-0.030009957,0.14184059999999998,0
53260.0,g,0.1397872,0.14233252,0
53260.0,r,0.6818808000000001,0.14422427,0
53260.0,i,1.695587,0.14769681,0
53260.0,z,1.8243515,0.14813207,0
53260.0,Y,2.198395,0.14938927,0
53262.0,u,0.22897524,0.14264549999999998,0
53262.0,g,0.19589591,0.1425295,0
53262.0,r,0.8487771999999999,0.1448017,0
53262.0,i,1.7898724,0.14801563,0
53262.0,z,2.2332866,0.14950602,0
53262.0,Y,2.1805856,0.14932965,0
53264.0,u,-0.23867247,0.14184059999999998,0
53264.0,g,0.19551721,0.14252816,0
53264.0,r,0.7207022,0.1443588,0
53264.0,i,1.5664636,0.14725903,0
53264.0,z,2.057035,0.1489154,0
53264.0,Y,1.8158326,0.14810331,0
53266.0,u,0.082842715,0.14213234,0
53266.0,g,0.20005679,0.14254408,0
53266.0,r,0.8521959000000001,0.14481352,0
53266.0,i,1.7130226000000002,0.14775582,0
53266.0,z,2.0648162,0.14894152,0
53266.0,Y,2.2925391,0.14970404,0
53268.0,u,-0.051080633,0.14184059999999998,0
53268.0,g,0.35345033,0.14308113,0
53268.0,r,0.62923336,0.14404164,0
53268.0,i,1.4766551,0.14695378,0
53268.0,z,1.6420627,0.1475155,0
53268.0,Y,1.889556,0.14835201,0
53270.0,u,-0.06960178,0.14184059999999998,0
53270.0,g,0.15630534,0.14239053,0
53270.0,r,0.72311836,0.14436716,0
53270.0,i,1.7281942,0.14780715,0
53270.0,z,1.9392498,0.1485194,0
53270.0,Y,1.8425432,0.14819346,0
