mjd,band,flux,fluxerr,detected_bool
53374.0,z,0.88655186,0.14493209,0
53374.0,Y,1.5719806,0.14727777,0
53376.0,u,0.00056323985,0.14184259,0
53376.0,g,-0.09351398,0.14184059999999998,0
53376.0,r,-0.11315357,0.14184059999999998,0
53376.0,i,0.16674289,0.14242719,0
53376.0,z,0.7107821,0.14432444,0
53376.0,Y,1.264741,0.14623098,0
53378.0,u,-0.35689592,0.14184059999999998,0
53378.0,g,-0.041099362,0.14184059999999998,0
53378.0,r,-0.25688165,0.14184059999999998,0
53378.0,i,0.4900492,0.14355768,0
53378.0,z,0.67098325,0.1441865,0
53378.0,Y,1.1823764,0.14594908,0
53380.0,u,0.12731464,0.14228870000000002,0
53380.0,g,0.07083142,0.14209007,0
53380.0,r,0.024383606,0.14192654,0
53380.0,i,0.101410896,0.14219765,0
53380.0,z,0.43556312,0.14336778,0
53380.0,Y,1.4409682,0.1468323,0
53382.0,u,-0.04776431,0.14184059999999998,0
53382.0,g,-0.04950869,0.14184059999999998,0
53382.0,r,0.25464606,0.14273544,0
53382.0,i,0.30532762,0.14291288,0
53382.0,z,0.63865685,0.14407434,0
53382.0,Y,1.0211849,0.14539582,0
53384.0,u,-0.17785151,0.14184059999999998,0
53384.0,g,-0.07179869,0.14184059999999998,0
53384.0,r,0.0018513668,0.14184713,0
53384.0,i,0.17676556,0.14246236,0
53384.0,z,0.6648991999999999,0.1441654,0
53384.0,Y,0.81984454,0.14470178,0
53386.0,u,0.15239939,0.14237681,0
53386.0,g,-0.03881692,0.14184059999999998,0
53386.0,r,0.27628615,0.14281122,0
53386.0,i,0.23934494,0.14268182,0
53386.0,z,0.6953802,0.14427106,0
53386.0,Y,1.4329698999999998,0.14680506,0
53388.0,u,-0.07686369,0.14184059999999998,0
53388.0,g,0.06387190000000001,0.14206558,0
53388.0,r,0.21259815,0.14258808,0
53388.0,i,0.41947013,0.14331165,0
53388.0,z,0.53479993,0.14371346,0
53388.0,Y,1.0645413,0.14554484,0
53390.0,u,-0.23519139,0.14184059999999998,0
53390.0,g,-0.053617693,0.14184059999999998,0
53390.0,r,0.032109406,0.14195375,0
53390.0,i,0.25184384,0.14272562,0
53390.0,z,0.5616154000000001,0.14380673,0
53390.0,Y,1.2914152,0.14632216,0
53392.0,u,-0.018975675,0.14184059999999998,0
53392.0,g,-0.11866462,0.14184059999999998,0
53392.0,r,0.11227298,0.14223585,0
53392.0,i,0.425284,0.14333194,0
53392.0,z,0.58423984,0.14388536,0
53392.0,Y,1.3751446000000005,0.146608,0
53394.0,u,0.052944407,0.14202712,0
53394.0,g,-0.13834035,0.14184059999999998,0
53394.0,r,0.058660183,0.14204724,0
53394.0,i,0.11704415,0.14225261,0
53394.0,z,0.5047931,0.14360902,0
53394.0,Y,1.2001725,0.14601004,0
53396.0,u,-0.033475675,0.14184059999999998,0
53396.0,g,-0.033911474,0.14184059999999998,0
53396.0,r,0.052966136,0.14202720000000002,0
53396.0,i,0.4002942,0.14324473,0
53396.0,z,0.49446282,0.14357306,0
53396.0,Y,0.9224171,0.14505577,0
53398.0,u,0.10580181,0.14221309,0
53398.0,g,0.011675572,0.14188176,0
53398.0,r,0.114092804,0.14224224,0
53398.0,i,0.11218259,0.14223552,0
53398.0,z,0.5691848,0.14383304,0
53398.0,Y,0.99892116,0.14531922,0
53400.0,u,0.1044177,0.14220822,0
53400.0,g,-0.32490894,0.14184059999999998,0
53400.0,r,-0.011410328,0.14184059999999998,0
53400.0,i,0.2859409,0.14284502,0
53400.0,z,0.26975438,0.14278835,0
53400.0,Y,0.97942114,0.14525212,0
53410.0,u,-0.17958088,0.14184059999999998,0
53410.0,g,0.038265098,0.14197543,0
53410.0,r,0.22439584,0.14262944,0
53410.0,i,0.31435004,0.14294443,0
53410.0,z,0.522253,0.1436698,0
53410.0,Y,0.85256666,0.1448148,0
53420.0,u,-0.20036142,0.14184059999999998,0
53420.0,g,-0.05262343,0.14184059999999998,0
53420.0,r,0.043418884000000005,0.14199360000000005,0
53420.0,i,-0.11741194,0.14184059999999998,0
53420.0,z,0.6887693,0.14424816,0
53420.0,Y,0.9646806999999998,0.14520137,0
53430.0,u,-0.043226,0.14184059999999998,0
53430.0,g,0.25465906,0.14273550000000002,0
53430.0,r,-0.06509358,0.14184059999999998,0
53430.0,i,0.1664236,0.14242606,0
53430.0,z,0.30476826,0.14291089999999998,0
53430.0,Y,0.713539,0.14433399,0
