mjd,band,flux,fluxerr,detected_bool
53276.0,g,-0.26852533,0.14184059999999998,0
53276.0,r,-0.01705039,0.14184059999999998,0
53276.0,i,0.06499468,0.14206953,0
53276.0,z,-0.021856602000000003,0.14184059999999998,0
53276.0,Y,-0.101116955,0.14184059999999998,0
53278.0,u,0.07499117,0.14210472,0
53278.0,g,-0.06473227599999999,0.14184059999999998,0
53278.0,r,0.093401544,0.14216948,0
53278.0,i,-0.02640589,0.14184059999999998,0
53278.0,z,0.21984378,0.14261349,0
53278.0,Y,0.20112216,0.14254782,0
53280.0,u,0.06761882,0.14207879,0
53280.0,g,0.023270866,0.14192262,0
53280.0,r,0.20235085,0.14255212,0
53280.0,i,0.104682915,0.14220916,0
53280.0,z,-0.33224556,0.14184059999999998,0
53280.0,Y,-0.35621724,0.14184059999999998,0
53282.0,u,0.09996722,0.14219257,0
53282.0,g,0.35924765,0.1431014,0
53282.0,r,0.072889425,0.14209732,0
53282.0,i,0.21599238,0.14259997,0
53282.0,z,0.010900564,0.14187902,0
53282.0,Y,0.10925539,0.14222522,0
53284.0,u,0.7025688,0.14429598,0
53284.0,g,1.502351,0.14704119,0
53284.0,r,1.682001,0.14765081,0
53284.0,i,0.32814378,0.14299266,0
53284.0,z,1.1343427,0.14578444,0
53284.0,Y,0.6850906999999999,0.1442354,0
53286.0,u,0.63722575,0.14406939,0
53286.0,g,3.7805676,0.15459406,0
53286.0,r,4.1731370000000005,0.15585858,0
53286.0,i,1.5620002,0.14724389,0
53286.0,z,3.7755568,0.15457787,0
53286.0,Y,2.5840764,0.15067461,0
53288.0,u,1.1360563,0.14579031,0
53288.0,g,6.956575,0.16454583,0
53288.0,r,8.588563,0.16943236,0
53288.0,i,5.1678915000000005,0.15901777,0
53288.0,z,7.6072397,0.16651127,0
53288.0,Y,6.176897,0.16215935,0
53290.0,u,1.116572,0.14572348,0
53290.0,g,10.518391,0.17503472,0
53290.0,r,13.368085,0.18299411,0
53290.0,i,10.068259,0.17374411,0
53290.0,z,11.766036,0.17856315,0
53290.0,Y,9.969686,0.1734602,0
53292.0,u,1.7317474,0.14781916,0
53292.0,g,13.767136,0.18408123,0
53292.0,r,18.732397,0.19710696,0
53292.0,i,15.333364499999998,0.18828733,0
53292.0,z,15.736557,0.189355,0
53292.0,Y,13.509823999999998,0.18338098,0
53294.0,u,3.0638924,0.1522585,0
53294.0,g,16.731647,0.1919646,0
53294.0,r,22.994797,0.20763804,0
53294.0,i,19.88961,0.20002092,0
53294.0,z,19.34673,0.19865923,0
53294.0,Y,16.194656,0.19056079,0
53296.0,u,3.4383512,0.15348326,0
53296.0,g,18.864292000000006,0.19744126,0
53296.0,r,27.150126,0.21741408,0
53296.0,i,24.082985,0.21024211,0
53296.0,z,23.914232,0.20984039,0
53296.0,Y,19.651009,0.19942358,0
53298.0,u,2.9771569,0.15197339999999998,0
53298.0,g,19.06159,0.19794026,0
53298.0,r,31.50121,0.22720028,0
53298.0,i,28.426907,0.2203308,0
53298.0,z,27.78235,0.21886322,0
53298.0,Y,23.018766,0.20769575,0
53300.0,u,2.781431,0.1513281,0
53300.0,g,20.854189,0.20241776,0
53300.0,r,35.247303,0.23529994,0
53300.0,i,32.594913,0.22959459,0
53300.0,z,31.992292,0.22827846,0
53300.0,Y,26.333698,0.21552832,0
53302.0,u,2.058468,0.14892021,0
53302.0,g,19.499264,0.19904277,0
53302.0,r,37.464455,0.23996502,0
53302.0,i,36.009182,0.23691335,0
53302.0,z,35.146877,0.23508644,0
53302.0,Y,28.156315000000006,0.2197159,0
53304.0,u,1.6410745,0.14751215,0
53304.0,g,18.423925,0.1963229,0
53304.0,r,38.33972,0.24178189,0
53304.0,i,38.37605,0.241857,0
53304.0,z,37.199623,0.23941258,0
53304.0,Y,30.694187,0.22541727,0
53306.0,u,1.5098832,0.1470668,0
53306.0,g,17.249233,0.19330803,0
53306.0,r,37.794205,0.24065112,0
53306.0,i,40.208424,0.24561591,0
53306.0,z,38.24302700000001,0.24158183,0
53306.0,Y,32.38582,0.22913878,0
53308.0,u,1.0990194,0.14566323,0
53308.0,g,15.508382999999998,0.18875155,0
53308.0,r,36.08044,0.2370637,0
53308.0,i,41.02919,0.24728112,0
53308.0,z,38.881573,0.24289984,0
53308.0,Y,34.202374,0.23306894,0
53310.0,u,1.039087,0.14545737,0
53310.0,g,13.572928,0.18355297,0
53310.0,r,33.717167,0.2320257,0
53310.0,i,41.08062,0.24738508,0
53310.0,z,39.29922,0.24375804,0
53310.0,Y,35.096367,0.23497899,0
53312.0,u,0.6371824,0.14406922,0
53312.0,g,10.821489,0.17589839999999998,0
53312.0,r,30.578596,0.22516073,0
53312.0,i,40.74071,0.24669711,0
53312.0,z,38.260292,0.24161759,0
53312.0,Y,34.41867,0.2335325,0
53314.0,u,0.5285124,0.14369158,0
53314.0,g,9.44307,0.17193553,0
53314.0,r,26.992332,0.21705091,0
53314.0,i,38.885696,0.24290833,0
53314.0,z,34.785454,0.23431648,0
53314.0,Y,32.107009999999995,0.22852959,0
53316.0,u,0.51089346,0.14363027,0
53316.0,g,7.5630455,0.1663785,0
53316.0,r,23.993168,0.2100284,0
53316.0,i,36.489246,0.23792437,0
53316.0,z,30.143661,0.22419283,0
53316.0,Y,28.406052000000006,0.22028348,0
53318.0,u,0.28850907,0.142854,0
53318.0,g,5.977697,0.16154398,0
53318.0,r,20.467588,0.20146054,0
53318.0,i,33.128944,0.23075464,0
53318.0,z,25.27086,0.2130484,0
53318.0,Y,24.488926,0.21120532,0
53320.0,u,0.31547220000000004,0.14294834,0
53320.0,g,4.5666494,0.15711589999999998,0
53320.0,r,17.226742,0.19324985,0
53320.0,i,29.201109,0.22208077,0
53320.0,z,20.990015,0.20275299,0
53320.0,Y,20.518326,0.20158643,0
53322.0,u,0.36779115,0.14313124,0
53322.0,g,3.3608983,0.15323073,0
53322.0,r,14.959364,0.18729155,0
53322.0,i,25.819876,0.21433301,0
53322.0,z,17.26047,0.19333708,0
53322.0,Y,17.524804999999994,0.1940195,0
53324.0,u,0.119308725,0.14226057,0
53324.0,g,2.7256553,0.15114368,0
53324.0,r,11.980404,0.1791624,0
53324.0,i,22.764101,0.20708176,0
53324.0,z,15.350623,0.18833317,0
53324.0,Y,15.821112,0.18957815,0
53326.0,u,0.30507603,0.14291199,0
53326.0,g,2.3233774,0.14980699,0
53326.0,r,10.186227,0.17408326,0
53326.0,i,20.531675,0.20161954,0
53326.0,z,13.902579,0.18444875,0
53326.0,Y,15.121498999999998,0.18772389,0
53328.0,u,-0.118165135,0.14184059999999998,0
53328.0,g,1.7937131999999998,0.14802863,0
53328.0,r,8.654899,0.169628,0
53328.0,i,17.938416,0.19508249,0
53328.0,z,13.556681,0.1835087,0
53328.0,Y,14.990099,0.18737358,0
53330.0,u,0.2227822,0.14262378,0
53330.0,g,1.3069414,0.1463752,0
53330.0,r,7.608536999999999,0.16651516,0
53330.0,i,16.560663,0.19151872,0
53330.0,z,12.998793,0.18198228,0
53330.0,Y,15.664732,0.18916525,0
53332.0,u,0.024257269,0.1419261,0
53332.0,g,0.96427375,0.14519998,0
53332.0,r,6.8373594,0.16418318,0
53332.0,i,15.045475,0.18752128,0
53332.0,z,13.093745,0.18224297,0
53332.0,Y,15.789056,0.18949358,0
53334.0,u,0.051323794000000006,0.14202142,0
53334.0,g,0.9641978,0.14519972,0
53334.0,r,6.196112599999998,0.16221860000000002,0
53334.0,i,14.069023,0.18489939,0
53334.0,z,12.633767,0.1809766,0
53334.0,Y,15.320165,0.18825229,0
53336.0,u,-0.08719123,0.14184059999999998,0
53336.0,g,0.8304866,0.14473854,0
53336.0,r,5.85682,0.16116942,0
53336.0,i,13.585845,0.18358813,0
53336.0,z,12.383812,0.1802847,0
53336.0,Y,14.725326,0.18666571,0
53338.0,u,0.11317202,0.142239,0
53338.0,g,0.92189145,0.14505395,0
53338.0,r,5.3486176,0.15958503,0
53338.0,i,13.022106,0.18204632,0
53338.0,z,12.349556,0.18018967,0
53338.0,Y,14.041689000000002,0.18482545,0
53340.0,u,-0.2587241,0.14184059999999998,0
53340.0,g,0.85065794,0.14480822,0
53340.0,r,4.4687595,0.15680407,0
53340.0,i,12.53903,0.18071467,0
53340.0,z,12.32474,0.1801208,0
53340.0,Y,13.318439,0.18285841,0
53342.0,u,0.00849475,0.14187056,0
53342.0,g,0.6525479000000001,0.14412254,0
53342.0,r,4.3140593,0.15631,0
53342.0,i,11.525182,0.17788744,0
53342.0,z,11.948815,0.17907421,0
53342.0,Y,12.966267,0.1818929,0
53344.0,u,-0.004455499,0.14184059999999998,0
53344.0,g,0.7637663,0.14450787,0
53344.0,r,4.1057963,0.15564239,0
53344.0,i,11.088949,0.17665705,0
53344.0,z,11.953439,0.17908713,0
53344.0,Y,12.987457,0.18195114,0
53346.0,u,0.010043106,0.14187601,0
53346.0,g,0.58002436,0.14387071,0
53346.0,r,3.8339922,0.15476677,0
53346.0,i,10.539492,0.17509498,0
53346.0,z,11.714754,0.17841949999999998,0
53346.0,Y,13.122467000000002,0.18232176,0
53348.0,u,0.35747027,0.14309518,0
53348.0,g,0.5509409000000001,0.14376960000000005,0
53348.0,r,3.4889526,0.153648,0
53348.0,i,10.254332000000002,0.17427878,0
53348.0,z,11.3277445,0.17733163,0
53348.0,Y,12.994614,0.18197079,0
53350.0,u,0.070843756,0.14209011,0
53350.0,g,0.67882556,0.14421369,0
53350.0,r,3.682603,0.1542769,0
53350.0,i,9.792296,0.17294814,0
53350.0,z,11.088745,0.17665647,0
53350.0,Y,13.329216,0.18288788,0
53352.0,u,0.011704031,0.14188187,0
53352.0,g,0.76917136,0.14452659,0
53352.0,r,3.6483788,0.15416594,0
53352.0,i,9.230333,0.17131576,0
53352.0,z,11.021623,0.17646639,0
53352.0,Y,12.782775,0.1813878,0
53354.0,u,0.17239165,0.14244701,0
53354.0,g,0.9541406,0.14516509,0
53354.0,r,3.6217208,0.15407947,0
53354.0,i,8.946083999999997,0.17048414,0
53354.0,z,10.871605,0.1760408,0
53354.0,Y,12.796917,0.18142678,0
53356.0,u,-0.07964676,0.14184059999999998,0
53356.0,g,0.71992284,0.1443561,0
53356.0,r,3.6840065,0.15428145,0
53356.0,i,8.279568,0.16851804,0
53356.0,z,10.8537445,0.17599006,0
53356.0,Y,12.152853,0.179643,0
53358.0,u,0.062591754,0.14206108,0
53358.0,g,0.4726263,0.14349699,0
53358.0,r,3.4844775,0.15363346,0
53358.0,i,8.152557,0.16814077,0
53358.0,z,10.304162,0.17442168,0
53358.0,Y,11.577464,0.17803434,0
53360.0,u,0.10846259,0.14222245,0
53360.0,g,0.5886672,0.14390075,0
53360.0,r,3.3000193,0.15303195,0
53360.0,i,7.7971271999999985,0.16708048,0
53360.0,z,10.413633,0.17473522,0
53360.0,Y,11.650566,0.17823952,0
53362.0,u,-0.2696268,0.14184059999999998,0
53362.0,g,0.38563862,0.14319357,0
53362.0,r,3.3842363,0.15330687,0
53362.0,i,7.712389,0.16682671,0
53362.0,z,9.830287,0.17305793,0
53362.0,Y,10.842559,0.17595828,0
53364.0,u,-0.0027477618,0.14184059999999998,0
53364.0,g,0.34632329999999995,0.14305623,0
53364.0,r,3.0076916,0.15207383,0
53364.0,i,7.396500599999999,0.16587724,0
53364.0,z,9.576989,0.17232454,0
53364.0,Y,10.65028,0.17541106,0
53366.0,u,-0.025904272,0.14184059999999998,0
53366.0,g,0.48432055,0.14353773,0
53366.0,r,3.3016634,0.15303732,0
53366.0,i,7.2132382,0.16532391,0
53366.0,z,9.472679,0.17202163,0
53366.0,Y,10.232332,0.17421566,0
53368.0,u,-0.10194265,0.14184059999999998,0
53368.0,g,0.51096797,0.14363052,0
53368.0,r,3.3903933,0.15332694,0
53368.0,i,6.779814699999998,0.16400784,0
53368.0,z,9.058424,0.17081329,0
53368.0,Y,9.563234,0.17228462,0
53370.0,u,0.051140696,0.14202076,0
53370.0,g,0.48845974,0.14355215,0
53370.0,r,2.866663,0.15160944,0
53370.0,i,6.615064599999998,0.16350481,0
53370.0,z,9.078479,0.17087199,0
53370.0,Y,9.55556,0.17226236,0
53372.0,u,-0.18196294,0.14184059999999998,0
53372.0,g,0.3164115,0.14295164,0
53372.0,r,2.94809,0.15187775,0
53372.0,i,6.331436599999999,0.16263516,0
53372.0,z,8.794721000000001,0.17003964,0
53372.0,Y,9.088949,0.17090264,0
53374.0,u,0.0579,0.14204457,0
53374.0,g,0.30808309999999994,0.14292249999999998,0
53374.0,r,3.2308745,0.15280586,0
53374.0,i,6.3341355,0.16264346,0
53374.0,z,8.356278,0.16874549,0
53374.0,Y,8.879039,0.1702874,0
53376.0,u,-0.06900312,0.14184059999999998,0
53376.0,g,0.6013944,0.14394496,0
53376.0,r,2.8417287,0.15152720000000006,0
53376.0,i,6.090606,0.16189307,0
53376.0,z,8.085497,0.16794123,0
53376.0,Y,8.621586,0.16952977,0
53378.0,u,0.17404224,0.1424528,0
53378.0,g,0.34104964,0.1430378,0
53378.0,r,2.7088547000000003,0.1510881,0
53378.0,i,6.032782599999999,0.16171439,0
53378.0,z,7.709825500000001,0.16681902,0
53378.0,Y,8.270716,0.16849177,0
53380.0,u,-0.11254662,0.14184059999999998,0
53380.0,g,0.03869675,0.14197695,0
53380.0,r,2.75982,0.15125667,0
53380.0,i,5.8428736,0.16112615,0
53380.0,z,7.421792,0.16595346,0
53380.0,Y,7.605839,0.16650705,0
53382.0,u,-0.12971865,0.14184059999999998,0
53382.0,g,0.3757859000000001,0.14315917,0
53382.0,r,2.4709544,0.15029874,0
53382.0,i,5.4751387000000005,0.15998092,0
53382.0,z,6.949378500000001,0.16452397,0
53382.0,Y,7.0673976,0.16488224,0
53384.0,u,-0.17484204,0.14184059999999998,0
53384.0,g,0.05706017,0.14204161,0
53384.0,r,2.3015351,0.14973408,0
53384.0,i,5.437283,0.15986258,0
53384.0,z,6.8779745,0.16430682,0
53384.0,Y,6.4392447,0.16296627,0
53386.0,u,-0.22618742,0.14184059999999998,0
53386.0,g,0.46900097,0.14348435,0
53386.0,r,2.5162187,0.15044925,0
53386.0,i,4.9248547999999985,0.15825173,0
53386.0,z,6.6025589999999985,0.16346657,0
53386.0,Y,6.220767,0.16229457,0
53388.0,u,0.051166855,0.14202085,0
53388.0,g,0.20691717,0.14256814,0
53388.0,r,2.3025346,0.14973742,0
53388.0,i,4.707421,0.15756327,0
53388.0,z,6.3267393,0.16262071,0
53388.0,Y,5.863123000000001,0.16118896,0
53390.0,u,-0.10041653,0.14184059999999998,0
53390.0,g,0.28456458,0.1428402,0
53390.0,r,2.1737125,0.14930664,0
53390.0,i,4.3834352,0.15653177,0
53390.0,z,5.698499,0.1606775,0
53390.0,Y,5.3092885,0.15946175,0
53392.0,u,0.014062809,0.14189018,0
53392.0,g,0.34248698,0.14304282,0
53392.0,r,2.2966354,0.14971772,0
53392.0,i,4.5558906,0.15708166,0
53392.0,z,5.530969,0.16015533,0
53392.0,Y,5.086545,0.15876178,0
53394.0,u,0.3159647,0.14295007,0
53394.0,g,0.14976414,0.14236757,0
53394.0,r,1.7784821,0.14797717,0
53394.0,i,4.139189,0.15574963,0
53394.0,z,5.4805145,0.15999773,0
53394.0,Y,5.0702370000000005,0.15871042,0
53396.0,u,-0.021623984,0.14184059999999998,0
53396.0,g,0.28341803,0.1428362,0
53396.0,r,1.857734,0.14824471,0
53396.0,i,3.9773068,0.15522908,0
53396.0,z,5.2949634,0.15941682,0
53396.0,Y,4.587948,0.15718368,0
53398.0,u,-0.387208,0.14184059999999998,0
53398.0,g,0.3320039,0.14300616,0
53398.0,r,1.710802,0.1477483,0
53398.0,i,3.847591,0.15481068,0
53398.0,z,4.895414,0.15815869,0
53398.0,Y,4.197442,0.15593652,0
53400.0,u,-0.30151500000000003,0.14184059999999998,0
53400.0,g,0.2838213,0.1428376,0
53400.0,r,1.8034251,0.14806141,0
53400.0,i,3.7244506,0.15441246,0
53400.0,z,4.7911067,0.1578286,0
53400.0,Y,4.0911174,0.15559523,0
53410.0,u,-0.0044660005,0.14184059999999998,0
53410.0,g,0.07879608,0.1421181,0
53410.0,r,1.575387,0.14728932,0
53410.0,i,3.4629176,0.15356326,0
53410.0,z,4.446267,0.15673235,0
53410.0,Y,3.3977277000000004,0.15335086,0
53420.0,u,0.12063983,0.14226525,0
53420.0,g,0.1939585,0.1425227,0
53420.0,r,1.5605706,0.14723903,0
53420.0,i,3.0201273,0.15211472,0
53420.0,z,3.8719254,0.15488927,0
53420.0,Y,3.1669302000000004,0.1525965,0
53430.0,u,0.07920215,0.14211954,0
53430.0,g,0.057951193,0.14204475,0
53430.0,r,0.9779414,0.14524704,0
53430.0,i,2.765011,0.15127382,0
53430.0,z,3.6052144,0.15402588,0
53430.0,Y,2.9473765,0.15187539,0
