mjd,band,flux,fluxerr,detected_bool
53162.0,u,0.05945046599999999,0.14205001,0
53162.0,g,0.072926626,0.14209746,0
53162.0,r,-0.008038875,0.14184059999999998,0
53162.0,i,-0.23129043,0.14184059999999998,0
53162.0,z,0.21884763,0.14260998,0
53162.0,Y,0.10300387,0.14220324,0
53164.0,u,0.025814429,0.14193158,0
53164.0,g,0.081691325,0.14212829,0
53164.0,r,0.023433244,0.14192319,0
53164.0,i,-0.027420247,0.14184059999999998,0
53164.0,z,0.20184618,0.14255035,0
53164.0,Y,0.1888674,0.14250484,0
53166.0,u,0.06274143,0.14206162,0
53166.0,g,-0.06853362,0.14184059999999998,0
53166.0,r,-0.013129169,0.14184059999999998,0
53166.0,i,-0.28772303,0.14184059999999998,0
53166.0,z,-0.08163559,0.14184059999999998,0
53166.0,Y,-0.22762735,0.14184059999999998,0
53168.0,u,-0.31175125,0.14184059999999998,0
53168.0,g,0.06537555,0.14207087,0
53168.0,r,0.19428019,0.14252383,0
53168.0,i,-0.18355548,0.14184059999999998,0
53168.0,z,-0.009115396,0.14184059999999998,0
53168.0,Y,-0.033571854,0.14184059999999998,0
53170.0,u,-0.37575963,0.14184059999999998,0
53170.0,g,0.1891291,0.14250575,0
53170.0,r,-0.15766728,0.14184059999999998,0
53170.0,i,-0.25561905,0.14184059999999998,0
53170.0,z,-0.1688379,0.14184059999999998,0
53170.0,Y,0.046610795,0.14200482,0
53172.0,u,0.09357733,0.1421701,0
53172.0,g,-0.11792817,0.14184059999999998,0
53172.0,r,0.017654711,0.14190283,0
53172.0,i,0.071599096,0.1420928,0
53172.0,z,0.12491597,0.14228028,0
53172.0,Y,-0.26985142,0.14184059999999998,0
53174.0,u,-0.0673845,0.14184059999999998,0
53174.0,g,0.005851021,0.14186123,0
53174.0,r,-0.059812017,0.14184059999999998,0
53174.0,i,0.20321958,0.14255518,0
53174.0,z,0.018887904,0.14190719,0
53174.0,Y,-0.0484596,0.14184059999999998,0
53176.0,u,0.07016199,0.14208773,0
53176.0,g,-0.011357554,0.14184059999999998,0
53176.0,r,0.36131808,0.14310862,0
53176.0,i,0.08181471,0.14212872,0
53176.0,z,0.011084981,0.14187968,0
53176.0,Y,-0.010012247,0.14184059999999998,0
53178.0,u,0.058751646,0.14204755,0
53178.0,g,0.010146184,0.14187637,0
53178.0,r,0.037096076,0.14197132,0
53178.0,i,0.040521946,0.14198339,0
53178.0,z,-0.30478130000000003,0.14184059999999998,0
53178.0,Y,0.19832616,0.14253801,0
53180.0,u,-0.045183416,0.14184059999999998,0
53180.0,g,0.14240548,0.14234172,0
53180.0,r,0.017922517,0.14190377,0
53180.0,i,0.02017031,0.14191170000000006,0
53180.0,z,-0.12555866,0.14184059999999998,0
53180.0,Y,-0.08398909,0.14184059999999998,0
53182.0,u,0.025217483,0.14192948,0
53182.0,g,0.08745634,0.14214857,0
53182.0,r,0.068892114,0.14208326,0
53182.0,i,0.020197373,0.14191179,0
53182.0,z,-0.04090966,0.14184059999999998,0
53182.0,Y,0.041654527,0.14198737,0
53184.0,u,-0.07011369,0.14184059999999998,0
53184.0,g,0.04583147,0.14200208,0
53184.0,r,-0.111231476,0.14184059999999998,0
53184.0,i,-0.005932589499999999,0.14184059999999998,0
53184.0,z,0.0054228427,0.14185973,0
53184.0,Y,0.0573094,0.1420425,0
53186.0,u,-0.1072483,0.14184059999999998,0
53186.0,g,-0.14803451,0.14184059999999998,0
53186.0,r,-0.024233392000000003,0.14184059999999998,0
53186.0,i,0.11277537,0.14223759,0
53186.0,z,0.19245884,0.14251743,0
53186.0,Y,0.23349684,0.14266133,0
53188.0,u,0.14031921,0.1423344,0
53188.0,g,0.08584904,0.1421429,0
53188.0,r,0.02152267,0.14191645,0
53188.0,i,-0.075908065,0.14184059999999998,0
53188.0,z,0.0017779492,0.14184688,0
53188.0,Y,-0.12885758,0.14184059999999998,0
53190.0,u,-0.19205377,0.14184059999999998,0
53190.0,g,-0.018821344,0.14184059999999998,0
53190.0,r,-0.23447043,0.14184059999999998,0
53190.0,i,-0.082332015,0.14184059999999998,0
53190.0,z,-0.07700683,0.14184059999999998,0
53190.0,Y,0.07129854,0.14209172,0
53192.0,u,-0.20592886,0.14184059999999998,0
53192.0,g,-0.040042896,0.14184059999999998,0
53192.0,r,-0.17506321,0.14184059999999998,0
53192.0,i,-0.06770319999999999,0.14184059999999998,0
53192.0,z,-0.20388016,0.14184059999999998,0
53192.0,Y,-0.07860738,0.14184059999999998,0
53194.0,u,-0.043336105,0.14184059999999998,0
53194.0,g,0.19427086,0.14252379999999998,0
53194.0,r,-0.027208922000000003,0.14184059999999998,0
53194.0,i,-0.017226702,0.14184059999999998,0
53194.0,z,0.082561485,0.14213134,0
53194.0,Y,0.05807684,0.1420452,0
53196.0,u,0.090006165,0.14215752,0
53196.0,g,0.051258467,0.1420212,0
53196.0,r,0.085925646,0.14214319,0
53196.0,i,-0.25027207,0.14184059999999998,0
53196.0,z,0.032834306,0.14195631,0
53196.0,Y,-0.043997977,0.14184059999999998,0
53198.0,u,-0.34879422,0.14184059999999998,0
53198.0,g,0.123834,0.14227648,0
53198.0,r,-0.01145082,0.14184059999999998,0
53198.0,i,0.14153597,0.14233866,0
53198.0,z,-0.17507415,0.14184059999999998,0
53198.0,Y,0.06547777,0.14207125,0
53200.0,u,-0.13470471,0.14184059999999998,0
53200.0,g,-0.18060735,0.14184059999999998,0
53200.0,r,0.0021918823,0.14184834,0
53200.0,i,-0.037333403,0.14184059999999998,0
53200.0,z,-0.20575826,0.14184059999999998,0
53200.0,Y,-0.14984873,0.14184059999999998,0
53202.0,u,-0.2507594,0.14184059999999998,0
53202.0,g,-0.16196704,0.14184059999999998,0
53202.0,r,0.06386863400000001,0.14206558,0
53202.0,i,0.29554543,0.14287864,0
53202.0,z,-0.2933303,0.14184059999999998,0
53202.0,Y,0.23947707,0.14268229999999998,0
53204.0,u,0.18956596,0.14250728,0
53204.0,g,0.06940045,0.14208503,0
53204.0,r,0.17911154,0.1424706,0
53204.0,i,0.078650996,0.1421176,0
53204.0,z,-0.12458169,0.14184059999999998,0
53204.0,Y,-0.2280427,0.14184059999999998,0
53206.0,u,198.91359,0.46800894,0
53206.0,g,97.12795,0.3424131,0
53206.0,r,96.74543,0.34185404,0
53206.0,i,67.182,0.29546702,0
53206.0,z,59.625607,0.28239045,0
53206.0,Y,53.07610699999999,0.2705455,0
53208.0,u,50.28202,0.26533145,0
53208.0,g,56.078472,0.27603844,0
53208.0,r,42.28008,0.2497976,0
53208.0,i,41.132023,0.24748895,0
53208.0,z,35.1557,0.23510522,0
53208.0,Y,30.713696,0.22546054,0
53210.0,u,4.355975,0.15644403,0
53210.0,g,21.32411,0.20357521,0
53210.0,r,33.498432,0.23155387,0
53210.0,i,37.05087,0.23910171,0
53210.0,z,34.866528,0.23448943,0
53210.0,Y,31.565008,0.22734064,0
53212.0,u,3.646277,0.15415911,0
53212.0,g,23.904099,0.20981623,0
53212.0,r,40.575966,0.24636298,0
53212.0,i,45.610966,0.25637808,0
53212.0,z,43.25414,0.25173974,0
53212.0,Y,39.990734,0.24517238,0
53214.0,u,3.6619732,0.15421002,0
53214.0,g,26.252125,0.215339,0
53214.0,r,44.609383,0.25441727,0
53214.0,i,52.170097,0.26886588,0
53214.0,z,51.82168,0.26821715,0
53214.0,Y,48.045757,0.26108333,0
53216.0,u,3.0052857000000004,0.15206592,0
53216.0,g,24.085085,0.2102471,0
53216.0,r,43.55989,0.2523463,0
53216.0,i,59.04492,0.28136042,0
53216.0,z,59.992252,0.28303888,0
53216.0,Y,53.65423000000001,0.2716118,0
53218.0,u,1.8917544,0.1483594,0
53218.0,g,22.429226,0.20627163,0
53218.0,r,44.614674,0.25442767,0
53218.0,i,70.156624,0.3004586,0
53218.0,z,70.22618,0.30057433,0
53218.0,Y,64.052155,0.2901222,0
53220.0,u,1.7076502,0.14773764,0
53220.0,g,19.965944,0.20021164,0
53220.0,r,46.17551,0.25747675,0
53220.0,i,70.175064,0.30048928,0
53220.0,z,75.27473,0.30885836,0
53220.0,Y,70.145386,0.30043992,0
53222.0,u,1.35475,0.14653842,0
53222.0,g,16.370037,0.1910204,0
53222.0,r,40.686363,0.24658695,0
53222.0,i,72.143196,0.30374652,0
53222.0,z,78.32039,0.31375015,0
53222.0,Y,72.42016600000002,0.3042021,0
53224.0,u,0.8310327,0.14474043,0
53224.0,g,14.450359,0.18592772,0
53224.0,r,38.12806,0.24134378,0
53224.0,i,70.14605999999999,0.30044103,0
53224.0,z,78.81846,0.3145429,0
53224.0,Y,74.77638,0.30805054,0
53226.0,u,0.9015343,0.14498377,0
53226.0,g,10.893654,0.17610343,0
53226.0,r,32.075058,0.22845966,0
53226.0,i,60.820858,0.2844989,0
53226.0,z,77.31891999999998,0.3121501,0
53226.0,Y,74.076515,0.30691248,0
53228.0,u,0.52622545,0.14368363,0
53228.0,g,9.150075,0.17108138,0
53228.0,r,28.284485,0.22000737,0
53228.0,i,55.828674,0.27558562,0
53228.0,z,76.90097,0.31147990000000003,0
53228.0,Y,72.69849,0.30465925,0
53230.0,u,0.71846396,0.14435105,0
53230.0,g,9.044513,0.17077257,0
53230.0,r,27.674807,0.2186174,0
53230.0,i,55.07751500000001,0.2742194000000001,0
53230.0,z,76.71099,0.31117478,0
53230.0,Y,72.18834,0.30382082,0
53232.0,u,0.43714932,0.14337333,0
53232.0,g,7.6142554,0.16653232,0
53232.0,r,21.637445,0.20434335,0
53232.0,i,53.73976,0.27176923,0
53232.0,z,70.986305,0.30183616,0
53232.0,Y,68.63183000000001,0.29791036,0
53234.0,u,0.43639714,0.14337070000000002,0
53234.0,g,6.4776425,0.16308403,0
53234.0,r,15.601026,0.18899678,0
53234.0,i,50.995514,0.2666726,0
53234.0,z,64.69014,0.29121965,0
53234.0,Y,64.0562,0.2901292,0
53236.0,u,0.40058908,0.14324576,0
53236.0,g,5.786829,0.16095214,0
53236.0,r,13.274539,0.18273833,0
53236.0,i,43.97643,0.25317028,0
53236.0,z,58.76703000000001,0.28086615,0
53236.0,Y,58.68560400000001,0.28072116,0
53238.0,u,0.1704182,0.14244008,0
53238.0,g,4.7819405,0.15779956,0
53238.0,r,9.130794,0.17102501,0
53238.0,i,34.112784999999995,0.23287667,0
53238.0,z,50.280228,0.26532805,0
53238.0,Y,50.63675300000001,0.26599908,0
53240.0,u,0.4619048,0.14345962,0
53240.0,g,3.987725,0.15526263,0
53240.0,r,7.358288000000001,0.16576202,0
53240.0,i,30.335411,0.22462006,0
53240.0,z,45.502895,0.25616723,0
53240.0,Y,46.4653,0.25803888,0
53242.0,u,0.3808817,0.14317696,0
53242.0,g,3.8172944,0.15471281,0
53242.0,r,6.392367,0.16282237,0
53242.0,i,27.810905,0.21892846,0
53242.0,z,42.212032,0.24966134,0
53242.0,Y,44.590237,0.25437963,0
53244.0,u,0.37704164,0.14316355,0
53244.0,g,3.64543,0.15415639,0
53244.0,r,5.626193,0.16045234,0
53244.0,i,22.525843,0.20650569,0
53244.0,z,34.482696999999995,0.23366953,0
53244.0,Y,41.154984000000006,0.24753533,0
53246.0,u,0.28190133,0.1428309,0
53246.0,g,3.25788,0.15289421,0
53246.0,r,5.534873,0.16016752,0
53246.0,i,20.061588,0.20045036,0
53246.0,z,28.299465,0.22004141,0
53246.0,Y,38.13058,0.241349,0
53248.0,u,0.54902333,0.14376295,0
53248.0,g,3.095335,0.15236172,0
53248.0,r,4.928369,0.15826285,0
53248.0,i,17.471678,0.19388254,0
53248.0,z,24.452162,0.21111827,0
53248.0,Y,35.802376,0.2364765,0
53250.0,u,0.14520413,0.14235155,0
53250.0,g,2.8105497,0.15142427,0
53250.0,r,4.883351,0.15812056,0
53250.0,i,16.04824,0.19017623,0
53250.0,z,22.146015,0.20558399,0
53250.0,Y,33.450413,0.23145016,0
53252.0,u,-0.058391523,0.14184059999999998,0
53252.0,g,2.516613,0.15045056,0
53252.0,r,4.5223646,0.15697491,0
53252.0,i,14.47507,0.18599418,0
53252.0,z,20.24872,0.20091659,0
53252.0,Y,31.054516,0.22621511,0
53254.0,u,0.16430053,0.14241861,0
53254.0,g,2.4481604,0.1502229,0
53254.0,r,4.3350353,0.15637709,0
53254.0,i,13.28287,0.18276112,0
53254.0,z,19.007832,0.19780442,0
53254.0,Y,28.831669,0.22124743,0
53256.0,u,0.24105291,0.14268783,0
53256.0,g,2.0723925,0.14896695,0
53256.0,r,3.9751697,0.15522219,0
53256.0,i,12.033743,0.17931119,0
53256.0,z,17.67146,0.19439706,0
53256.0,Y,27.064701,0.21721755,0
53258.0,u,0.19604672,0.14253001,0
53258.0,g,1.6854755,0.14766257,0
53258.0,r,4.016156,0.15535416,0
53258.0,i,11.008501,0.1764292,0
53258.0,z,16.495794,0.1913493,0
53258.0,Y,25.07248,0.2125823,0
53260.0,u,0.26884532,0.14278518,0
53260.0,g,1.3243196000000002,0.14643456,0
53260.0,r,3.6428006,0.15414786,0
53260.0,i,10.044109,0.17367461,0
53260.0,z,15.499753,0.18872868,0
53260.0,Y,23.786243,0.20953521,0
53262.0,u,0.1438239,0.14234670000000002,0
53262.0,g,1.6337143,0.1474872,0
53262.0,r,3.2202656000000003,0.15277115,0
53262.0,i,9.309035,0.17154531,0
53262.0,z,14.643323,0.18644592,0
53262.0,Y,21.825638,0.20480332,0
53264.0,u,0.28861687,0.14285439,0
53264.0,g,1.2242306,0.1460924,0
53264.0,r,3.2659175,0.15292048,0
53264.0,i,8.531893,0.16926503,0
53264.0,z,13.497978,0.18334869,0
53264.0,Y,20.066956,0.20046374,0
53266.0,u,-0.09718755,0.14184059999999998,0
53266.0,g,1.222005,0.14608477,0
53266.0,r,3.1044917,0.15239178,0
53266.0,i,7.5421224,0.16631562,0
53266.0,z,12.41429,0.1803692,0
53266.0,Y,18.612856,0.1968035,0
53268.0,u,-0.029885342,0.14184059999999998,0
53268.0,g,1.0037762,0.14533594,0
53268.0,r,2.7200675,0.15112520000000002,0
53268.0,i,6.968707000000001,0.16458270000000005,0
53268.0,z,11.562778,0.17799309,0
53268.0,Y,17.448523,0.19382282,0
53270.0,u,0.010267598,0.14187679999999994,0
53270.0,g,0.94703764,0.1451406,0
53270.0,r,2.602021,0.15073413,0
53270.0,i,5.9987535,0.16160913,0
53270.0,z,10.669324,0.17546533,0
53270.0,Y,15.783878,0.18947992,0
53272.0,u,-0.11952818,0.14184059999999998,0
53272.0,g,1.0670714,0.14555353,0
53272.0,r,2.7312555,0.15116222,0
53272.0,i,5.855003,0.16116378,0
53272.0,z,9.964262,0.17344458,0
53272.0,Y,14.561809,0.18622719,0
53274.0,u,0.1696007,0.1424372,0
53274.0,g,0.8423593,0.14477956,0
53274.0,r,2.055683,0.14891087,0
53274.0,i,5.0827394,0.15874979999999994,0
53274.0,z,9.056274,0.170807,0
53274.0,Y,13.885138,0.18440145,0
53276.0,u,0.10411493,0.14220716,0
53276.0,g,0.7752318,0.14454755,0
53276.0,r,2.2643669,0.14960991,0
53276.0,i,5.043952,0.1586276,0
53276.0,z,8.549844,0.16931805,0
53276.0,Y,12.635711,0.18098196,0
53278.0,u,0.14092602,0.14233652,0
53278.0,g,0.3717034,0.14314489,0
53278.0,r,2.0208156,0.14879373,0
53278.0,i,4.584471700000001,0.15717262,0
53278.0,z,7.819083,0.16714616,0
53278.0,Y,11.8643465,0.17883821,0
53280.0,u,-0.13623591,0.14184059999999998,0
53280.0,g,0.2118025,0.14258528,0
53280.0,r,2.140388,0.14919499,0
53280.0,i,4.3957763,0.15657118,0
53280.0,z,7.0134077,0.16471845,0
53280.0,Y,11.022626,0.17646922,0
53282.0,u,0.07431893,0.14210236,0
53282.0,g,0.10971967,0.14222685,0
53282.0,r,2.0269668000000003,0.14881441,0
53282.0,i,4.10916,0.15565320000000002,0
53282.0,z,6.8695455,0.16428117,0
53282.0,Y,10.235906,0.17422591,0
53284.0,u,0.20428748,0.14255893,0
53284.0,g,0.48178104,0.14352888,0
53284.0,r,1.5717602,0.14727703,0
53284.0,i,3.8144486,0.15470362,0
53284.0,z,6.5266465999999985,0.1632342,0
53284.0,Y,9.176106,0.17115742,0
53286.0,u,0.03443398,0.14196195,0
53286.0,g,0.57539505,0.14385463,0
53286.0,r,1.5314572,0.14714012,0
53286.0,i,3.4284542,0.15345103,0
53286.0,z,5.8911760000000015,0.16127595,0
53286.0,Y,8.627061,0.16954593,0
53288.0,u,0.36620858,0.1431257,0
53288.0,g,0.3287263,0.1429947,0
53288.0,r,1.5956794,0.14735820000000002,0
53288.0,i,3.0481825,0.15220691,0
53288.0,z,5.546771,0.16020465,0
53288.0,Y,7.902907400000001,0.16739672,0
53290.0,u,0.08666293,0.14214578,0
53290.0,g,0.32126862,0.14296862,0
53290.0,r,1.3693467,0.14658822,0
53290.0,i,2.6054509,0.15074551,0
53290.0,z,5.0306187000000016,0.15858556,0
53290.0,Y,7.586956,0.16645034,0
53292.0,u,-0.00059375004,0.14184059999999998,0
53292.0,g,0.28265095,0.14283352,0
53292.0,r,1.0266247,0.14541452,0
53292.0,i,2.5470533,0.15055169,0
53292.0,z,4.5823283,0.1571658,0
53292.0,Y,6.918913400000001,0.16443136,0
53294.0,u,-0.0085595455,0.14184059999999998,0
53294.0,g,0.36150283,0.14310926,0
53294.0,r,1.2816339,0.14628872,0
53294.0,i,2.4129612000000003,0.1501057,0
53294.0,z,4.071671,0.15553273,0
53294.0,Y,6.7611213,0.16395085,0
53296.0,u,0.13214572,0.14230567,0
53296.0,g,0.30036655,0.14289549999999998,0
53296.0,r,1.198721,0.14600506,0
53296.0,i,2.2704134,0.14963013,0
53296.0,z,3.9711378,0.15520920000000002,0
53296.0,Y,6.261654,0.16242048,0
53298.0,u,0.21600728,0.14260001,0
53298.0,g,0.31290874,0.14293939,0
53298.0,r,0.9587357,0.14518091,0
53298.0,i,2.0731351000000005,0.14896944,0
53298.0,z,3.3908496,0.15332843,0
53298.0,Y,5.496418,0.16004743,0
53300.0,u,-0.20267802,0.14184059999999998,0
53300.0,g,-0.087081224,0.14184059999999998,0
53300.0,r,1.0130511999999998,0.14536785,0
53300.0,i,2.1401424,0.14919417,0
53300.0,z,3.2226493,0.15277897,0
53300.0,Y,5.156146499999998,0.15898083,0
53302.0,u,-0.01018672,0.14184059999999998,0
53302.0,g,-0.17234732,0.14184059999999998,0
53302.0,r,1.0625539,0.145538,0
53302.0,i,1.6402203000000002,0.14750925,0
53302.0,z,2.8952212000000004,0.1517036,0
53302.0,Y,4.61141,0.15725829,0
53304.0,u,0.06845698,0.14208172,0
53304.0,g,0.27958292,0.14282277,0
53304.0,r,0.6764365,0.14420539,0
53304.0,i,1.6991991000000002,0.14770903,0
53304.0,z,3.0093226000000004,0.15207920000000005,0
53304.0,Y,4.592066,0.15719678,0
53306.0,u,-0.24965808,0.14184059999999998,0
53306.0,g,0.09937075,0.14219047,0
53306.0,r,0.73358834,0.14440343,0
53306.0,i,1.5018762,0.14703956,0
53306.0,z,2.9236293,0.15179719,0
53306.0,Y,4.149021,0.1557812,0
53308.0,u,-0.029520815,0.14184059999999998,0
53308.0,g,0.22027755,0.14261499,0
53308.0,r,0.65132374,0.1441183,0
53308.0,i,1.8279693,0.14814429,0
53308.0,z,2.5864491000000003,0.15068248,0
53308.0,Y,3.8540323,0.1548315,0
53310.0,u,0.0076633384,0.14186762,0
53310.0,g,0.1939916,0.14252281,0
53310.0,r,0.6162858,0.14399669,0
53310.0,i,1.3915031,0.14666377,0
53310.0,z,2.352959,0.1499057,0
53310.0,Y,3.2367752,0.15282518,0
53312.0,u,0.21489236,0.14259611,0
53312.0,g,0.07637559,0.14210959,0
53312.0,r,0.69834244,0.14428133,0
53312.0,i,1.2779778,0.14627624,0
53312.0,z,2.1562302000000004,0.14924808,0
53312.0,Y,3.1771224,0.15262988,0
53314.0,u,-0.068650424,0.14184059999999998,0
53314.0,g,0.13495320000000002,0.14231554,0
53314.0,r,0.5950035,0.14392276,0
53314.0,i,1.2431815000000002,0.14615723,0
53314.0,z,1.9943047,0.14870462,0
53314.0,Y,3.032052,0.1521539,0
53316.0,u,0.056001175,0.14203788,0
53316.0,g,0.028541908,0.14194119,0
53316.0,r,0.5093516,0.14362489,0
53316.0,i,0.9769468,0.14524360000000006,0
53316.0,z,1.8173412,0.14810841,0
53316.0,Y,2.8620322,0.15159416,0
53318.0,u,0.07069154,0.14208959,0
53318.0,g,-0.018425941,0.14184059999999998,0
53318.0,r,0.27368367,0.1428021,0
53318.0,i,0.99077946,0.14529121,0
53318.0,z,1.8026803,0.1480589,0
53318.0,Y,2.8569462000000003,0.1515774,0
53320.0,u,0.24602902,0.14270525,0
53320.0,g,0.22085564,0.14261702,0
53320.0,r,0.47361848,0.14350045,0
53320.0,i,0.96733105,0.1452105,0
53320.0,z,1.4787077,0.14696077,0
53320.0,Y,2.4646113,0.15027764,0
53322.0,u,-0.11727707,0.14184059999999998,0
53322.0,g,-0.1200744,0.14184059999999998,0
53322.0,r,0.3347587,0.14301579,0
53322.0,i,0.64032465,0.14408012,0
53322.0,z,1.3541833,0.14653648,0
53322.0,Y,2.2055306,0.14941315,0
53324.0,u,0.08215019,0.1421299,0
53324.0,g,-0.14108643,0.14184059999999998,0
53324.0,r,0.28302740000000004,0.14283483,0
53324.0,i,0.6403658,0.14408028,0
53324.0,z,1.2603681999999998,0.14621603,0
53324.0,Y,1.9090633,0.14841773,0
53326.0,u,-0.06852683,0.14184059999999998,0
53326.0,g,0.015334444,0.14189465,0
53326.0,r,0.49133453,0.14356217,0
53326.0,i,0.7345427,0.14440672,0
53326.0,z,1.2116675,0.1460494,0
53326.0,Y,2.0582523,0.14891948,0
53328.0,u,0.06750803,0.14207838,0
53328.0,g,0.143053,0.142344,0
53328.0,r,0.3218749,0.14297076,0
53328.0,i,0.79692054,0.14462255,0
53328.0,z,0.8789568000000001,0.14490588,0
53328.0,Y,1.8651791,0.14826982,0
53330.0,u,-0.035226528,0.14184059999999998,0
53330.0,g,-0.30151036,0.14184059999999998,0
53330.0,r,0.37167388,0.14314479,0
53330.0,i,0.6487394000000001,0.14410932,0
53330.0,z,1.195235,0.14599313,0
53330.0,Y,1.517768,0.14709360000000002,0
53332.0,u,0.07367863,0.1421001,0
53332.0,g,-0.091865845,0.14184059999999998,0
53332.0,r,0.044261947,0.14199655,0
53332.0,i,0.6168855999999999,0.14399876,0
53332.0,z,0.93221444,0.14508954,0
53332.0,Y,1.3649606,0.14657326,0
53334.0,u,-0.14224303,0.14184059999999998,0
53334.0,g,-0.21226639,0.14184059999999998,0
53334.0,r,0.043701988,0.14199458,0
53334.0,i,0.63687956,0.14406818,0
53334.0,z,1.1989202,0.14600575,0
53334.0,Y,1.1620361,0.14587937,0
53336.0,u,0.24663755,0.14270738,0
53336.0,g,0.22463614,0.14263028,0
53336.0,r,0.25850433,0.14274895,0
53336.0,i,0.71397,0.14433548,0
53336.0,z,0.9091142,0.1450099,0
53336.0,Y,1.2324197,0.14612043,0
53338.0,u,-0.22144331,0.14184059999999998,0
53338.0,g,0.15890166,0.14239965,0
53338.0,r,0.17826879999999998,0.14246763,0
53338.0,i,0.38067165,0.14317623,0
53338.0,z,0.777674,0.14455599,0
53338.0,Y,1.2487997,0.14617647,0
53340.0,u,-0.11861179,0.14184059999999998,0
53340.0,g,0.1918067,0.14251514,0
53340.0,r,0.14073591,0.14233586,0
53340.0,i,0.7147157,0.14433806,0
53340.0,z,0.74195766,0.14443241,0
53340.0,Y,1.1607578,0.145875,0
53342.0,u,0.052223597,0.14202458,0
53342.0,g,0.05483658,0.14203379,0
53342.0,r,0.44566733,0.14340301,0
53342.0,i,0.41423076,0.14329337,0
53342.0,z,0.6378761,0.14407164,0
53342.0,Y,1.1467656000000002,0.14582704,0
53344.0,u,0.06977108,0.14208636,0
53344.0,g,-0.12663513,0.14184059999999998,0
53344.0,r,0.20891428,0.14257514,0
53344.0,i,0.10369363,0.14220567,0
53344.0,z,0.7025210999999999,0.14429581,0
53344.0,Y,1.2364938,0.14613436,0
53346.0,u,-0.11051318,0.14184059999999998,0
53346.0,g,-0.02230687,0.14184059999999998,0
53346.0,r,0.32568246,0.14298405,0
53346.0,i,0.48528174,0.14354108,0
53346.0,z,0.4874804,0.14354874,0
53346.0,Y,0.79543126,0.14461741,0
53348.0,u,0.021872396,0.14191769,0
53348.0,g,0.040877286,0.14198464,0
53348.0,r,0.122623675,0.14227222,0
53348.0,i,0.15388279,0.14238204,0
53348.0,z,0.5887755,0.14390112,0
53348.0,Y,1.0062171,0.14534435,0
53350.0,u,-0.07132043,0.14184059999999998,0
53350.0,g,-0.16424514,0.14184059999999998,0
53350.0,r,0.09425171,0.14217247,0
53350.0,i,0.18110815,0.1424776,0
53350.0,z,0.52259696,0.143671,0
53350.0,Y,1.0194049,0.14538969,0
53352.0,u,0.09839267,0.14218703,0
53352.0,g,0.045365486,0.14200044,0
53352.0,r,0.06952588,0.14208548,0
