mjd,band,flux,fluxerr,detected_bool
53134.0,Y,34.469997,0.23364237,0
53136.0,u,3.5558045,0.1538654,0
53136.0,g,11.960702,0.17910741,0
53136.0,r,23.317867,0.20841455,0
53136.0,i,33.198147,0.23090453,0
53136.0,z,37.68721,0.24042873,0
53136.0,Y,40.716045,0.24664712,0
53138.0,u,3.5041617999999994,0.15369749,0
53138.0,g,11.896221,0.17892729999999998,0
53138.0,r,25.36748,0.21327503,0
53138.0,i,36.232468,0.23738414,0
53138.0,z,42.26333,0.24976406,0
53138.0,Y,45.873337,0.25688928,0
53140.0,u,3.2006292000000003,0.15270688,0
53140.0,g,11.599884,0.1780973,0
53140.0,r,25.444036,0.21345444,0
53140.0,i,38.234833,0.24156488,0
53140.0,z,45.828358,0.25680172,0
53140.0,Y,50.366337,0.2654903,0
53142.0,u,2.3883967,0.15002385,0
53142.0,g,10.346086,0.17454182,0
53142.0,r,24.760841,0.21184807,0
53142.0,i,38.50949,0.24213272,0
53142.0,z,47.830112,0.26067004,0
53142.0,Y,52.390213,0.26927490000000004,0
53144.0,u,2.146907,0.14921685,0
53144.0,g,9.438338,0.17192179,0
53144.0,r,23.294985,0.20835964,0
53144.0,i,37.482216,0.24000204,0
53144.0,z,47.46238,0.25996372,0
53144.0,Y,53.494717,0.27131802,0
53146.0,u,1.6986359,0.14770712,0
53146.0,g,7.6622759999999985,0.16667643,0
53146.0,r,20.764679,0.20219654,0
53146.0,i,36.09575,0.237096,0
53146.0,z,46.425354,0.25796145,0
53146.0,Y,53.508904,0.27134418,0
53148.0,u,1.0777841,0.14559034,0
53148.0,g,6.337528,0.16265388,0
53148.0,r,18.646397,0.19688869,0
53148.0,i,33.369797,0.23127593,0
53148.0,z,43.86659,0.25295326,0
53148.0,Y,52.11309,0.26875982,0
53150.0,u,0.6808588000000001,0.14422074,0
53150.0,g,5.2144227,0.15916401,0
53150.0,r,16.100214,0.19031283,0
53150.0,i,29.835386,0.22350425,0
53150.0,z,41.60611,0.2484449,0
53150.0,Y,50.352623,0.26546448,0
53152.0,u,0.43314794,0.14335936,0
53152.0,g,4.0945163,0.15560615,0
53152.0,r,13.840495,0.18428037,0
53152.0,i,27.155739,0.217427,0
53152.0,z,38.14728,0.24138360000000006,0
53152.0,Y,46.940994,0.258959,0
53154.0,u,0.42781705,0.14334078,0
53154.0,g,2.721951,0.15113144,0
53154.0,r,11.686875,0.17834134,0
53154.0,i,23.448484,0.20872767,0
53154.0,z,34.693188,0.23411952,0
53154.0,Y,43.186638,0.25160563,0
53156.0,u,0.27360243,0.14280184,0
53156.0,g,2.742473,0.15119931,0
53156.0,r,9.514246,0.1721424,0
53156.0,i,20.823618,0.20234223,0
53156.0,z,30.683147,0.22539277,0
53156.0,Y,39.79115,0.244765,0
53158.0,u,0.31927958,0.14296167,0
53158.0,g,1.6522305,0.14754996,0
53158.0,r,7.9900947,0.16765696,0
53158.0,i,17.728104000000005,0.19454269,0
53158.0,z,27.948824,0.21924321,0
53158.0,Y,35.75691,0.23638035,0
53160.0,u,0.09747865,0.14218383,0
53160.0,g,1.4878031,0.14699171,0
53160.0,r,6.2079306,0.16225502,0
53160.0,i,14.901982,0.18713829,0
53160.0,z,24.447191,0.2111065,0
53160.0,Y,32.948948,0.2303643,0
53162.0,u,-0.09735261,0.14184059999999998,0
53162.0,g,0.8778146000000001,0.14490195,0
53162.0,r,5.0603123,0.15867916,0
53162.0,i,13.1637745,0.182435,0
53162.0,z,21.979172,0.20517781,0
53162.0,Y,30.10074,0.22409707,0
53164.0,u,0.013698401,0.14188889,0
53164.0,g,0.8411213,0.14477529,0
53164.0,r,3.932824,0.15508573,0
53164.0,i,11.13157,0.17677763,0
53164.0,z,18.78454,0.19723919,0
53164.0,Y,26.853445,0.21673071,0
53166.0,u,-0.21890551,0.14184059999999998,0
53166.0,g,0.7333188,0.14440247,0
53166.0,r,3.4790657,0.15361583,0
53166.0,i,9.314567,0.17156143,0
53166.0,z,17.307625,0.193459,0
53166.0,Y,24.261896,0.21066718,0
53168.0,u,-0.0874843,0.14184059999999998,0
53168.0,g,0.51214373,0.14363462,0
53168.0,r,3.0241284,0.15212786,0
53168.0,i,8.077342,0.16791695,0
53168.0,z,14.849108,0.18699697,0
53168.0,Y,22.05374,0.20535943,0
53170.0,u,0.30999038,0.14292918,0
53170.0,g,0.28208962,0.14283155,0
53170.0,r,2.1652687000000004,0.14927836,0
53170.0,i,6.9730544000000005,0.16459592,0
53170.0,z,13.414951,0.18312211,0
53170.0,Y,19.950659,0.20017348,0
53172.0,u,0.18959446,0.14250739,0
53172.0,g,0.47191408,0.1434945,0
53172.0,r,1.7306858,0.14781559,0
53172.0,i,5.819816,0.16105457,0
53172.0,z,11.950657,0.17907935,0
53172.0,Y,18.076591,0.19543631,0
53174.0,u,-0.08737875,0.14184059999999998,0
53174.0,g,0.14371118,0.1423463,0
53174.0,r,1.7307876,0.14781591,0
53174.0,i,5.2742333,0.1593518,0
53174.0,z,10.283426,0.17436223,0
53174.0,Y,16.487442,0.19132747,0
53176.0,u,0.26066202,0.14275652,0
53176.0,g,0.1831956,0.14248492,0
53176.0,r,1.1353893,0.14578803,0
53176.0,i,4.8599563,0.15804656,0
53176.0,z,9.17119,0.17114307,0
53176.0,Y,14.910666,0.1871615,0
53178.0,u,0.055943817,0.14203769,0
53178.0,g,0.09987509,0.14219224,0
53178.0,r,1.0419966,0.14546737,0
53178.0,i,4.0210567,0.15536994,0
53178.0,z,8.558567,0.16934381,0
53178.0,Y,13.688375,0.18386717,0
53180.0,u,-0.07825924,0.14184059999999998,0
53180.0,g,0.17890082,0.14246987,0
53180.0,r,1.0479634,0.14548789,0
53180.0,i,3.187239,0.15266302,0
53180.0,z,7.7733917,0.16700943,0
53180.0,Y,12.418402,0.1803806,0
53182.0,u,-0.15935162,0.14184059999999998,0
53182.0,g,0.065733775,0.14207214,0
53182.0,r,0.7968623,0.14462234,0
53182.0,i,2.846984,0.15154453,0
53182.0,z,7.029398,0.16476698,0
53182.0,Y,11.656876,0.17825721,0
53184.0,u,0.06693776,0.14207637,0
53184.0,g,-0.16454643,0.14184059999999998,0
53184.0,r,0.6452009,0.14409705,0
53184.0,i,2.563272,0.15060554,0
53184.0,z,6.0163035,0.16166343,0
53184.0,Y,10.412155,0.17473097,0
53186.0,u,-0.13311982,0.14184059999999998,0
53186.0,g,0.024670366000000003,0.14192756,0
53186.0,r,0.56024003,0.14380194,0
53186.0,i,2.478001,0.15032218,0
53186.0,z,5.30525,0.15944909,0
53186.0,Y,9.400822,0.17181264,0
53188.0,u,-0.12592147,0.14184059999999998,0
53188.0,g,-0.048174925,0.14184059999999998,0
53188.0,r,0.3522421,0.14307691,0
53188.0,i,2.307415,0.1497537,0
53188.0,z,5.1958814,0.15910576,0
53188.0,Y,8.650813000000001,0.16961595,0
53190.0,u,0.116652414,0.14225122,0
53190.0,g,0.19212298,0.14251626,0
53190.0,r,0.517932,0.14365476,0
53190.0,i,1.7773561000000002,0.14797336,0
53190.0,z,4.3975124,0.15657672,0
53190.0,Y,8.080834,0.16792735,0
53192.0,u,-0.08313902,0.14184059999999998,0
53192.0,g,0.07312811,0.14209816,0
53192.0,r,0.4506688,0.14342046,0
53192.0,i,1.4494935,0.14686134,0
53192.0,z,3.9184525,0.15503938,0
53192.0,Y,7.281561999999999,0.16553043,0
53194.0,u,0.18485877,0.14249077,0
53194.0,g,0.15687689,0.14239255,0
53194.0,r,0.07337268,0.14209902,0
53194.0,i,1.3641789,0.14657060000000002,0
53194.0,z,3.6765156,0.15425718,0
53194.0,Y,6.725069,0.16384086,0
53196.0,u,-0.046651185,0.14184059999999998,0
53196.0,g,0.31626377,0.14295113,0
53196.0,r,0.11850897,0.14225775,0
53196.0,i,1.2492613,0.14617804,0
53196.0,z,3.2575507000000004,0.15289313,0
53196.0,Y,6.306669,0.16255899999999998,0
53198.0,u,0.025938481,0.14193203,0
53198.0,g,0.104675815,0.14220913,0
53198.0,r,-0.06939822,0.14184059999999998,0
53198.0,i,1.233526,0.14612421,0
53198.0,z,2.91998,0.15178517,0
53198.0,Y,5.430041,0.15983991,0
53200.0,u,0.15451800000000002,0.14238426,0
53200.0,g,0.25751796,0.1427455,0
53200.0,r,0.2337166,0.14266211,0
53200.0,i,1.3463739,0.14650984,0
53200.0,z,2.4342792,0.1501767,0
53200.0,Y,5.049715,0.15864575,0
53202.0,u,0.07497619999999999,0.14210466,0
53202.0,g,-0.059089605,0.14184059999999998,0
53202.0,r,-0.07851162,0.14184059999999998,0
53202.0,i,1.1626856,0.14588161,0
53202.0,z,2.1866164,0.14934984,0
53202.0,Y,4.4288654,0.15667681,0
53204.0,u,0.118743405,0.14225857,0
53204.0,g,0.12168062,0.14226891,0
53204.0,r,0.15578997,0.14238873,0
53204.0,i,0.8379566999999999,0.14476435,0
53204.0,z,1.949243,0.14855303,0
53204.0,Y,4.301254,0.15626904,0
53206.0,u,0.14222527,0.14234108,0
53206.0,g,-0.124018244,0.14184059999999998,0
53206.0,r,0.2544371,0.14273470000000002,0
53206.0,i,0.68898666,0.1442489,0
53206.0,z,2.0529962,0.14890182,0
53206.0,Y,4.194792700000002,0.15592805,0
53208.0,u,0.2909212,0.14286245,0
53208.0,g,-0.020317702,0.14184059999999998,0
53208.0,r,-0.073908575,0.14184059999999998,0
53208.0,i,0.608613,0.14397004,0
53208.0,z,1.823803,0.14813022,0
53208.0,Y,3.6000370000000004,0.15400907,0
53210.0,u,0.2210431,0.14261767,0
53210.0,g,-0.052124113,0.14184059999999998,0
53210.0,r,0.14217815,0.14234093,0
53210.0,i,0.6325694000000001,0.14405322,0
53210.0,z,1.7537037,0.14789341,0
53210.0,Y,2.9821196,0.15198973,0
53212.0,u,0.07518839999999999,0.1421054,0
53212.0,g,0.11077455,0.14223056,0
53212.0,r,-0.025938665,0.14184059999999998,0
53212.0,i,0.48107058,0.14352642,0
53212.0,z,1.499497,0.14703149,0
53212.0,Y,3.2226846,0.15277907,0
53214.0,u,0.049889293,0.14201637,0
53214.0,g,-0.100689754,0.14184059999999998,0
53214.0,r,0.16837245,0.14243291,0
53214.0,i,0.4003593,0.14324497,0
53214.0,z,1.307774,0.14637806,0
53214.0,Y,2.895797,0.15170549,0
53216.0,u,-0.13586737,0.14184059999999998,0
53216.0,g,0.12150875,0.1422683,0
53216.0,r,0.28976230000000003,0.1428584,0
53216.0,i,0.57873046,0.14386623,0
53216.0,z,1.0441791,0.14547487,0
53216.0,Y,2.392788,0.15003848,0
53218.0,u,-0.14070317,0.14184059999999998,0
53218.0,g,-0.08808495,0.14184059999999998,0
53218.0,r,0.17968462,0.14247261,0
53218.0,i,0.34018213,0.14303476,0
53218.0,z,0.8638239,0.14485367,0
53218.0,Y,2.2947462000000005,0.14971142,0
53220.0,u,0.036641445,0.14196971,0
53220.0,g,0.20399460000000005,0.14255789,0
53220.0,r,0.19031082,0.1425099,0
53220.0,i,-0.003253512,0.14184059999999998,0
53220.0,z,0.80723286,0.1446582,0
53220.0,Y,2.1599176,0.14926043,0
53222.0,u,0.053072687,0.14202757,0
53222.0,g,-0.15386146,0.14184059999999998,0
53222.0,r,-0.21360597,0.14184059999999998,0
53222.0,i,0.09982173,0.14219207,0
53222.0,z,0.77391905,0.14454299,0
53222.0,Y,1.7225658,0.14778812,0
53224.0,u,0.1165597,0.1422509,0
53224.0,g,0.20007579,0.14254417,0
53224.0,r,0.11687865,0.14225203,0
53224.0,i,0.293456,0.14287132,0
53224.0,z,0.6932881,0.1442638,0
53224.0,Y,1.9145229,0.14843613,0
53226.0,u,0.027232898,0.14193659,0
53226.0,g,0.18226142,0.14248164,0
53226.0,r,-0.23503229,0.14184059999999998,0
53226.0,i,0.2921538,0.14286676,0
53226.0,z,0.7710341,0.14453302,0
53226.0,Y,1.428877,0.14679113,0
53228.0,u,0.108784266,0.14222357,0
53228.0,g,0.021048706,0.14191479999999998,0
53228.0,r,-0.031326365,0.14184059999999998,0
53228.0,i,0.25147715,0.14272434,0
53228.0,z,0.73908156,0.14442244,0
53228.0,Y,1.456688,0.14688583,0
53230.0,u,0.07119175,0.14209135,0
53230.0,g,-0.263334,0.14184059999999998,0
53230.0,r,-0.083128065,0.14184059999999998,0
53230.0,i,0.09006716,0.14215775,0
53230.0,z,0.48818532,0.14355120000000002,0
53230.0,Y,1.4637296999999998,0.1469098,0
53232.0,u,0.108458824,0.14222243,0
53232.0,g,0.26339653,0.14276609,0
53232.0,r,-0.09632021,0.14184059999999998,0
53232.0,i,0.25925264,0.14275157,0
53232.0,z,0.5367203,0.14372014,0
53232.0,Y,1.0904405,0.14563379,0
53234.0,u,-0.042343237,0.14184059999999998,0
53234.0,g,-0.10918269,0.14184059999999998,0
53234.0,r,0.045804992,0.14200199,0
53234.0,i,-0.027180796,0.14184059999999998,0
53234.0,z,0.5341243,0.1437111,0
53234.0,Y,1.1359414,0.14578992,0
53236.0,u,0.029873451,0.14194588,0
53236.0,g,-0.17713094,0.14184059999999998,0
53236.0,r,-0.12022612,0.14184059999999998,0
53236.0,i,-0.13017765,0.14184059999999998,0
53236.0,z,0.4852261,0.14354087,0
53236.0,Y,0.8297644000000001,0.14473605,0
53238.0,u,0.21436302,0.14259425,0
53238.0,g,-0.21214834,0.14184059999999998,0
53238.0,r,-0.053009603,0.14184059999999998,0
53238.0,i,0.31533998,0.14294790000000002,0
53238.0,z,0.12127407,0.14226747,0
53238.0,Y,0.9860966999999998,0.1452751,0
53240.0,u,-0.10167449,0.14184059999999998,0
53240.0,g,0.012554187,0.14188486,0
53240.0,r,0.014053873,0.14189015,0
53240.0,i,0.15506145,0.14238617,0
53240.0,z,0.52813303,0.14369026,0
53240.0,Y,0.8239943999999999,0.14471611,0
53242.0,u,-0.038292497,0.14184059999999998,0
53242.0,g,0.068324775,0.14208125,0
53242.0,r,0.09626469,0.14217955,0
53242.0,i,-0.030233467000000007,0.14184059999999998,0
53242.0,z,0.13568921,0.14231813,0
53242.0,Y,0.7961441999999999,0.14461985,0
53244.0,u,-0.063341044,0.14184059999999998,0
53244.0,g,-0.18075001,0.14184059999999998,0
53244.0,r,0.07134431599999999,0.14209189,0
53244.0,i,-0.023230923,0.14184059999999998,0
53244.0,z,0.1788828,0.14246979999999998,0
53244.0,Y,0.88596773,0.14493006,0
53246.0,u,-0.1529491,0.14184059999999998,0
53246.0,g,-0.2676766,0.14184059999999998,0
53246.0,r,-0.30832338,0.14184059999999998,0
53246.0,i,0.06782194,0.14207949,0
53246.0,z,0.47269294,0.14349723,0
53246.0,Y,0.56247,0.14380969,0
53248.0,u,0.24780875,0.14271149,0
53248.0,g,0.031051332,0.14195003,0
53248.0,r,-0.10013702,0.14184059999999998,0
53248.0,i,0.00972297,0.14187488,0
53248.0,z,-0.012861302,0.14184059999999998,0
53248.0,Y,0.4448537,0.14340019,0
53250.0,u,-0.1857376,0.14184059999999998,0
53250.0,g,0.008263341,0.14186974,0
53250.0,r,0.08403092,0.14213651,0
53250.0,i,-0.31967470000000003,0.14184059999999998,0
53250.0,z,0.22586088,0.14263457,0
53250.0,Y,0.5750684,0.1438535,0
53252.0,u,-0.28350055,0.14184059999999998,0
53252.0,g,0.056018952,0.14203794,0
53252.0,r,-0.076187484,0.14184059999999998,0
53252.0,i,0.16443111,0.14241907,0
53252.0,z,0.25923213,0.1427515,0
53252.0,Y,0.19637653,0.14253117,0
53254.0,u,-0.08600536,0.14184059999999998,0
53254.0,g,-0.20507132,0.14184059999999998,0
53254.0,r,0.007995234,0.14186879,0
53254.0,i,0.2360349,0.14267023,0
53254.0,z,0.16391502,0.14241725,0
53254.0,Y,0.37045056,0.14314052,0
53256.0,u,-0.12464635,0.14184059999999998,0
53256.0,g,-0.0549721,0.14184059999999998,0
53256.0,r,0.032373954,0.14195468,0
53256.0,i,-0.026337836,0.14184059999999998,0
53256.0,z,0.29575646,0.14287938,0
53256.0,Y,0.14953339,0.14236677,0
53258.0,u,0.0350584,0.14196414,0
53258.0,g,0.054514196,0.14203265,0
53258.0,r,0.02490122,0.14192836,0
53258.0,i,0.4141906,0.14329323,0
53258.0,z,0.143295,0.14234485,0
53258.0,Y,0.39787823,0.14323629999999998,0
