mjd,band,flux,fluxerr,detected_bool
53266.0,Y,0.23526698,0.14266755,0
53268.0,u,-0.10442789,0.14184059999999998,0
53268.0,g,0.23773736,0.14267619,0
53268.0,r,0.018885853,0.14190717,0
53268.0,i,-0.25953785,0.14184059999999998,0
53268.0,z,-0.020772047,0.14184059999999998,0
53268.0,Y,0.0053181243,0.14185935,0
53270.0,u,-0.06916110000000003,0.14184059999999998,0
53270.0,g,0.24201275,0.14269118,0
53270.0,r,0.3632161,0.14311525,0
53270.0,i,0.22099349,0.14261751,0
53270.0,z,0.091173165,0.14216164,0
53270.0,Y,0.015702937,0.14189595,0
53272.0,u,0.026458839,0.14193386,0
53272.0,g,-0.198845,0.14184059999999998,0
53272.0,r,0.20324372,0.14255527,0
53272.0,i,0.17404808,0.14245282,0
53272.0,z,-0.029391536,0.14184059999999998,0
53272.0,Y,0.112193175,0.14223555,0
53274.0,u,-0.074815705,0.14184059999999998,0
53274.0,g,-0.023974782000000004,0.14184059999999998,0
53274.0,r,0.28458878,0.14284028,0
53274.0,i,-0.0641091,0.14184059999999998,0
53274.0,z,-0.029665336,0.14184059999999998,0
53274.0,Y,-0.2419047,0.14184059999999998,0
53276.0,u,0.039675795,0.14198041,0
53276.0,g,0.079034664,0.14211895,0
53276.0,r,-0.20590034,0.14184059999999998,0
53276.0,i,0.12778164,0.14229034,0
53276.0,z,-0.0076234033,0.14184059999999998,0
53276.0,Y,-0.2791771,0.14184059999999998,0
53278.0,u,0.13209677,0.1423055,0
53278.0,g,0.08123854,0.1421267,0
53278.0,r,-0.022259582000000003,0.14184059999999998,0
53278.0,i,0.08028608599999999,0.14212336,0
53278.0,z,0.1704983,0.14244036,0
53278.0,Y,0.025986778,0.14193219,0
53280.0,u,0.049307264,0.14201431,0
53280.0,g,0.3972112,0.14323398,0
53280.0,r,0.012535663,0.14188479,0
53280.0,i,0.10445795,0.14220835,0
53280.0,z,0.025354767,0.14192997,0
53280.0,Y,0.19010976,0.14250919,0
53282.0,u,-0.09845403,0.14184059999999998,0
53282.0,g,-0.005452509,0.14184059999999998,0
53282.0,r,0.15772006,0.14239551,0
53282.0,i,-0.107164785,0.14184059999999998,0
53282.0,z,0.049957786,0.14201660000000002,0
53282.0,Y,-0.2276215,0.14184059999999998,0
53284.0,u,0.13787651,0.14232579999999995,0
53284.0,g,-0.057696845,0.14184059999999998,0
53284.0,r,-0.23655556,0.14184059999999998,0
53284.0,i,-0.046544816,0.14184059999999998,0
53284.0,z,-0.19489361,0.14184059999999998,0
53284.0,Y,0.026338408,0.14193343,0
53286.0,u,-0.015323622,0.14184059999999998,0
53286.0,g,0.024264889,0.14192611,0
53286.0,r,0.17248225,0.14244732,0
53286.0,i,0.11965706,0.14226179,0
53286.0,z,-0.051722445,0.14184059999999998,0
53286.0,Y,0.2564087,0.14274160000000002,0
53288.0,u,-0.03318592,0.14184059999999998,0
53288.0,g,0.38008106,0.14317416,0
53288.0,r,0.04421224,0.14199638,0
53288.0,i,-0.1322004,0.14184059999999998,0
53288.0,z,-0.34908116,0.14184059999999998,0
53288.0,Y,0.027338736,0.14193696,0
53290.0,u,-0.07859306,0.14184059999999998,0
53290.0,g,0.14270739999999998,0.14234278,0
53290.0,r,0.31462140000000005,0.14294538,0
53290.0,i,0.19102994,0.14251243,0
53290.0,z,-0.028338186,0.14184059999999998,0
53290.0,Y,-0.08371418,0.14184059999999998,0
53292.0,u,0.27719092,0.1428144,0
53292.0,g,-0.02226175,0.14184059999999998,0
53292.0,r,-0.26026320000000003,0.14184059999999998,0
53292.0,i,0.08862837400000001,0.1421527,0
53292.0,z,0.03911263,0.14197843,0
53292.0,Y,-0.11770904,0.14184059999999998,0
53294.0,u,0.08056239,0.14212431,0
53294.0,g,-0.13491552,0.14184059999999998,0
53294.0,r,-0.013555496,0.14184059999999998,0
53294.0,i,0.16845788,0.1424332,0
53294.0,z,0.039940353,0.14198133,0
53294.0,Y,-0.1607815,0.14184059999999998,0
53296.0,u,-0.17835422,0.14184059999999998,0
53296.0,g,-0.04212609,0.14184059999999998,0
53296.0,r,-0.07567689999999999,0.14184059999999998,0
53296.0,i,-0.04304624,0.14184059999999998,0
53296.0,z,0.15108679,0.14237220000000006,0
53296.0,Y,-0.11226057,0.14184059999999998,0
53298.0,u,0.09982071,0.14219205,0
53298.0,g,0.24954936,0.14271758,0
53298.0,r,0.043657452,0.14199443,0
53298.0,i,0.005868599,0.1418613,0
53298.0,z,-0.078835726,0.14184059999999998,0
53298.0,Y,0.24804236,0.14271231,0
53300.0,u,0.3115762,0.14293472,0
53300.0,g,-0.12889177,0.14184059999999998,0
53300.0,r,-0.08306487,0.14184059999999998,0
53300.0,i,0.38359794,0.14318645,0
53300.0,z,0.22762303,0.14264074,0
53300.0,Y,-0.03831054,0.14184059999999998,0
53302.0,u,0.050940797,0.14202006,0
53302.0,g,-0.015457442,0.14184059999999998,0
53302.0,r,0.22459722,0.14263014,0
53302.0,i,-0.039085764,0.14184059999999998,0
53302.0,z,0.014637521,0.1418922,0
53302.0,Y,-0.037516937,0.14184059999999998,0
53304.0,u,-0.021848282000000004,0.14184059999999998,0
53304.0,g,-0.23931138,0.14184059999999998,0
53304.0,r,0.026742427000000003,0.14193484,0
53304.0,i,0.116949916,0.14225227,0
53304.0,z,0.026680503,0.14193463,0
53304.0,Y,0.025815573,0.14193158,0
53306.0,u,-0.12865311,0.14184059999999998,0
53306.0,g,0.1411255,0.14233722,0
53306.0,r,0.07813077,0.14211577,0
53306.0,i,0.30346495,0.14290634,0
53306.0,z,-0.18785696,0.14184059999999998,0
53306.0,Y,0.07969272,0.14212126,0
53308.0,u,0.028716562,0.14194179999999998,0
53308.0,g,0.06348795,0.14206424,0
53308.0,r,-0.17291191,0.14184059999999998,0
53308.0,i,0.034325548,0.14196156,0
53308.0,z,0.19308887,0.14251964,0
53308.0,Y,0.0017156706,0.14184667,0
53310.0,u,0.29531476,0.14287782,0
53310.0,g,-0.040346894,0.14184059999999998,0
53310.0,r,0.3195305,0.14296255,0
53310.0,i,-0.065378755,0.14184059999999998,0
53310.0,z,0.0027941565,0.14185046,0
53310.0,Y,0.102821015,0.1422026,0
53312.0,u,0.23642875,0.14267161,0
53312.0,g,-0.06071864,0.14184059999999998,0
53312.0,r,-0.017799413,0.14184059999999998,0
53312.0,i,0.05670280000000001,0.14204036,0
53312.0,z,-0.19351949,0.14184059999999998,0
53312.0,Y,-0.028764911,0.14184059999999998,0
53314.0,u,-0.045348275,0.14184059999999998,0
53314.0,g,-0.22276081,0.14184059999999998,0
53314.0,r,0.11448573,0.14224361,0
53314.0,i,0.090942934,0.14216083,0
53314.0,z,-0.27880374,0.14184059999999998,0
53314.0,Y,0.12288981,0.14227314,0
53316.0,u,0.039466243,0.14197966,0
53316.0,g,-0.034037300000000006,0.14184059999999998,0
53316.0,r,-0.0141399875,0.14184059999999998,0
53316.0,i,0.14304549,0.14234397,0
53316.0,z,0.091946155,0.14216436,0
53316.0,Y,0.2497826,0.1427184,0
53318.0,u,0.06446364,0.14206767,0
53318.0,g,0.15977252,0.14240271,0
53318.0,r,0.10581278,0.14221312,0
53318.0,i,0.23188663,0.14265569,0
53318.0,z,-0.20609914,0.14184059999999998,0
53318.0,Y,0.14791639,0.14236107,0
53320.0,u,-0.25882554,0.14184059999999998,0
53320.0,g,0.13480632,0.14231502,0
53320.0,r,-0.18124036,0.14184059999999998,0
53320.0,i,-0.100088865,0.14184059999999998,0
53320.0,z,0.05522305,0.14203514,0
53320.0,Y,-0.19550212,0.14184059999999998,0
53322.0,u,0.123600736,0.14227565,0
53322.0,g,0.20776437,0.14257112,0
53322.0,r,-0.13579541,0.14184059999999998,0
53322.0,i,-0.036534876,0.14184059999999998,0
53322.0,z,-0.16021654,0.14184059999999998,0
53322.0,Y,0.010092801,0.14187619,0
53324.0,u,-0.040799767,0.14184059999999998,0
53324.0,g,-0.068479836,0.14184059999999998,0
53324.0,r,0.28012705,0.14282468,0
53324.0,i,0.104142785,0.14220725,0
53324.0,z,-0.08996157,0.14184059999999998,0
53324.0,Y,-0.10334168,0.14184059999999998,0
53326.0,u,0.026226236,0.14193302,0
53326.0,g,-0.09960215,0.14184059999999998,0
53326.0,r,0.069075,0.1420839,0
53326.0,i,0.05419356,0.14203152,0
53326.0,z,0.103017434,0.14220329,0
53326.0,Y,0.10792968,0.14222057,0
53328.0,u,-0.13936314,0.14184059999999998,0
53328.0,g,-0.054505248,0.14184059999999998,0
53328.0,r,-0.07050805,0.14184059999999998,0
53328.0,i,0.057848893,0.1420444,0
53328.0,z,-0.02769376,0.14184059999999998,0
53328.0,Y,0.028242247,0.14194015,0
53330.0,u,-0.10834179,0.14184059999999998,0
53330.0,g,0.092005916,0.14216457,0
53330.0,r,-0.042660143,0.14184059999999998,0
53330.0,i,-0.24445686,0.14184059999999998,0
53330.0,z,0.06558093,0.14207160000000002,0
53330.0,Y,0.059591774000000014,0.14205052,0
53332.0,u,-0.0909784,0.14184059999999998,0
53332.0,g,0.23526698,0.14266755,0
53332.0,r,-0.10442789,0.14184059999999998,0
53332.0,i,0.23773736,0.14267619,0
53332.0,z,0.018885853,0.14190717,0
53332.0,Y,-0.25953785,0.14184059999999998,0
53334.0,u,-0.020772047,0.14184059999999998,0
53334.0,g,0.0053181243,0.14185935,0
53334.0,r,-0.06916110000000003,0.14184059999999998,0
53334.0,i,0.24201275,0.14269118,0
53334.0,z,0.3632161,0.14311525,0
53334.0,Y,0.22099349,0.14261751,0
53336.0,u,0.091173165,0.14216164,0
53336.0,g,0.015702937,0.14189595,0
53336.0,r,0.026458839,0.14193386,0
53336.0,i,-0.198845,0.14184059999999998,0
53336.0,z,0.20324372,0.14255527,0
53336.0,Y,0.17404808,0.14245282,0
53338.0,u,-0.029391536,0.14184059999999998,0
53338.0,g,0.112193175,0.14223555,0
53338.0,r,-0.074815705,0.14184059999999998,0
53338.0,i,-0.023974782000000004,0.14184059999999998,0
53338.0,z,0.28458878,0.14284028,0
53338.0,Y,-0.0641091,0.14184059999999998,0
53340.0,u,-0.029665336,0.14184059999999998,0
53340.0,g,-0.2419047,0.14184059999999998,0
53340.0,r,0.039675795,0.14198041,0
53340.0,i,0.079034664,0.14211895,0
53340.0,z,-0.20590034,0.14184059999999998,0
53340.0,Y,0.12778164,0.14229034,0
53342.0,u,-0.0076234033,0.14184059999999998,0
53342.0,g,-0.2791771,0.14184059999999998,0
53342.0,r,0.13209677,0.1423055,0
53342.0,i,0.08123854,0.1421267,0
53342.0,z,-0.022259582000000003,0.14184059999999998,0
53342.0,Y,0.08028608599999999,0.14212336,0
53344.0,u,0.1704983,0.14244036,0
53344.0,g,0.025986778,0.14193219,0
53344.0,r,0.049307264,0.14201431,0
53344.0,i,0.3972112,0.14323398,0
53344.0,z,0.012535663,0.14188479,0
53344.0,Y,0.10445795,0.14220835,0
53346.0,u,0.025354767,0.14192997,0
53346.0,g,0.19010976,0.14250919,0
53346.0,r,-0.09845403,0.14184059999999998,0
53346.0,i,-0.005452509,0.14184059999999998,0
53346.0,z,0.15772006,0.14239551,0
53346.0,Y,-0.107164785,0.14184059999999998,0
53348.0,u,0.049957786,0.14201660000000002,0
53348.0,g,-0.2276215,0.14184059999999998,0
53348.0,r,0.13787651,0.14232579999999995,0
53348.0,i,-0.057696845,0.14184059999999998,0
53348.0,z,-0.23655556,0.14184059999999998,0
53348.0,Y,-0.046544816,0.14184059999999998,0
53350.0,u,-0.19489361,0.14184059999999998,0
53350.0,g,0.026338408,0.14193343,0
53350.0,r,-0.015323622,0.14184059999999998,0
53350.0,i,0.024264889,0.14192611,0
53350.0,z,0.17248225,0.14244732,0
53350.0,Y,0.11965706,0.14226179,0
53352.0,u,-0.051722445,0.14184059999999998,0
53352.0,g,0.2564087,0.14274160000000002,0
53352.0,r,-0.03318592,0.14184059999999998,0
53352.0,i,0.38008106,0.14317416,0
53352.0,z,0.04421224,0.14199638,0
53352.0,Y,-0.1322004,0.14184059999999998,0
53354.0,u,-0.34908116,0.14184059999999998,0
53354.0,g,0.027338736,0.14193696,0
53354.0,r,-0.07859306,0.14184059999999998,0
53354.0,i,0.14270739999999998,0.14234278,0
53354.0,z,0.31462140000000005,0.14294538,0
53354.0,Y,0.19102994,0.14251243,0
53356.0,u,-0.028338186,0.14184059999999998,0
53356.0,g,-0.08371418,0.14184059999999998,0
53356.0,r,0.27719092,0.1428144,0
53356.0,i,-0.02226175,0.14184059999999998,0
53356.0,z,-0.26026320000000003,0.14184059999999998,0
53356.0,Y,0.08862837400000001,0.1421527,0
53358.0,u,0.03911263,0.14197843,0
53358.0,g,-0.11770904,0.14184059999999998,0
53358.0,r,0.08056239,0.14212431,0
53358.0,i,-0.13491552,0.14184059999999998,0
53358.0,z,-0.013555496,0.14184059999999998,0
53358.0,Y,0.16845788,0.1424332,0
53360.0,u,0.039940353,0.14198133,0
53360.0,g,-0.1607815,0.14184059999999998,0
53360.0,r,-0.17835422,0.14184059999999998,0
53360.0,i,-0.04212609,0.14184059999999998,0
53360.0,z,-0.07567689999999999,0.14184059999999998,0
53360.0,Y,-0.04304624,0.14184059999999998,0
53362.0,u,0.15108679,0.14237220000000006,0
53362.0,g,-0.11226057,0.14184059999999998,0
53362.0,r,0.09982071,0.14219205,0
53362.0,i,0.24954936,0.14271758,0
53362.0,z,0.043657452,0.14199443,0
53362.0,Y,0.005868599,0.1418613,0
53364.0,u,-0.078835726,0.14184059999999998,0
53364.0,g,0.24804236,0.14271231,0
53364.0,r,0.3115762,0.14293472,0
53364.0,i,-0.12889177,0.14184059999999998,0
53364.0,z,-0.08306487,0.14184059999999998,0
53364.0,Y,0.38359794,0.14318645,0
53366.0,u,0.22762303,0.14264074,0
53366.0,g,-0.03831054,0.14184059999999998,0
53366.0,r,0.050940797,0.14202006,0
53366.0,i,-0.015457442,0.14184059999999998,0
53366.0,z,0.22459722,0.14263014,0
53366.0,Y,-0.039085764,0.14184059999999998,0
53368.0,u,0.014637521,0.1418922,0
53368.0,g,-0.037516937,0.14184059999999998,0
53368.0,r,-0.021848282000000004,0.14184059999999998,0
53368.0,i,-0.23931138,0.14184059999999998,0
53368.0,z,0.026742427000000003,0.14193484,0
53368.0,Y,0.116949916,0.14225227,0
53370.0,u,0.026680503,0.14193463,0
53370.0,g,0.025815573,0.14193158,0
53370.0,r,-0.10972734,0.14184059999999998,0
53370.0,i,0.19984727,0.14254335,0
53370.0,z,0.12861213,0.14229326,0
53370.0,Y,0.3587878,0.14309977,0
53372.0,u,-0.18785696,0.14184059999999998,0
53372.0,g,0.07969272,0.14212126,0
53372.0,r,0.23864558,0.14267938,0
53372.0,i,0.5023723,0.1436006,0
53372.0,z,0.20977767,0.14257818,0
53372.0,Y,0.45297274,0.1434285,0
53374.0,u,0.19308887,0.14251964,0
53374.0,g,0.0017156706,0.14184667,0
53374.0,r,1.2077557,0.14603601,0
53374.0,i,1.402825,0.14670236,0
53374.0,z,1.6212698,0.14744501,0
53374.0,Y,1.3791745,0.14662173,0
53376.0,u,0.14329368,0.14234483,0
53376.0,g,0.102821015,0.1422026,0
53376.0,r,4.5570807,0.15708545,0
53376.0,i,4.3718333,0.1564947,0
53376.0,z,4.0499806000000005,0.15546298,0
53376.0,Y,4.7539344,0.15771079,0
53378.0,u,5.585996,0.16032703,0
53378.0,g,1.7346058999999998,0.14782885,0
53378.0,r,11.424026,0.17760289,0
53378.0,i,9.812648,0.17300695,0
53378.0,z,9.498344,0.17209621,0
53378.0,Y,11.049984,0.17654672,0
53380.0,u,13.343108,0.18292585,0
53380.0,g,5.177928,0.15904932,0
53380.0,r,21.6536,0.20438287,0
53380.0,i,17.73043,0.19454868,0
53380.0,z,16.591824,0.19160007,0
53380.0,Y,19.610767000000006,0.19932266,0
53382.0,u,19.640959,0.1993984,0
53382.0,g,9.920249,0.17331766,0
53382.0,r,33.557854,0.23168215,0
53382.0,i,26.931957,0.21691178,0
53382.0,z,25.343899,0.21321975,0
53382.0,Y,29.210604,0.22210214,0
53384.0,u,20.822298,0.20233898,0
53384.0,g,16.029388,0.19012666,0
53384.0,r,46.689987,0.25847387,0
53384.0,i,37.14899000000001,0.23930682,0
53384.0,z,34.952076,0.23467176,0
53384.0,Y,38.96306,0.24306752,0
53386.0,u,18.620262,0.19682232,0
53386.0,g,23.598509,0.20908675,0
53386.0,r,63.423435,0.28903666,0
53386.0,i,49.195335,0.26327568,0
53386.0,z,46.891785,0.25886396,0
53386.0,Y,50.526352,0.26579148,0
53388.0,u,13.638202,0.18373068,0
53388.0,g,32.458991999999995,0.22929838,0
53388.0,r,79.71535,0.31596532,0
53388.0,i,61.05229,0.28490534,0
53388.0,z,60.18247,0.28337473,0
53388.0,Y,62.36577,0.2872012,0
53390.0,u,9.335571,0.17162263,0
53390.0,g,38.967865,0.24307741,0
53390.0,r,94.0533,0.33789355,0
53390.0,i,71.70059,0.30301708,0
53390.0,z,70.66045,0.3012959,0
53390.0,Y,71.803276,0.30318648,0
53392.0,u,6.2145967,0.16227555,0
53392.0,g,43.476627,0.25218126,0
53392.0,r,104.45805,0.35295442,0
53392.0,i,80.23178,0.31678152,0
53392.0,z,79.00588,0.31484067,0
53392.0,Y,78.64673,0.31426978,0
53394.0,u,3.684756,0.15428388,0
53394.0,g,45.024628,0.25523204,0
53394.0,r,112.00592,0.3634896,0
53394.0,i,86.816315,0.3270093,0
53394.0,z,85.68034,0.32526773,0
53394.0,Y,82.30288,0.32003382,0
53396.0,u,2.586402,0.15068232,0
53396.0,g,44.62066,0.2544394,0
53396.0,r,116.15314,0.36915025,0
53396.0,i,91.552124,0.33417195,0
53396.0,z,90.65651,0.3328292,0
53396.0,Y,86.09215,0.32590014,0
53398.0,u,2.5040033,0.15040864,0
53398.0,g,41.53593,0.24830362,0
53398.0,r,116.94443,0.37022045,0
53398.0,i,93.538284,0.33713058,0
53398.0,z,94.484505,0.33853105,0
53398.0,Y,87.32661999999998,0.32778862,0
53400.0,u,3.1867073,0.15266128,0
53400.0,g,38.387726,0.24188113,0
53400.0,r,114.87666000000002,0.36741725,0
53400.0,i,94.31099,0.33827466,0
53400.0,z,96.80306,0.34193832,0
53400.0,Y,86.32788000000002,0.32626164,0
53410.0,u,0.20324372,0.14255527,0
53410.0,g,17.775509,0.19466451,0
53410.0,r,78.30561999999998,0.3137266,0
53410.0,i,78.984604,0.31480685,0
53410.0,z,77.14923,0.31187817,0
53410.0,Y,69.14333,0.29876763,0
53420.0,u,0.28458878,0.14284028,0
53420.0,g,7.0911527,0.16495427,0
53420.0,r,37.71275,0.24048182,0
53420.0,i,53.60791800000001,0.27152658,0
53420.0,z,49.451862,0.2637624,0
53420.0,Y,49.94615,0.2646978,0
53430.0,u,2.7400706,0.15119137,0
53430.0,g,3.5778498999999995,0.15393703,0
53430.0,r,17.762709,0.19463162,0
53430.0,i,32.651184,0.22971709,0
53430.0,z,41.31648,0.24786133,0
53430.0,Y,45.985317,0.2571071,0
53440.0,u,8.082509,0.16793233,0
53440.0,g,2.0480444,0.1488852,0
53440.0,r,10.419145,0.17475098,0
53440.0,i,20.213797,0.20082967,0
53440.0,z,31.555735,0.22732024,0
53440.0,Y,37.14721,0.23930308,0
53450.0,u,9.068212,0.17084195,0
53450.0,g,1.3443671,0.14650299,0
53450.0,r,7.303082499999999,0.16559541,0
53450.0,i,14.425534,0.18586095,0
53450.0,z,20.326075,0.201109,0
53450.0,Y,23.402971,0.20861863,0
53460.0,u,3.0048025000000003,0.15206434,0
53460.0,g,1.5440147,0.14718279,0
53460.0,r,6.2221003,0.16229868,0
53460.0,i,10.574003,0.1751935,0
53460.0,z,16.811722,0.19217305,0
53460.0,Y,16.456253,0.19124594,0
53470.0,u,0.6808641,0.14422075,0
53470.0,g,1.2198488,0.14607741,0
53470.0,r,5.1018360000000005,0.15880993,0
53470.0,i,9.30536,0.17153461,0
53470.0,z,13.832938,0.18425988,0
53470.0,Y,12.889175,0.18168086,0
53480.0,u,0.9653375,0.14520365,0
53480.0,g,1.2075608,0.14603534,0
53480.0,r,4.688659,0.15750371,0
53480.0,i,8.335742999999999,0.16868463,0
53480.0,z,11.441551,0.17765222,0
53480.0,Y,10.961081,0.17629476,0
