mjd,band,flux,fluxerr,detected_bool
53388.0,Y,0.094623655,0.14217378,0
53390.0,u,0.075709134,0.14210723,0
53390.0,g,0.062088378,0.14205931,0
53390.0,r,-0.010557363,0.14184059999999998,0
53390.0,i,-0.048118424000000014,0.14184059999999998,0
53390.0,z,0.25703615,0.14274381,0
53390.0,Y,-0.2824151,0.14184059999999998,0
53392.0,u,-0.25408527,0.14184059999999998,0
53392.0,g,-0.010073861,0.14184059999999998,0
53392.0,r,-0.009070081,0.14184059999999998,0
53392.0,i,0.14222379,0.14234108,0
53392.0,z,-0.156389,0.14184059999999998,0
53392.0,Y,-0.08496279,0.14184059999999998,0
53394.0,u,0.16684274,0.14242753,0
53394.0,g,0.035497006,0.14196569,0
53394.0,r,-0.09623929,0.14184059999999998,0
53394.0,i,-0.25202888,0.14184059999999998,0
53394.0,z,-0.04914499,0.14184059999999998,0
53394.0,Y,-0.16248758,0.14184059999999998,0
53396.0,u,-0.16021292,0.14184059999999998,0
53396.0,g,0.18833037,0.14250295,0
53396.0,r,-0.026755808,0.14184059999999998,0
53396.0,i,-0.08664111,0.14184059999999998,0
53396.0,z,-0.009701724,0.14184059999999998,0
53396.0,Y,-0.13120195,0.14184059999999998,0
53398.0,u,-0.2696789,0.14184059999999998,0
53398.0,g,-0.18413723,0.14184059999999998,0
53398.0,r,-0.25673175,0.14184059999999998,0
53398.0,i,0.035469107,0.1419656,0
53398.0,z,-0.03999284,0.14184059999999998,0
53398.0,Y,-0.12254882,0.14184059999999998,0
53400.0,u,0.006144780999999999,0.14186227,0
53400.0,g,0.0015231313000000002,0.14184597,0
53400.0,r,-0.079884715,0.14184059999999998,0
53400.0,i,0.10623309,0.1422146,0
53400.0,z,0.050494343,0.1420185,0
53400.0,Y,0.05115135,0.14202079999999995,0
53410.0,u,79.222916,0.31518516,0
53410.0,g,117.14346,0.37048918,0
53410.0,r,135.24443,0.39416137,0
53410.0,i,135.37607,0.3943283,0
53410.0,z,125.87005,0.38208482,0
53410.0,Y,117.97801,0.37161374,0
53420.0,u,32.921642,0.230305,0
53420.0,g,81.32719,0.3185058,0
53420.0,r,135.09384,0.3939703,0
53420.0,i,166.99562,0.4325672,0
53420.0,z,179.47066999999996,0.44675434,0
53420.0,Y,182.38557,0.45000482,0
53430.0,u,7.696446400000001,0.16677892,0
53430.0,g,32.111794,0.22854005,0
53430.0,r,77.06525400000002,0.3117435,0
53430.0,i,119.70651,0.37393218,0
53430.0,z,147.16428,0.4090025,0
53430.0,Y,164.32431,0.42946836,0
53440.0,u,1.6190954,0.14743763,0
53440.0,g,11.583058,0.17805006,0
53440.0,r,40.54833,0.2463069,0
53440.0,i,76.32136,0.3105481,0
53440.0,z,107.70523,0.35752480000000003,0
53440.0,Y,131.21563999999998,0.38901722,0
53450.0,u,0.37670165,0.14316235,0
53450.0,g,5.1516128,0.15896657,0
53450.0,r,22.473042,0.2063778,0
53450.0,i,50.89474000000001,0.26648358,0
53450.0,z,79.28578,0.31528485,0
53450.0,Y,104.087135,0.35242856,0
53460.0,u,0.27739498,0.14281511,0
53460.0,g,2.614338,0.150775,0
53460.0,r,14.01174,0.18474442,0
53460.0,i,36.327217,0.23758362,0
53460.0,z,63.32657,0.28886905,0
53460.0,Y,87.66933399999998,0.32831097,0
53470.0,u,0.063602895,0.14206463,0
53470.0,g,1.5502985,0.14720413,0
53470.0,r,10.020416,0.17360638,0
53470.0,i,28.897203,0.2213955,0
53470.0,z,52.820194,0.27007213,0
53470.0,Y,77.93771,0.3131397,0
53480.0,u,0.04027194,0.1419825,0
53480.0,g,1.3575135,0.14654785,0
53480.0,r,7.73218,0.16688599999999998,0
53480.0,i,24.086134,0.2102496,0
53480.0,z,47.196682,0.25945222,0
53480.0,Y,72.0331,0.30356523,0
