mjd,band,flux,fluxerr,detected_bool
53250.0,r,0.14126179,0.14233771,0
53250.0,i,-0.040944107,0.14184059999999998,0
53250.0,z,-0.033916757,0.14184059999999998,0
53250.0,Y,-0.13639584,0.14184059999999998,0
53252.0,u,0.02757388,0.14193778,0
53252.0,g,-0.13833386,0.14184059999999998,0
53252.0,r,-0.016151598,0.14184059999999998,0
53252.0,i,0.21830411,0.14260808,0
53252.0,z,-0.066999204,0.14184059999999998,0
53252.0,Y,-0.1520604,0.14184059999999998,0
53254.0,u,-0.060967118,0.14184059999999998,0
53254.0,g,0.12422353,0.14227784,0
53254.0,r,0.059352785,0.14204969,0
53254.0,i,-0.1606832,0.14184059999999998,0
53254.0,z,0.05548583,0.14203607,0
53254.0,Y,-0.020690523,0.14184059999999998,0
53256.0,u,0.26654837,0.14277713,0
53256.0,g,-0.08843766,0.14184059999999998,0
53256.0,r,0.0088634165,0.14187185,0
53256.0,i,0.10414911,0.14220728,0
53256.0,z,-0.031132236,0.14184059999999998,0
53256.0,Y,-0.054966765999999986,0.14184059999999998,0
53258.0,u,0.7009706,0.14429043,0
53258.0,g,3.2833924,0.15297762,0
53258.0,r,5.01173,0.15852599,0
53258.0,i,6.008465,0.16163917,0
53258.0,z,6.2685947,0.16244185,0
53258.0,Y,5.5465455000000015,0.16020395,0
53260.0,u,0.82162756,0.14470793,0
53260.0,g,4.6861625,0.15749578,0
53260.0,r,7.433138400000002,0.16598764,0
53260.0,i,9.019725,0.17069998,0
53260.0,z,9.003502000000003,0.17065246,0
53260.0,Y,8.321531,0.16864249,0
53262.0,u,1.3749906,0.14660747,0
53262.0,g,6.086089,0.16187912,0
53262.0,r,10.252996,0.17427495,0
53262.0,i,12.058314,0.17937969,0
53262.0,z,12.484427,0.18056352,0
53262.0,Y,10.555366,0.17514029999999994,0
53264.0,u,1.6597067,0.14757529,0
53264.0,g,7.9843173,0.16763972,0
53264.0,r,13.40576,0.18309702,0
53264.0,i,14.866038,0.18704224,0
53264.0,z,15.737242000000002,0.18935682,0
53264.0,Y,13.860289000000002,0.18433405,0
53266.0,u,1.7340245,0.14782688,0
53266.0,g,10.238298,0.17423277,0
53266.0,r,17.052044,0.19279732,0
53266.0,i,19.149927,0.19816329,0
53266.0,z,20.128122,0.20061626,0
53266.0,Y,16.81137,0.19217214,0
53268.0,u,1.9327374,0.14849746,0
53268.0,g,12.913077,0.18174663,0
53268.0,r,20.550705,0.20166671,0
53268.0,i,23.368109,0.20853505,0
53268.0,z,24.694712,0.21169193,0
53268.0,Y,20.506762,0.20155774,0
53270.0,u,2.3777347,0.14998831,0
53270.0,g,15.884579,0.18974546,0
53270.0,r,24.012222,0.21007375,0
53270.0,i,27.8405,0.21899602,0
53270.0,z,29.084116,0.22181721,0
53270.0,Y,24.30443,0.2107681,0
53272.0,u,2.5292362999999995,0.1504925,0
53272.0,g,17.580313,0.19416249,0
53272.0,r,27.393328000000004,0.21797267,0
53272.0,i,31.330893,0.22682515,0
53272.0,z,34.032070000000004,0.23270331,0
53272.0,Y,27.242682,0.21762684,0
53274.0,u,2.642774,0.15086927,0
53274.0,g,18.923178,0.19759034,0
53274.0,r,29.28739,0.22227494,0
53274.0,i,34.73636,0.2342117,0
53274.0,z,37.580963,0.24020767,0
53274.0,Y,28.863785,0.22132,0
53276.0,u,2.1527028,0.14923626,0
53276.0,g,19.309828,0.19856633,0
53276.0,r,30.90816,0.22589138,0
53276.0,i,37.407967,0.23984729,0
53276.0,z,40.647877,0.2465089,0
53276.0,Y,31.516096,0.22723305,0
53278.0,u,1.9138441,0.14843383,0
53278.0,g,18.309765,0.19603196,0
53278.0,r,30.980846000000003,0.22605221,0
53278.0,i,38.650803,0.24242434,0
53278.0,z,43.664173,0.25255284,0
53278.0,Y,32.930458,0.23032416,0
53280.0,u,1.544667,0.14718501,0
53280.0,g,16.669495,0.19180264,0
53280.0,r,29.799444,0.22342381,0
53280.0,i,38.788685,0.24270856,0
53280.0,z,44.483696,0.25417015,0
53280.0,Y,34.07354,0.23279239,0
53282.0,u,1.4112723,0.14673115,0
53282.0,g,13.988615,0.18468182,0
53282.0,r,28.134983,0.21966735,0
53282.0,i,38.645466,0.24241333,0
53282.0,z,44.74504500000001,0.25468373,0
53282.0,Y,34.093266,0.23283476,0
53284.0,u,1.0642011999999998,0.14554366,0
53284.0,g,11.539051,0.17792642,0
53284.0,r,26.253042,0.21534112,0
53284.0,i,37.825653,0.24071644,0
53284.0,z,44.32714,0.25386196,0
53284.0,Y,34.38768,0.23346613,0
53286.0,u,0.7340709,0.1444051,0
53286.0,g,9.223039,0.17129448,0
53286.0,r,23.837202,0.20965677,0
53286.0,i,36.16546,0.23724295,0
53286.0,z,43.015987,0.25126627,0
53286.0,Y,34.447070000000004,0.23359331,0
53288.0,u,0.7207664,0.14435902,0
53288.0,g,7.4327683,0.16598652,0
53288.0,r,21.480913,0.20395997,0
53288.0,i,34.012295,0.23266082,0
53288.0,z,40.81016,0.24683784,0
53288.0,Y,34.2952,0.233268,0
53290.0,u,0.34512734,0.14305204,0
53290.0,g,6.0130854000000005,0.16165347,0
53290.0,r,19.36205,0.19869779,0
53290.0,i,31.564018,0.22733845,0
53290.0,z,38.55057,0.24221753,0
53290.0,Y,33.169636,0.23084278,0
53292.0,u,0.75058526,0.14446226,0
53292.0,g,4.88091,0.15811284,0
53292.0,r,17.678573999999994,0.19441536,0
53292.0,i,29.200008,0.2220783,0
53292.0,z,35.90392999999999,0.23669113,0
53292.0,Y,32.13439,0.22858948,0
53294.0,u,0.4211714,0.14331758,0
53294.0,g,4.0118155,0.1553402,0
53294.0,r,15.619035,0.18904442,0
53294.0,i,26.737425,0.2164629,0
53294.0,z,34.090096,0.23282796,0
53294.0,Y,29.745396000000003,0.22330284,0
53296.0,u,0.33927387,0.14303158,0
53296.0,g,3.1571984,0.1525646,0
53296.0,r,13.758794,0.18405856,0
53296.0,i,24.69824,0.21170026,0
53296.0,z,31.387981,0.22695096,0
53296.0,Y,29.294323,0.22229053,0
53298.0,u,0.24026020000000006,0.14268504,0
53298.0,g,2.5555718,0.15057999,0
53298.0,r,12.90364,0.18172066,0
53298.0,i,22.95655,0.2075459,0
53298.0,z,29.186108,0.222047,0
53298.0,Y,28.527073,0.220558,0
53300.0,u,0.45509866,0.1434359,0
53300.0,g,2.5187027000000004,0.1504575,0
53300.0,r,11.685732000000002,0.17833814,0
53300.0,i,21.019524,0.20282574,0
53300.0,z,26.989481,0.21704432,0
53300.0,Y,27.057772,0.21720159,0
53302.0,u,0.03562544,0.14196613,0
53302.0,g,2.5500836,0.15056175,0
53302.0,r,10.955647,0.17627934,0
53302.0,i,19.78323,0.19975482,0
53302.0,z,25.144695,0.21275209,0
53302.0,Y,25.442081,0.21344987,0
53304.0,u,0.07229184,0.14209521,0
53304.0,g,2.3997083,0.15006153,0
53304.0,r,9.239783,0.17134336,0
53304.0,i,19.158342,0.1981845,0
53304.0,z,23.333588,0.20845227,0
53304.0,Y,23.902233,0.20981179,0
53306.0,u,0.047333144,0.14200737,0
53306.0,g,1.948558,0.14855072,0
53306.0,r,8.795957000000001,0.17004327,0
53306.0,i,17.8229,0.19478619,0
53306.0,z,21.464527,0.2039198,0
53306.0,Y,22.60208,0.2066902,0
53308.0,u,0.009054236,0.14187253,0
53308.0,g,1.9124184,0.14842904,0
53308.0,r,8.406255,0.16889349,0
53308.0,i,16.696568,0.19187321,0
53308.0,z,19.740232,0.19964717,0
53308.0,Y,21.138182,0.20311804,0
53310.0,u,0.40468273,0.14326006,0
53310.0,g,2.091669,0.14903162,0
53310.0,r,7.592249400000001,0.16646624,0
53310.0,i,15.36429,0.18836945,0
53310.0,z,18.417475,0.19630647,0
53310.0,Y,20.134867,0.20063308,0
53312.0,u,0.45431823,0.14343318,0
53312.0,g,1.9467071,0.14854449,0
53312.0,r,7.2090435,0.16531123,0
53312.0,i,14.363028,0.18569271,0
53312.0,z,17.131334,0.19300283,0
53312.0,Y,18.814253,0.1973145,0
53314.0,u,0.30717224,0.14291932,0
53314.0,g,1.869815,0.14828545,0
53314.0,r,7.128217,0.16506658,0
53314.0,i,13.663917,0.18380064,0
53314.0,z,16.005685999999994,0.19006431,0
53314.0,Y,17.490046,0.1939299,0
53316.0,u,0.14862591,0.14236358,0
53316.0,g,2.1044784,0.1490746,0
53316.0,r,6.926704400000001,0.16445504,0
53316.0,i,13.147722,0.18239102,0
53316.0,z,15.0271845,0.18747252,0
53316.0,Y,17.180729,0.19313075,0
53318.0,u,0.22297972,0.14262447,0
53318.0,g,1.6726720000000002,0.14761922,0
53318.0,r,6.9257073,0.16445203,0
53318.0,i,12.936337,0.1818106,0
53318.0,z,14.781809,0.18681695,0
53318.0,Y,16.425804,0.19116633,0
53320.0,u,0.1708603,0.14244163,0
53320.0,g,1.9115838,0.14842622,0
53320.0,r,6.6867666,0.16372393,0
53320.0,i,12.616445,0.18092872,0
53320.0,z,13.904045000000002,0.18445271,0
53320.0,Y,16.593649,0.19160482,0
53322.0,u,0.21205021,0.14258616,0
53322.0,g,1.6587158,0.14757194,0
53322.0,r,6.679848,0.16370279999999998,0
53322.0,i,12.162576,0.17967008,0
53322.0,z,13.280141,0.18275367,0
53322.0,Y,16.395552,0.19108717,0
53324.0,u,0.19637859,0.14253119,0
53324.0,g,1.7640251,0.14792831,0
53324.0,r,6.414437,0.16289014,0
53324.0,i,12.256037,0.17992997,0
53324.0,z,13.261884,0.1827037,0
53324.0,Y,16.012598,0.1900825,0
53326.0,u,0.2594355,0.14275222,0
53326.0,g,1.7800772,0.14798255,0
53326.0,r,6.558287,0.1633311,0
53326.0,i,11.730163,0.17846265,0
53326.0,z,12.829882,0.18151762,0
53326.0,Y,16.056946,0.19019912,0
53328.0,u,0.16430715,0.14241862,0
53328.0,g,1.3326615,0.14646304,0
53328.0,r,5.9700646,0.16152036,0
53328.0,i,11.936545,0.17903994,0
53328.0,z,12.117097,0.17954347,0
53328.0,Y,16.041786,0.19015928,0
53330.0,u,0.1929003,0.14251898,0
53330.0,g,1.7275,0.1478048,0
53330.0,r,5.9122080000000015,0.16134116,0
53330.0,i,11.526925,0.17789233,0
53330.0,z,11.577757,0.17803515,0
53330.0,Y,15.665369,0.18916693,0
53332.0,u,0.031698816,0.14195232,0
53332.0,g,1.713523,0.1477575,0
53332.0,r,5.8036165,0.16100428,0
53332.0,i,11.484553,0.17777320000000002,0
53332.0,z,11.377078,0.17747067,0
53332.0,Y,15.817295,0.18956807,0
53334.0,u,0.12256295,0.14227201,0
53334.0,g,1.6648717,0.14759278,0
53334.0,r,5.4167013,0.15979819,0
53334.0,i,11.640025,0.17820995,0
53334.0,z,10.984116,0.17636007,0
53334.0,Y,15.309081,0.18822286,0
53336.0,u,0.37291038,0.14314912,0
53336.0,g,1.4273721,0.146786,0
53336.0,r,5.7748723,0.16091497,0
53336.0,i,11.172412,0.17689312,0
53336.0,z,10.661869,0.1754441,0
53336.0,Y,15.206266,0.18794952,0
53338.0,u,0.09421332,0.14217234,0
53338.0,g,1.5553302,0.14722122,0
53338.0,r,5.558097,0.16024000000000002,0
53338.0,i,10.069727,0.17374834,0
53338.0,z,9.875869,0.17318958,0
53338.0,Y,14.9804325,0.18734778,0
53340.0,u,0.26239946,0.14276259,0
53340.0,g,1.6430494999999998,0.14751884,0
53340.0,r,5.360265,0.1596215,0
53340.0,i,10.200916,0.17412546,0
53340.0,z,9.594243,0.17237460000000002,0
53340.0,Y,14.605307,0.18634395,0
53342.0,u,0.30808187,0.14292249999999998,0
53342.0,g,1.5097299,0.14706627,0
53342.0,r,5.6471386,0.16051759,0
53342.0,i,9.98216,0.17349617,0
53342.0,z,9.3230505,0.17158617,0
53342.0,Y,14.528146,0.1861368,0
53344.0,u,0.18402885,0.14248785,0
53344.0,g,1.3440498,0.14650191,0
53344.0,r,5.2549405,0.15929124,0
53344.0,i,9.96349,0.17344235,0
53344.0,z,9.444916,0.17194091,0
53344.0,Y,13.768776999999998,0.18408568,0
53346.0,u,0.14682582,0.14235725,0
53346.0,g,1.4218885,0.14676732,0
53346.0,r,5.072654,0.15871803,0
53346.0,i,9.407379,0.17183171,0
53346.0,z,9.389499,0.17177968,0
53346.0,Y,13.496348,0.18334424,0
53348.0,u,0.24043293,0.14268564,0
53348.0,g,1.471663,0.1469368,0
53348.0,r,5.008857,0.15851693,0
53348.0,i,9.296452,0.17150864,0
53348.0,z,9.336165,0.17162438,0
53348.0,Y,13.296194,0.18279758,0
53350.0,u,0.08986978,0.14215706,0
53350.0,g,1.4895506,0.14699765,0
53350.0,r,5.027719,0.15857641,0
53350.0,i,9.177131,0.17116041,0
53350.0,z,9.546276,0.17223541,0
53350.0,Y,13.021402,0.1820444,0
53352.0,u,0.10603611,0.14221391,0
53352.0,g,1.4666467,0.14691973,0
53352.0,r,4.838879,0.15797988,0
53352.0,i,9.207247,0.17124838,0
53352.0,z,9.243521,0.17135425,0
53352.0,Y,12.696318,0.18114932,0
53354.0,u,0.1809123,0.14247692,0
53354.0,g,1.3897749,0.14665788,0
53354.0,r,4.775333,0.15777862,0
53354.0,i,8.729016,0.16984633,0
53354.0,z,9.822377,0.17303509,0
53354.0,Y,12.278449,0.17999224,0
53356.0,u,0.44414577,0.14339772,0
53356.0,g,1.3615938,0.14656177,0
53356.0,r,4.4864297,0.15686041,0
53356.0,i,8.618989,0.16952212,0
53356.0,z,9.442962,0.17193523,0
53356.0,Y,11.77461,0.17858714,0
53358.0,u,0.31710982,0.14295408,0
53358.0,g,1.0674202,0.14555474,0
53358.0,r,4.6070833,0.15724453,0
53358.0,i,8.006922,0.16770712,0
53358.0,z,9.421463,0.17187269,0
53358.0,Y,11.307855,0.17727552,0
53360.0,u,-0.11318393,0.14184059999999998,0
53360.0,g,1.3269843,0.14644365,0
53360.0,r,4.4008093,0.15658724,0
53360.0,i,7.9542193,0.16754992,0
53360.0,z,9.3669815,0.17171413,0
53360.0,Y,10.656707,0.17542939,0
53362.0,u,0.18287127,0.1424838,0
53362.0,g,1.4695374,0.14692956,0
53362.0,r,4.544398,0.15704508,0
53362.0,i,8.046619,0.16782545,0
53362.0,z,9.649964,0.17253615,0
53362.0,Y,10.4840975,0.17493673,0
53364.0,u,0.11046516,0.14222948,0
53364.0,g,1.1339767,0.14578319,0
53364.0,r,4.5035014,0.15691483,0
53364.0,i,8.005827,0.16770387,0
53364.0,z,9.138536,0.17104764,0
53364.0,Y,10.368585,0.17460626,0
53366.0,u,0.34960815,0.14306770000000002,0
53366.0,g,1.0122926,0.14536524,0
53366.0,r,4.4795985,0.15683864,0
53366.0,i,8.048886,0.1678322,0
53366.0,z,9.217202,0.17127743,0
53366.0,Y,10.133114,0.17393066,0
53368.0,u,-0.18700325,0.14184059999999998,0
53368.0,g,1.2395,0.14614466,0
53368.0,r,4.379343,0.1565187,0
53368.0,i,7.6096683,0.16651855,0
53368.0,z,9.199317,0.17122522,0
53368.0,Y,9.43441,0.17191036,0
53370.0,u,0.12972286,0.14229716,0
53370.0,g,1.115447,0.14571962,0
53370.0,r,4.091549,0.15559661,0
53370.0,i,7.504706,0.16620308,0
53370.0,z,9.159734,0.17110959,0
53370.0,Y,9.174287,0.17115211,0
53372.0,u,0.35213315,0.14307652,0
53372.0,g,1.1612922,0.14587682,0
53372.0,r,3.8608465,0.1548535,0
53372.0,i,7.245752,0.16542223,0
53372.0,z,9.639852,0.17250685,0
53372.0,Y,9.141058,0.17105499999999998,0
53374.0,u,0.0739337,0.142101,0
53374.0,g,0.9671461,0.14520986,0
53374.0,r,3.8665335,0.15487185,0
53374.0,i,7.324039999999999,0.16565868,0
53374.0,z,9.700445,0.17268239,0
53374.0,Y,8.72615,0.16983789,0
53376.0,u,0.02928733,0.14194381,0
53376.0,g,0.8833421,0.14492102,0
53376.0,r,3.7996562000000007,0.1546558,0
53376.0,i,7.0809608,0.16492337,0
53376.0,z,9.521318,0.17216294,0
53376.0,Y,8.377613,0.16880868,0
53378.0,u,0.12795922,0.14229096,0
53378.0,g,0.8928202,0.14495371,0
53378.0,r,3.7418318,0.15446873,0
53378.0,i,6.703941,0.16377637,0
53378.0,z,9.327765,0.1715999,0
53378.0,Y,8.418782,0.16893059,0
53380.0,u,0.09432168,0.14217271,0
53380.0,g,0.8533181999999999,0.1448174,0
53380.0,r,3.5695097,0.15390994,0
53380.0,i,6.8651100000000005,0.16426767,0
53380.0,z,9.416099,0.17185709,0
53380.0,Y,7.712341,0.16682655,0
53382.0,u,0.2168753,0.14260307,0
53382.0,g,0.96496296,0.14520235,0
53382.0,r,3.85043,0.15481986,0
53382.0,i,6.480188,0.16309184,0
53382.0,z,9.351959,0.17167038,0
53382.0,Y,7.774497500000002,0.16701274,0
53384.0,u,0.12949067,0.14229634,0
53384.0,g,0.9074193000000002,0.14500406,0
53384.0,r,3.4760800000000005,0.15360612,0
53384.0,i,6.6928554,0.16374253,0
53384.0,z,9.399521,0.17180884,0
53384.0,Y,7.293549499999999,0.16556664,0
53386.0,u,0.24639463,0.14270653,0
53386.0,g,0.67768097,0.14420971,0
53386.0,r,3.2187283,0.15276611,0
53386.0,i,6.4395304000000015,0.16296715,0
53386.0,z,9.378452,0.17174754,0
53386.0,Y,7.215790299999999,0.16533163,0
53388.0,u,0.13167715,0.14230403,0
53388.0,g,0.8746518,0.14489104,0
53388.0,r,3.4673176,0.1535776,0
53388.0,i,6.047813400000001,0.16176085,0
53388.0,z,9.45322,0.17196506,0
53388.0,Y,7.045594,0.16481611,0
