mjd,band,flux,fluxerr,detected_bool
53242.0,r,1.6574156000000002,0.14756753,0
53242.0,i,3.7776852,0.15458475,0
53242.0,z,5.3072886,0.15945548,0
53242.0,Y,4.767057,0.1577524,0
53244.0,u,0.10761741,0.14221947,0
53244.0,g,0.30173942,0.14290032,0
53244.0,r,1.3400732,0.14648834,0
53244.0,i,3.7569866,0.15451778,0
53244.0,z,5.154439,0.15897547,0
53244.0,Y,4.6584616,0.15740782,0
53246.0,u,-0.15310086,0.14184059999999998,0
53246.0,g,0.17240295,0.14244705,0
53246.0,r,1.4870370000000002,0.1469891,0
53246.0,i,3.1821542000000003,0.15264636,0
53246.0,z,5.060794400000002,0.15868066,0
53246.0,Y,4.6020927,0.15722866,0
53248.0,u,-0.11321677,0.14184059999999998,0
53248.0,g,0.05009948,0.14201711,0
53248.0,r,1.4239966999999998,0.1467745,0
53248.0,i,3.1722171,0.15261382,0
53248.0,z,5.1987047,0.15911463,0
53248.0,Y,4.3000045,0.15626505,0
53250.0,u,-0.13563208,0.14184059999999998,0
53250.0,g,0.38993025,0.14320856,0
53250.0,r,1.235929,0.14613242,0
53250.0,i,3.112871,0.15241925,0
53250.0,z,4.8170137,0.15791065,0
53250.0,Y,4.327626,0.15635339999999998,0
53252.0,u,0.038174424,0.14197512,0
53252.0,g,-0.05633337400000001,0.14184059999999998,0
53252.0,r,1.1459583999999998,0.14582427,0
53252.0,i,3.0555189,0.15223101,0
53252.0,z,4.765381,0.15774707,0
53252.0,Y,4.244358999999998,0.15608689,0
53254.0,u,0.16729745,0.14242913,0
53254.0,g,0.18005458,0.1424739,0
53254.0,r,1.1832005,0.1459519,0
53254.0,i,3.2298348,0.15280248,0
53254.0,z,4.4813004,0.15684405,0
53254.0,Y,4.0931997,0.15560193,0
53256.0,u,0.2309288,0.14265233,0
53256.0,g,0.3205842,0.14296623,0
53256.0,r,1.1718886,0.14591315,0
53256.0,i,2.6411538,0.15086389,0
53256.0,z,4.6714754,0.15744916,0
53256.0,Y,4.2119293,0.15598297,0
