mjd,band,flux,fluxerr,detected_bool
53144.0,Y,33.183437,0.23087268,0
53146.0,u,0.92065126,0.14504968,0
53146.0,g,15.737394,0.1893572,0
53146.0,r,39.24176,0.24364014,0
53146.0,i,40.0443,0.2452816,0
53146.0,z,38.637367,0.24239664,0
53146.0,Y,36.02062,0.2369375,0
53148.0,u,0.74769473,0.14445226,0
53148.0,g,14.523179,0.18612345,0
53148.0,r,41.559155,0.24835038,0
53148.0,i,42.952755,0.25114042,0
53148.0,z,41.37314600000001,0.24797562,0
53148.0,Y,39.140232,0.2434317,0
53150.0,u,1.3726954,0.14659964,0
53150.0,g,12.262152,0.17994696,0
53150.0,r,42.8294,0.25089473,0
53150.0,i,45.48228,0.256127,0
53150.0,z,43.75874,0.25273997,0
53150.0,Y,41.55384,0.2483397,0
53152.0,u,1.4824381000000002,0.14697346,0
53152.0,g,11.189988,0.17694278,0
53152.0,r,42.905785,0.2510469,0
53152.0,i,47.01188300000001,0.25909582,0
53152.0,z,46.144375,0.25741625,0
53152.0,Y,43.29365,0.25181820000000005,0
53154.0,u,0.79850465,0.14462802,0
53154.0,g,10.244396,0.17425027,0
53154.0,r,42.136986,0.249511,0
53154.0,i,48.51446,0.26197943,0
53154.0,z,48.59726,0.26213738,0
53154.0,Y,44.935406,0.2550572,0
53156.0,u,0.506945,0.14361651,0
53156.0,g,8.861099000000003,0.17023471,0
53156.0,r,39.363365,0.24388957,0
53156.0,i,48.383354,0.2617291,0
53156.0,z,50.425713,0.26560208,0
53156.0,Y,46.247746,0.25761697,0
53158.0,u,0.5516061,0.14377193,0
53158.0,g,7.7343535,0.16689251,0
53158.0,r,35.75680999999999,0.23638013,0
53158.0,i,46.945793,0.25896823,0
53158.0,z,51.69272,0.26797659999999995,0
53158.0,Y,47.204674,0.2594676,0
53160.0,u,0.28361115,0.14283687,0
53160.0,g,6.4588165,0.1630263,0
53160.0,r,31.615747,0.2274522,0
53160.0,i,45.564194,0.25628686,0
53160.0,z,52.563644,0.26959676,0
53160.0,Y,47.514168,0.26006332,0
53162.0,u,0.22581609,0.14263442,0
53162.0,g,5.202319,0.159126,0
53162.0,r,27.735352,0.21875583,0
53162.0,i,43.25045,0.2517324,0
53162.0,z,52.09538,0.26872690000000005,0
53162.0,Y,45.689682,0.25653157,0
53164.0,u,0.16961429999999994,0.14243725,0
53164.0,g,4.344142400000001,0.15640621,0
53164.0,r,23.777409,0.20951411,0
53164.0,i,40.923206,0.24706672,0
53164.0,z,50.34941,0.26545840000000004,0
53164.0,Y,42.89834000000001,0.25103208,0
53166.0,u,0.24004123,0.14268427,0
53166.0,g,3.593224,0.15398696,0
53166.0,r,20.449196,0.20141488,0
53166.0,i,38.159603,0.24140912,0
53166.0,z,47.605103,0.2602381,0
53166.0,Y,38.314964,0.24173068,0
53168.0,u,0.00045054176,0.14184219,0
53168.0,g,2.6943576,0.15104012,0
53168.0,r,17.092667000000002,0.19290264,0
53168.0,i,34.410587,0.23351519,0
53168.0,z,44.665913,0.25452834,0
53168.0,Y,33.172596,0.23084920000000006,0
53170.0,u,0.09342196,0.14216955,0
53170.0,g,2.1700056,0.14929423,0
53170.0,r,14.303522,0.18553242,0
53170.0,i,30.496618,0.22497863,0
53170.0,z,41.00656,0.24723536,0
53170.0,Y,28.671232,0.22088456,0
53172.0,u,0.042411774000000006,0.14199004,0
53172.0,g,1.6452492,0.1475263,0
53172.0,r,11.471947,0.17773774,0
53172.0,i,26.480822,0.21586935,0
53172.0,z,37.328762,0.23968212,0
53172.0,Y,24.919617,0.21222247,0
53174.0,u,0.30676859999999995,0.1429179,0
53174.0,g,1.2853391,0.14630139,0
53174.0,r,9.682444,0.17263025,0
53174.0,i,23.073103,0.20782652,0
53174.0,z,34.105793,0.23286167,0
53174.0,Y,22.156723,0.20561004,0
53176.0,u,-0.16533558,0.14184059999999998,0
53176.0,g,1.0340002,0.14543988,0
53176.0,r,7.688186,0.16675416,0
53176.0,i,19.829115,0.19986965,0
53176.0,z,31.6804,0.22759429,0
53176.0,Y,20.590977,0.20176654,0
53178.0,u,0.31625155,0.14295109,0
53178.0,g,0.9360139,0.14510264,0
53178.0,r,6.090948,0.16189411,0
53178.0,i,17.745754,0.19458807,0
53178.0,z,29.173395000000006,0.22201836,0
53178.0,Y,19.263748,0.19845027,0
53180.0,u,0.06583088,0.14207248,0
53180.0,g,0.7201890000000001,0.14435701,0
53180.0,r,4.575533999999998,0.15714417,0
53180.0,i,16.174553,0.19050804,0
53180.0,z,26.199804,0.21521749,0
53180.0,Y,19.396992,0.19878569,0
53182.0,u,-0.08427896,0.14184059999999998,0
53182.0,g,0.6820529000000001,0.14422487,0
53182.0,r,4.204148,0.15595804,0
53182.0,i,14.585984,0.1862921,0
53182.0,z,24.195456,0.21050942,0
53182.0,Y,18.928665,0.19760422,0
53184.0,u,-0.070591435,0.14184059999999998,0
53184.0,g,0.7387771,0.14442138,0
53184.0,r,3.6433709,0.15414971,0
53184.0,i,12.871511,0.18163225,0
53184.0,z,22.921,0.20746027,0
53184.0,Y,18.030182,0.19531754,0
53186.0,u,-0.111037314,0.14184059999999998,0
53186.0,g,0.6402908,0.14408001,0
53186.0,r,3.8524015,0.15482624,0
53186.0,i,12.0637455,0.17939484,0
53186.0,z,21.771627,0.20467141,0
53186.0,Y,17.752344,0.194605,0
53188.0,u,0.08421612,0.14213717,0
53188.0,g,0.5890217,0.14390197,0
53188.0,r,3.5919635000000003,0.15398286,0
53188.0,i,10.263388,0.17430475,0
53188.0,z,20.572277,0.2017202,0
53188.0,Y,16.954926999999998,0.1925453,0
53190.0,u,0.17785493,0.14246619,0
53190.0,g,0.16572009,0.14242359,0
53190.0,r,3.4583,0.15354823,0
53190.0,i,9.595903,0.1723794,0
53190.0,z,20.27881,0.20099147,0
53190.0,Y,16.316236,0.19087954,0
53192.0,u,-0.008776965,0.14184059999999998,0
53192.0,g,0.65416837,0.14412816,0
53192.0,r,3.1816287,0.15264465,0
53192.0,i,8.823266,0.17012356,0
53192.0,z,19.46313,0.19895197,0
53192.0,Y,15.783963,0.18948013,0
53194.0,u,-0.19004391,0.14184059999999998,0
53194.0,g,0.4537874,0.14343134,0
53194.0,r,3.2165554,0.15275899999999998,0
53194.0,i,8.084643,0.16793870000000002,0
53194.0,z,19.037575,0.1978796,0
53194.0,Y,15.743968,0.18937457,0
53196.0,u,0.121880524,0.14226961,0
53196.0,g,0.13402969,0.14231229999999995,0
53196.0,r,2.8957028,0.15170519,0
53196.0,i,7.784295599999999,0.16704206,0
53196.0,z,18.04262,0.19534938,0
53196.0,Y,15.102341,0.18767285,0
53198.0,u,-0.16534826,0.14184059999999998,0
53198.0,g,0.30907282,0.14292596,0
53198.0,r,2.9409862,0.15185435,0
53198.0,i,7.472716,0.1661068,0
53198.0,z,17.213333,0.19321515,0
53198.0,Y,14.799782,0.18686503,0
53200.0,u,0.19636825,0.14253114,0
53200.0,g,0.23901172,0.14268066,0
53200.0,r,2.7800508,0.15132353,0
53200.0,i,7.042548,0.16480689,0
53200.0,z,16.681791,0.1918347,0
53200.0,Y,14.501804000000002,0.18606603,0
53202.0,u,0.14890747,0.14236456,0
53202.0,g,0.41718313,0.14330366,0
53202.0,r,2.7162411,0.15111254,0
53202.0,i,7.059590299999999,0.16485858,0
53202.0,z,15.56334,0.18889706,0
53202.0,Y,14.548457999999998,0.18619135,0
53204.0,u,0.14898196,0.14236483,0
53204.0,g,0.5989019,0.1439363,0
53204.0,r,2.341057,0.149866,0
53204.0,i,6.7513304000000005,0.16392098,0
53204.0,z,14.464664,0.1859662,0
53204.0,Y,14.587495,0.18629614,0
53206.0,u,-0.2143307,0.14184059999999998,0
53206.0,g,0.4471736,0.14340828,0
53206.0,r,2.5083346,0.15042305,0
53206.0,i,6.9748735,0.16460145,0
53206.0,z,13.951143,0.18458034,0
53206.0,Y,14.423511499999998,0.18585551,0
53208.0,u,-0.111378625,0.14184059999999998,0
53208.0,g,0.25843072,0.1427487,0
53208.0,r,2.2248309,0.14947772,0
53208.0,i,6.9544663,0.16453943,0
53208.0,z,13.376399,0.18301684,0
53208.0,Y,14.146002,0.18510744,0
53210.0,u,-0.14324516,0.14184059999999998,0
53210.0,g,0.32429385,0.1429792,0
53210.0,r,2.0850728,0.14900951,0
53210.0,i,6.5178,0.16320711,0
53210.0,z,12.544044,0.18072852,0
53210.0,Y,13.397401,0.18307419,0
53212.0,u,-0.062080048,0.14184059999999998,0
53212.0,g,0.20728372,0.14256942,0
53212.0,r,1.8318632,0.14815742,0
53212.0,i,6.8442425999999985,0.16420415,0
53212.0,z,12.142239,0.17961347,0
53212.0,Y,13.306692000000002,0.1828263,0
53214.0,u,0.03424372,0.14196128,0
53214.0,g,0.2449398,0.14270143,0
53214.0,r,1.9970659,0.14871389999999998,0
53214.0,i,6.567315,0.16335873,0
53214.0,z,12.029162,0.17929842,0
53214.0,Y,13.333963,0.18290086,0
53216.0,u,0.038566634,0.1419765,0
53216.0,g,0.1982678,0.14253782,0
53216.0,r,1.7576076,0.14790662,0
53216.0,i,6.7263556,0.16384479999999998,0
53216.0,z,11.134948,0.17678718,0
53216.0,Y,12.449059,0.18046556,0
53218.0,u,-0.0059674764,0.14184059999999998,0
53218.0,g,0.43708313,0.14337309,0
53218.0,r,1.8269427,0.14814082,0
53218.0,i,6.683901,0.16371518,0
53218.0,z,10.910498,0.17615123,0
53218.0,Y,12.279168,0.17999424,0
53220.0,u,-0.07814184,0.14184059999999998,0
53220.0,g,0.20969225,0.14257789,0
53220.0,r,1.6832339,0.14765498,0
53220.0,i,6.417203,0.16289862,0
53220.0,z,10.409391,0.17472307,0
53220.0,Y,12.224159,0.17984137,0
53222.0,u,-0.0404165,0.14184059999999998,0
53222.0,g,0.15737216,0.14239429,0
53222.0,r,1.9584868,0.14858414,0
53222.0,i,6.0659776,0.16181698,0
53222.0,z,10.07768,0.17377123,0
53222.0,Y,11.672812,0.17830192,0
53224.0,u,-0.05919912,0.14184059999999998,0
53224.0,g,0.24897285,0.14271556,0
53224.0,r,1.5522568,0.14721079,0
53224.0,i,6.0152154000000015,0.16166006,0
53224.0,z,9.455254,0.17197096,0
53224.0,Y,11.201385,0.17697498,0
53226.0,u,0.07317125,0.14209831,0
53226.0,g,0.12559476,0.14228265,0
53226.0,r,2.0175712,0.14878283,0
53226.0,i,6.17325,0.1621481,0
53226.0,z,9.664625,0.17257863,0
53226.0,Y,11.049269,0.1765447,0
53228.0,u,0.06733146,0.14207776,0
53228.0,g,0.14853767,0.14236325,0
53228.0,r,1.5958073,0.14735863,0
53228.0,i,5.939567,0.16142592,0
53228.0,z,9.067734,0.17084055,0
53228.0,Y,10.676995,0.17548719,0
53230.0,u,0.016366312,0.1418983,0
53230.0,g,0.26243713,0.14276272,0
53230.0,r,1.3781308,0.14661817,0
53230.0,i,5.7234664,0.16075517,0
53230.0,z,9.091574,0.17091031,0
53230.0,Y,10.379076,0.17463629,0
53232.0,u,0.012139861000000002,0.1418834,0
53232.0,g,0.19933483,0.14254154,0
53232.0,r,1.427267,0.14678565,0
53232.0,i,5.6672115,0.16058011,0
53232.0,z,8.834269,0.1701559,0
53232.0,Y,9.943754,0.17338546,0
53234.0,u,0.017699016,0.14190298,0
53234.0,g,-0.018036122,0.14184059999999998,0
53234.0,r,1.450488,0.14686473,0
53234.0,i,5.5764010000000015,0.16029711,0
53234.0,z,8.903986,0.17036064,0
53234.0,Y,9.487649,0.17206512,0
53236.0,u,-0.015114154,0.14184059999999998,0
53236.0,g,0.33571047,0.14301912,0
53236.0,r,1.1969917,0.14599915,0
53236.0,i,4.821488400000002,0.15792482,0
53236.0,z,8.233799000000001,0.16838218,0
53236.0,Y,9.258766,0.17139873,0
53238.0,u,-0.060851738,0.14184059999999998,0
53238.0,g,0.29564023,0.14287896,0
53238.0,r,1.3433378,0.14649948,0
53238.0,i,4.9839697,0.15843841,0
53238.0,z,7.529792299999999,0.16627854,0
53238.0,Y,8.660189,0.16964358,0
53240.0,u,0.37530592,0.14315748,0
53240.0,g,0.350584,0.1430711,0
53240.0,r,1.2923906,0.1463255,0
53240.0,i,5.021993,0.15855837,0
53240.0,z,7.626033,0.16656768,0
53240.0,Y,8.075841,0.16791247,0
53242.0,u,0.050698306,0.14201921,0
53242.0,g,0.22680965,0.14263789999999998,0
53242.0,r,1.0723455,0.14557165,0
53242.0,i,4.6568484,0.1574027,0
53242.0,z,7.4835944,0.16613956,0
53242.0,Y,7.984151400000001,0.16763923,0
53244.0,u,0.16378333,0.14241679,0
53244.0,g,0.081577785,0.14212789,0
53244.0,r,1.239064,0.14614315,0
53244.0,i,4.2577677000000005,0.15612984,0
53244.0,z,7.0103990000000005,0.16470931,0
53244.0,Y,7.4013004,0.1658917,0
53246.0,u,0.09294559,0.14216788,0
53246.0,g,0.24885468,0.14271516,0
53246.0,r,1.2413039,0.14615081,0
53246.0,i,4.22778,0.15603378,0
53246.0,z,6.855735000000001,0.16423914,0
53246.0,Y,7.2952356,0.16557172,0
53248.0,u,-0.06351102,0.14184059999999998,0
53248.0,g,0.07168742,0.14209309,0
53248.0,r,1.0564027,0.14551687,0
53248.0,i,3.9702954,0.1552065,0
53248.0,z,6.471458,0.16306506,0
53248.0,Y,7.120611,0.16504355,0
53250.0,u,-0.26975733,0.14184059999999998,0
53250.0,g,0.32751432,0.14299047,0
53250.0,r,1.1492617,0.14583561,0
53250.0,i,3.755825,0.15451403,0
53250.0,z,6.0801167000000005,0.16186067,0
53250.0,Y,6.848821000000001,0.1642181,0
53252.0,u,0.04177738,0.14198782,0
53252.0,g,0.15109146,0.14237222,0
53252.0,r,1.080404,0.14559932,0
53252.0,i,3.4647357000000003,0.15356918,0
53252.0,z,6.0366254,0.16172625,0
53252.0,Y,6.2778540000000005,0.16247036,0
53254.0,u,0.08605723,0.14214365,0
53254.0,g,0.1131419,0.14223889,0
53254.0,r,0.8607914000000001,0.1448432,0
53254.0,i,3.6690946,0.15423311,0
53254.0,z,5.955657,0.16147573,0
53254.0,Y,5.8161693,0.16104326,0
53256.0,u,0.095875844,0.14217818,0
53256.0,g,-0.020721942,0.14184059999999998,0
53256.0,r,0.99430424,0.14530334,0
53256.0,i,3.3093448,0.15306242,0
53256.0,z,5.700576,0.16068396,0
53256.0,Y,5.7407947,0.16080907,0
53258.0,u,-0.13870949,0.14184059999999998,0
53258.0,g,0.14503884,0.14235097,0
53258.0,r,0.8032732,0.14464449999999998,0
53258.0,i,3.5985374,0.15400422,0
53258.0,z,5.189593,0.15908599,0
53258.0,Y,5.6897464000000015,0.16065025,0
53260.0,u,0.29751209999999995,0.1428855,0
53260.0,g,0.08997812,0.14215744,0
53260.0,r,0.9067241,0.14500166,0
53260.0,i,3.2953048,0.15301654,0
53260.0,z,5.3840747,0.15969607,0
53260.0,Y,5.5683465,0.16027197,0
53262.0,u,-0.1558322,0.14184059999999998,0
53262.0,g,0.33598205,0.14302008,0
53262.0,r,1.1589391000000002,0.14586878,0
53262.0,i,3.4513614,0.15352564,0
53262.0,z,5.4150443,0.15979300000000002,0
53262.0,Y,5.510553400000001,0.16009158,0
53264.0,u,-0.15898257,0.14184059999999998,0
53264.0,g,-0.07324129,0.14184059999999998,0
53264.0,r,0.93559134,0.14510117,0
53264.0,i,3.0273519,0.15213846,0
53264.0,z,5.3772015999999985,0.15967454,0
53264.0,Y,5.1381083,0.15892409,0
53266.0,u,-0.19511995,0.14184059999999998,0
53266.0,g,-0.08554228400000001,0.14184059999999998,0
53266.0,r,0.59302515,0.14391589,0
53266.0,i,2.8944685000000003,0.15170111,0
53266.0,z,5.0190144,0.15854897,0
53266.0,Y,5.234007,0.15922552,0
53268.0,u,0.010219916,0.14187664,0
53268.0,g,-0.1236092,0.14184059999999998,0
53268.0,r,0.7684557,0.1445241,0
53268.0,i,2.7798083,0.15132272,0
53268.0,z,4.932208,0.15827498,0
53268.0,Y,5.3010373,0.15943587,0
53270.0,u,-0.2659468,0.14184059999999998,0
53270.0,g,0.0036051904,0.14185332,0
53270.0,r,0.4537999,0.14343138,0
53270.0,i,2.725204,0.1511422,0
53270.0,z,4.957594,0.15835515,0
53270.0,Y,5.084589,0.15875563,0
53272.0,u,0.113644145,0.14224064,0
53272.0,g,0.36347497,0.14311615,0
53272.0,r,0.68384296,0.14423108,0
53272.0,i,2.9390807,0.15184808,0
53272.0,z,4.8937273,0.15815337,0
53272.0,Y,5.0352335,0.15860009,0
53274.0,u,-0.11475533,0.14184059999999998,0
53274.0,g,0.22846332,0.14264369,0
53274.0,r,0.40900177,0.14327513,0
53274.0,i,2.925194,0.15180235,0
53274.0,z,4.648157,0.15737508,0
53274.0,Y,4.5269074,0.15698938,0
53276.0,u,-0.19273843,0.14184059999999998,0
53276.0,g,0.32832977,0.14299332,0
53276.0,r,1.0471946,0.14548522,0
53276.0,i,2.7175696,0.15111694,0
53276.0,z,5.076813,0.15873113,0
53276.0,Y,4.680175,0.15747678,0
53278.0,u,0.024215344,0.14192595,0
53278.0,g,-0.074630685,0.14184059999999998,0
53278.0,r,0.9264057,0.14506952,0
53278.0,i,2.4751005,0.15031254,0
53278.0,z,4.419543,0.15664707,0
53278.0,Y,4.6910915,0.15751143,0
53280.0,u,-0.059713006,0.14184059999999998,0
53280.0,g,-0.16552489,0.14184059999999998,0
53280.0,r,0.7263228,0.14437826,0
53280.0,i,2.5528042,0.15057078,0
53280.0,z,4.361057,0.15646027,0
53280.0,Y,4.534103400000001,0.1570123,0
53282.0,u,-0.015105203,0.14184059999999998,0
53282.0,g,0.2378958,0.14267676,0
53282.0,r,0.6487553,0.14410938,0
53282.0,i,2.5488002,0.15055749,0
53282.0,z,4.3791970000000005,0.15651824,0
53282.0,Y,4.4352550000000015,0.1566972,0
53284.0,u,0.0035314003,0.14185306,0
53284.0,g,0.4221273,0.14332092,0
53284.0,r,0.76000416,0.14449486,0
53284.0,i,2.4560533,0.15024915,0
53284.0,z,4.2016387,0.15594998,0
53284.0,Y,4.4534197,0.15675516,0
53286.0,u,-0.0058179125,0.14184059999999998,0
53286.0,g,-0.008203424,0.14184059999999998,0
53286.0,r,0.84100586,0.14477487,0
53286.0,i,2.6070428,0.15075079,0
53286.0,z,4.3235693,0.15634042,0
53286.0,Y,4.396994,0.15657507,0
53288.0,u,0.029991949,0.1419463,0
53288.0,g,-0.042058595,0.14184059999999998,0
53288.0,r,0.51651907,0.14364985,0
53288.0,i,2.4758534,0.15031505,0
53288.0,z,4.197178,0.15593569,0
53288.0,Y,4.2513266,0.15610921,0
53290.0,u,0.06485044,0.14206903,0
53290.0,g,0.13351575,0.14231049,0
53290.0,r,0.6248379,0.14402638,0
53290.0,i,2.4273674,0.15015367,0
53290.0,z,3.8993237,0.1549777,0
53290.0,Y,4.1561650000000006,0.15580413,0
