mjd,band,flux,fluxerr,detected_bool
53048.0,u,1.4067608,0.14671578,0
53048.0,g,25.646395,0.21392792,0
53048.0,r,78.46314,0.31397754,0
53048.0,i,114.69429,0.36716896,0
53048.0,z,77.92296,0.31311616,0
53048.0,Y,73.89741500000002,0.30662057,0
53050.0,u,1.3600501,0.1465565,0
53050.0,g,21.3617,0.20366752,0
53050.0,r,70.97399999999998,0.30181578,0
53050.0,i,104.57045,0.35311362,0
53050.0,z,59.955757,0.2829744,0
53050.0,Y,58.30129,0.28003579999999995,0
53052.0,u,0.90109736,0.14498226,0
53052.0,g,16.703146,0.19189034,0
53052.0,r,60.874683,0.28459346,0
53052.0,i,92.66827,0.3358378,0
53052.0,z,45.480972,0.25612444,0
53052.0,Y,45.18021,0.25553665,0
53054.0,u,0.92836815,0.14507627,0
53054.0,g,12.879801,0.18165506,0
53054.0,r,52.55311999999999,0.2695772,0
53054.0,i,80.86575,0.3177806,0
53054.0,z,37.166992,0.23934442,0
53054.0,Y,38.174873,0.24144074,0
53056.0,u,0.30558646,0.14291377,0
53056.0,g,9.714889,0.17272420000000002,0
53056.0,r,44.394188,0.253994,0
53056.0,i,71.62525,0.30289274,0
53056.0,z,34.489006,0.23368305,0
53056.0,Y,36.528522,0.23800689,0
53058.0,u,0.30769953,0.14292116,0
53058.0,g,7.2909284,0.16555871,0
53058.0,r,38.903126,0.2429442,0
53058.0,i,63.59036,0.28932529999999995,0
53058.0,z,34.675632,0.23408201,0
53058.0,Y,37.23908,0.23949496,0
53060.0,u,0.21464486,0.14259525,0
53060.0,g,5.8965855000000005,0.16129273,0
53060.0,r,33.789190000000005,0.23218085,0
53060.0,i,57.905132,0.27932757,0
53060.0,z,36.524014,0.23799743,0
53060.0,Y,39.865692,0.24491724,0
53062.0,u,0.28606907,0.14284548,0
53062.0,g,4.6208405,0.15728827,0
53062.0,r,29.614162,0.22300878,0
53062.0,i,52.538338,0.26954982,0
53062.0,z,38.272606,0.24164306,0
53062.0,Y,42.06046,0.24935761,0
53064.0,u,0.19080937,0.14251164,0
53064.0,g,4.3651800000000005,0.15647344,0
53064.0,r,25.615602,0.21385594,0
53064.0,i,48.908463,0.26273033,0
53064.0,z,39.344505,0.2438509,0
53064.0,Y,43.105244,0.25144383,0
53066.0,u,0.22306052,0.14262475,0
53066.0,g,4.573229,0.15713684,0
53066.0,r,22.474728,0.2063819,0
53066.0,i,46.24024,0.2576024,0
53066.0,z,39.314526,0.24378943,0
53066.0,Y,42.376816,0.24999115,0
53068.0,u,0.10242678,0.14220122,0
53068.0,g,4.1243477,0.15570198,0
53068.0,r,19.636229,0.19938654,0
53068.0,i,44.40786,0.2540209,0
53068.0,z,39.065884,0.24327894,0
53068.0,Y,40.86363,0.24694613,0
53070.0,u,-0.026696866,0.14184059999999998,0
53070.0,g,3.654531,0.15418589,0
53070.0,r,17.406382,0.19371407,0
53070.0,i,42.075462,0.2493877,0
53070.0,z,38.87128,0.24287865,0
53070.0,Y,39.75254,0.24468613,0
53072.0,u,0.05549911,0.14203611,0
53072.0,g,3.696868,0.15432312,0
53072.0,r,16.132710999999997,0.19039819,0
53072.0,i,39.961723,0.24511321,0
53072.0,z,38.726475,0.24258037,0
53072.0,Y,38.253765,0.24160406,0
53074.0,u,0.07017411,0.14208777,0
53074.0,g,3.5275302,0.15377349999999998,0
53074.0,r,14.641008,0.18643971,0
53074.0,i,37.92985,0.2409328,0
53074.0,z,37.372887,0.23977415,0
53074.0,Y,38.042027,0.24116549,0
53076.0,u,0.20600201,0.14256494,0
53076.0,g,3.1992004,0.1527022,0
53076.0,r,13.886773000000002,0.18440588,0
53076.0,i,34.9867,0.23474552,0
53076.0,z,36.783157,0.23854123,0
53076.0,Y,37.600098,0.24024749,0
53078.0,u,0.061387885,0.14205684,0
53078.0,g,3.3714466,0.15326515,0
53078.0,r,13.111406,0.18229143,0
53078.0,i,33.1708,0.23084532,0
53078.0,z,36.368652,0.23767081,0
53078.0,Y,37.996796,0.24107169,0
53080.0,u,0.16198032,0.14241046,0
53080.0,g,3.0433059,0.1521909,0
53080.0,r,12.669339,0.18107484,0
53080.0,i,30.927681,0.22593458,0
53080.0,z,36.032707,0.23696302,0
53080.0,Y,38.54697,0.2422101,0
53082.0,u,0.06640795,0.14207451,0
53082.0,g,2.4840462000000003,0.15034229999999998,0
53082.0,r,12.767552,0.18134584,0
53082.0,i,29.784866,0.22339119,0
53082.0,z,35.32615,0.23546742,0
53082.0,Y,37.735584,0.24052931,0
53084.0,u,0.057395782,0.1420428,0
53084.0,g,2.6583717,0.15092094,0
53084.0,r,12.508598,0.18063045,0
53084.0,i,27.58507,0.21841206,0
53084.0,z,35.047295,0.23487455,0
53084.0,Y,37.10747,0.23922005,0
53086.0,u,0.031100968,0.14195020000000005,0
53086.0,g,2.265494,0.14961368,0
53086.0,r,12.462417,0.18050256,0
53086.0,i,26.481768,0.21587156,0
53086.0,z,33.858494,0.23233005,0
53086.0,Y,35.16912,0.23513374,0
53088.0,u,-0.06075289,0.14184059999999998,0
53088.0,g,1.9010677,0.1483908,0
53088.0,r,11.92154,0.17899805,0
53088.0,i,25.371038,0.21328337,0
53088.0,z,32.944786,0.23035525,0
53088.0,Y,33.528572,0.23161893,0
53090.0,u,0.049935617,0.14201653,0
53090.0,g,2.2115004000000003,0.14943312,0
53090.0,r,11.225471,0.17704302,0
53090.0,i,24.44004,0.21108955,0
53090.0,z,32.316387,0.22898723,0
53090.0,Y,33.167152,0.23083742,0
53092.0,u,0.15851120000000002,0.14239828,0
53092.0,g,1.6492625,0.1475399,0
53092.0,r,11.338135,0.17736092,0
53092.0,i,23.3884,0.2085837,0
53092.0,z,31.185959000000004,0.22650544,0
53092.0,Y,31.970293,0.22823025,0
53094.0,u,0.021231763,0.14191544,0
53094.0,g,1.6277925,0.14746712,0
53094.0,r,10.95931,0.17628974,0
53094.0,i,22.767054,0.2070889,0
53094.0,z,30.407257,0.22477993,0
53094.0,Y,31.105972,0.2263288,0
53096.0,u,-0.10286694,0.14184059999999998,0
53096.0,g,1.3144448999999998,0.14640084,0
53096.0,r,10.718247,0.17560469,0
53096.0,i,21.80425,0.2047511,0
53096.0,z,29.533926,0.22282882,0
53096.0,Y,30.146374,0.22419886,0
53098.0,u,0.1833429,0.14248544,0
53098.0,g,1.2806053999999998,0.14628522,0
53098.0,r,10.586613,0.17522947,0
53098.0,i,20.852125,0.20241266,0
53098.0,z,28.498081,0.22049226,0
53098.0,Y,28.953152000000006,0.22152181,0
53100.0,u,-0.074253015,0.14184059999999998,0
53100.0,g,1.2180722,0.14607131,0
53100.0,r,10.566763,0.17517284,0
53100.0,i,20.37213,0.20122348,0
53100.0,z,27.4912,0.21819706,0
53100.0,Y,28.079878000000004,0.21954188,0
53102.0,u,0.16759394,0.14243017,0
53102.0,g,1.3173653,0.14641081,0
53102.0,r,10.074301,0.1737615,0
53102.0,i,20.03783,0.2003911,0
53102.0,z,26.770212,0.21653862,0
53102.0,Y,27.050444,0.21718472,0
53104.0,u,0.10825638,0.1422217,0
53104.0,g,1.1424506,0.14581224,0
53104.0,r,9.828403,0.17305249,0
53104.0,i,18.987076,0.19775195,0
53104.0,z,25.675426,0.21399575,0
53104.0,Y,26.330978,0.21552202,0
53106.0,u,-0.074335225,0.14184059999999998,0
53106.0,g,1.2167561000000002,0.14606681,0
53106.0,r,9.408957,0.17183629999999994,0
53106.0,i,18.011173,0.19526887,0
53106.0,z,24.466612,0.21115248,0
53106.0,Y,25.364931,0.21326905,0
53108.0,u,0.26334885,0.14276591,0
53108.0,g,1.2063124,0.14603107,0
53108.0,r,9.190063,0.17119819,0
53108.0,i,17.712795,0.19450335,0
53108.0,z,23.16355,0.208044,0
53108.0,Y,23.982971,0.21000412,0
53110.0,u,0.23645584,0.1426717,0
53110.0,g,1.0350431,0.14544347,0
53110.0,r,9.2767,0.17145103,0
53110.0,i,16.924220000000002,0.19246553,0
53110.0,z,22.261768,0.20586531,0
53110.0,Y,23.091713,0.20787129,0
53112.0,u,-0.14052853,0.14184059999999998,0
53112.0,g,1.0415837,0.14546596,0
53112.0,r,8.817711,0.17010723,0
53112.0,i,16.474396,0.19129337,0
53112.0,z,21.268415,0.20343839,0
53112.0,Y,21.315966,0.20355521,0
53114.0,u,0.1269221,0.14228733,0
53114.0,g,0.9037164,0.14499131,0
53114.0,r,7.9422894,0.16751432,0
53114.0,i,15.555989000000002,0.1888776,0
53114.0,z,20.112164,0.20057648,0
53114.0,Y,19.906044,0.20006199,0
53116.0,u,-0.01496569,0.14184059999999998,0
53116.0,g,0.74366224,0.1444383,0
53116.0,r,7.560860000000001,0.16637193,0
53116.0,i,14.708038,0.18661939,0
53116.0,z,18.976694,0.1977257,0
53116.0,Y,18.942934,0.19764031,0
53118.0,u,-0.10735018,0.14184059999999998,0
53118.0,g,0.61588246,0.14399529,0
53118.0,r,7.353489,0.16574754,0
53118.0,i,14.158245,0.1851405,0
53118.0,z,18.135498,0.19558696,0
53118.0,Y,17.593489,0.19419642,0
53120.0,u,-0.15665703,0.14184059999999998,0
53120.0,g,0.89167744,0.14494976,0
53120.0,r,6.840391,0.16419241,0
53120.0,i,13.443023,0.18319875,0
53120.0,z,16.926249,0.19247079,0
53120.0,Y,16.201914000000002,0.19057983,0
53122.0,u,0.08767143,0.14214933,0
53122.0,g,0.5322263,0.14370452,0
53122.0,r,6.4634523,0.16304053,0
53122.0,i,12.837278,0.18153799,0
53122.0,z,16.003517000000002,0.1900586,0
53122.0,Y,15.43477,0.18855645,0
53124.0,u,-0.28488517,0.14184059999999998,0
53124.0,g,0.65956604,0.14414687,0
53124.0,r,6.2505207,0.1623862,0
53124.0,i,12.449136,0.18046577,0
53124.0,z,15.033406,0.1874891,0
53124.0,Y,14.760048,0.18675868,0
53126.0,u,0.07675471,0.14211091,0
53126.0,g,0.9681062,0.14521317,0
53126.0,r,5.8934903,0.16128312,0
53126.0,i,12.086332,0.17945778,0
53126.0,z,14.976897,0.18733835,0
53126.0,Y,13.857831,0.1843274,0
53128.0,u,-0.32589382,0.14184059999999998,0
53128.0,g,0.664975,0.14416565,0
53128.0,r,5.609704,0.16040094,0
53128.0,i,11.486762,0.17777942,0
53128.0,z,14.248459,0.18538398,0
53128.0,Y,13.14012,0.18237016,0
53130.0,u,0.07833911,0.1421165,0
53130.0,g,0.64213216,0.1440864,0
53130.0,r,5.3350935,0.15954264,0
53130.0,i,11.627085,0.17817363,0
53130.0,z,13.737715,0.18400128,0
53130.0,Y,13.067324,0.18217047,0
53132.0,u,-0.052724723,0.14184059999999998,0
53132.0,g,0.8453341999999999,0.14478983,0
53132.0,r,5.1917944,0.15909292,0
53132.0,i,10.798835,0.175834,0
53132.0,z,13.600389000000002,0.18362774,0
53132.0,Y,12.365498,0.1802339,0
53134.0,u,-0.3262167,0.14184059999999998,0
53134.0,g,0.64378494,0.14409213,0
53134.0,r,4.8815475,0.15811485,0
53134.0,i,10.707438,0.17557392,0
53134.0,z,12.684554,0.18111685,0
53134.0,Y,12.3231125,0.18011627,0
53136.0,u,-0.0014146105,0.14184059999999998,0
53136.0,g,0.7347945,0.1444076,0
53136.0,r,4.8610883000000005,0.15805013,0
53136.0,i,10.625068,0.17533918,0
53136.0,z,12.691708,0.1811366,0
53136.0,Y,11.983067,0.17916983,0
53138.0,u,-0.059934705,0.14184059999999998,0
53138.0,g,0.6501544,0.14411424,0
53138.0,r,4.9679484,0.15838784,0
53138.0,i,10.1756935,0.17405303,0
53138.0,z,12.386292999999998,0.18029158,0
53138.0,Y,11.48128,0.177764,0
53140.0,u,-0.002515961,0.14184059999999998,0
53140.0,g,0.5264156999999999,0.1436843,0
53140.0,r,4.9906735,0.15845956,0
53140.0,i,10.085574,0.17379394,0
53140.0,z,12.378805,0.1802708,0
53140.0,Y,11.134615,0.17678624,0
53142.0,u,0.13297093,0.14230858,0
53142.0,g,0.71412396,0.14433601,0
53142.0,r,4.812048,0.15789492,0
53142.0,i,9.890911,0.17323299,0
53142.0,z,12.2192955,0.17982785,0
53142.0,Y,11.507164,0.17783679,0
53144.0,u,0.05163991,0.14202254,0
53144.0,g,0.6692735,0.14418055,0
53144.0,r,4.553769,0.15707491,0
53144.0,i,9.50261,0.17210859,0
53144.0,z,11.597871,0.17809163,0
53144.0,Y,10.630819,0.17535557,0
53146.0,u,-0.13861659,0.14184059999999998,0
53146.0,g,0.50421506,0.14360699999999998,0
53146.0,r,4.655349,0.15739794,0
53146.0,i,9.672316,0.17260091,0
53146.0,z,11.8633995,0.17883556,0
53146.0,Y,10.75586,0.17571175,0
53148.0,u,0.022866212,0.14192119,0
53148.0,g,0.49687654,0.14358146,0
53148.0,r,4.607463,0.15724574,0
53148.0,i,9.669078,0.17259154,0
53148.0,z,11.571559,0.17801775,0
53148.0,Y,10.788055,0.17580335,0
53150.0,u,-0.17436044,0.14184059999999998,0
53150.0,g,0.19762827,0.14253557,0
53150.0,r,4.5127,0.15694413,0
53150.0,i,9.252792,0.1713813,0
53150.0,z,10.823099,0.17590298,0
53150.0,Y,10.290706,0.1743831,0
53152.0,u,-0.0761995,0.14184059999999998,0
53152.0,g,0.51393956,0.14364088,0
53152.0,r,4.301158999999998,0.15626873,0
53152.0,i,8.938277000000003,0.17046124,0
53152.0,z,10.9658375,0.17630824,0
53152.0,Y,9.945739,0.17339118,0
53154.0,u,-0.04603863,0.14184059999999998,0
53154.0,g,0.5105489000000001,0.14362906,0
53154.0,r,4.273586,0.1561805,0
53154.0,i,8.979723,0.17058276,0
53154.0,z,10.861239,0.17601135,0
53154.0,Y,9.734335,0.17278048,0
53156.0,u,-0.114253424,0.14184059999999998,0
53156.0,g,0.45328715,0.14342958,0
53156.0,r,4.02339,0.15537745,0
53156.0,i,8.354607000000001,0.16874053,0
53156.0,z,10.439684,0.17480974,0
53156.0,Y,9.607161,0.17241207,0
53158.0,u,-0.07168417,0.14184059999999998,0
53158.0,g,0.59632295,0.14392735,0
53158.0,r,4.063633,0.15550688,0
53158.0,i,8.447711,0.16901618,0
53158.0,z,10.204685,0.17413628,0
53158.0,Y,9.378948,0.17174897,0
