mjd,band,flux,fluxerr,detected_bool
53310.0,g,0.29823065,0.14288802,0
53310.0,r,0.9332564,0.14509313,0
53310.0,i,3.2082677000000004,0.15273187,0
53310.0,z,5.918747,0.16136143,0
53310.0,Y,7.9112115,0.16742153,0
53312.0,u,-0.0019400029,0.14184059999999998,0
53312.0,g,0.5561713,0.1437878,0
53312.0,r,0.955127,0.14516847,0
53312.0,i,3.3214035,0.15310179999999998,0
53312.0,z,5.9252152,0.16138145,0
53312.0,Y,7.2413864000000014,0.16540903,0
53314.0,u,-0.22736889,0.14184059999999998,0
53314.0,g,0.14401777,0.14234738,0
53314.0,r,0.63976663,0.14407820000000002,0
53314.0,i,3.0738182000000003,0.15229109,0
53314.0,z,5.4054565000000006,0.15976300000000002,0
53314.0,Y,6.848929400000001,0.16421841,0
53316.0,u,-0.2523807,0.14184059999999998,0
53316.0,g,0.021132687,0.14191508,0
53316.0,r,0.7051316999999999,0.14430486,0
53316.0,i,3.138004,0.15250167,0
53316.0,z,5.365665,0.15963842,0
53316.0,Y,6.456274,0.16301851,0
53318.0,u,-0.10711504,0.14184059999999998,0
53318.0,g,0.0047750045,0.14185743,0
53318.0,r,0.8814048000000001,0.14491434,0
53318.0,i,2.9802847000000003,0.15198371,0
53318.0,z,5.0384665,0.15861028,0
53318.0,Y,6.0432763,0.16174683,0
53320.0,u,0.016600333000000002,0.14189912,0
53320.0,g,0.22458518,0.1426301,0
53320.0,r,0.763984,0.14450862,0
53320.0,i,2.8094435,0.15142061,0
53320.0,z,4.6810839999999985,0.15747966,0
53320.0,Y,5.5347157,0.16016702,0
53322.0,u,-0.15713339999999998,0.14184059999999998,0
53322.0,g,0.44112417,0.14338718,0
53322.0,r,0.9231528,0.14505829999999995,0
53322.0,i,2.603357,0.15073857,0
53322.0,z,4.4987197,0.15689959,0
53322.0,Y,5.3219660000000015,0.15950150000000002,0
53324.0,u,-0.17812137,0.14184059999999998,0
53324.0,g,0.24703778,0.1427088,0
53324.0,r,0.7174077,0.14434738,0
53324.0,i,2.7464209,0.15121236,0
53324.0,z,4.5021853,0.15691063,0
53324.0,Y,5.484272,0.16000947,0
53326.0,u,-0.006269977,0.14184059999999998,0
53326.0,g,0.20691505,0.14256814,0
53326.0,r,0.6443937,0.14409426,0
53326.0,i,2.7524962000000004,0.15123245,0
53326.0,z,4.446582,0.15673335,0
53326.0,Y,4.7782702000000015,0.15778792,0
53328.0,u,-0.17428167,0.14184059999999998,0
53328.0,g,0.08441985,0.14213789999999998,0
53328.0,r,0.9482795,0.14514488,0
53328.0,i,2.4435966,0.15020770000000006,0
53328.0,z,4.1163936,0.15567644,0
53328.0,Y,4.9813766,0.15843022,0
53330.0,u,-0.13616444,0.14184059999999998,0
53330.0,g,0.16168946,0.14240944,0
53330.0,r,0.7186385999999999,0.14435166,0
53330.0,i,2.6145153,0.15077557,0
53330.0,z,3.8521352,0.15482536,0
53330.0,Y,4.630134,0.15731782,0
53332.0,u,0.31597516,0.14295012,0
53332.0,g,0.031762622000000004,0.14195253,0
53332.0,r,0.59433234,0.14392044,0
53332.0,i,2.3960025000000003,0.15004920000000002,0
53332.0,z,3.9355195,0.15509441,0
53332.0,Y,4.45368,0.15675598,0
53334.0,u,-0.2556666,0.14184059999999998,0
53334.0,g,0.24545363,0.14270324,0
53334.0,r,0.9762427,0.14524119,0
53334.0,i,2.344621,0.14987789,0
53334.0,z,3.682911,0.15427789,0
53334.0,Y,4.4221206,0.15665528,0
53336.0,u,-0.31360770000000004,0.14184059999999998,0
53336.0,g,-0.07820708,0.14184059999999998,0
53336.0,r,0.5396718,0.14373039999999998,0
53336.0,i,2.5458732000000004,0.15054777,0
53336.0,z,3.6175537,0.15406594,0
53336.0,Y,4.153316,0.15579498,0
53338.0,u,-0.26279017,0.14184059999999998,0
53338.0,g,0.24294491,0.14269444,0
53338.0,r,0.60254496,0.14394896,0
53338.0,i,2.1600242,0.14926079,0
53338.0,z,3.1490965,0.15253805,0
53338.0,Y,4.1831517,0.15589070000000002,0
53340.0,u,0.18941642,0.14250676,0
53340.0,g,0.05233059,0.14202496,0
53340.0,r,0.7309285,0.1443942,0
53340.0,i,2.0268562,0.14881402,0
53340.0,z,3.4124550000000005,0.15339889,0
53340.0,Y,3.7774012,0.15458383,0
53342.0,u,0.23404482,0.14266326,0
53342.0,g,-0.06703177,0.14184059999999998,0
53342.0,r,0.4538772,0.14343163,0
53342.0,i,2.0670524,0.14894903,0
53342.0,z,3.1995668,0.1527034,0
53342.0,Y,3.553597,0.15385823,0
53344.0,u,-0.07750119999999999,0.14184059999999998,0
53344.0,g,0.18193707,0.14248051,0
53344.0,r,0.5238755999999999,0.14367545,0
53344.0,i,1.9258366,0.14847423,0
53344.0,z,2.71226,0.15109937,0
53344.0,Y,3.4971970000000003,0.15367484,0
53346.0,u,0.10086595,0.14219573,0
53346.0,g,0.30616412,0.14291579,0
53346.0,r,0.66296375,0.14415868,0
53346.0,i,1.7982501,0.14804395,0
53346.0,z,2.9653797,0.15193465,0
53346.0,Y,3.0998728,0.15237662,0
53348.0,u,0.13538954,0.14231707,0
53348.0,g,0.3108966,0.14293234,0
53348.0,r,0.75432193,0.14447519,0
53348.0,i,1.6996136000000002,0.14771043,0
53348.0,z,3.0018933,0.15205476,0
53348.0,Y,3.1671293,0.15259714,0
53350.0,u,0.48717827,0.14354768,0
53350.0,g,0.17618446,0.14246033,0
53350.0,r,0.64585525,0.14409932,0
53350.0,i,1.8412803,0.1481892,0
53350.0,z,2.803668,0.15140155,0
53350.0,Y,3.1518269,0.15254700000000002,0
53352.0,u,-0.034068458,0.14184059999999998,0
53352.0,g,0.21938966,0.14261188,0
53352.0,r,0.6039679,0.1439539,0
53352.0,i,1.8543969,0.14823346,0
53352.0,z,2.3356335,0.1498479,0
53352.0,Y,3.0600367000000004,0.15224583,0
53354.0,u,0.01899327,0.14190754,0
53354.0,g,0.08716083,0.14214754,0
53354.0,r,0.5225848,0.14367096,0
53354.0,i,1.5126752,0.1470763,0
53354.0,z,2.204373,0.14940926,0
53354.0,Y,3.039509,0.1521784,0
53356.0,u,-0.293559,0.14184059999999998,0
53356.0,g,0.025412032,0.14193016,0
53356.0,r,0.53251857,0.14370552,0
53356.0,i,1.6723583999999998,0.14761814,0
53356.0,z,2.4312637,0.15016666,0
53356.0,Y,2.672517,0.1509678,0
53358.0,u,-0.3225651,0.14184059999999998,0
53358.0,g,0.18032618,0.14247486,0
53358.0,r,0.6679854000000001,0.14417608,0
53358.0,i,1.5466918,0.14719188,0
53358.0,z,2.5646803,0.15061022,0
53358.0,Y,2.8417392,0.15152723,0
53360.0,u,0.0971934,0.14218281,0
53360.0,g,0.12359651,0.14227563,0
53360.0,r,0.36923715,0.1431363,0
53360.0,i,1.5551525,0.14722063,0
53360.0,z,2.1568642,0.14925020000000006,0
53360.0,Y,2.4450830000000003,0.15021266,0
53362.0,u,0.09430718,0.14217266,0
53362.0,g,0.10843327,0.14222233,0
53362.0,r,0.5164976,0.14364977,0
53362.0,i,1.5917244,0.14734477,0
53362.0,z,2.3718846,0.14996882,0
53362.0,Y,2.3240526000000004,0.14980926,0
53364.0,u,0.12838309,0.14229245,0
53364.0,g,0.24815074,0.14271268,0
53364.0,r,0.17513002,0.14245662,0
53364.0,i,1.789146,0.1480132,0
53364.0,z,2.1887503,0.14935699,0
53364.0,Y,2.1518617,0.14923345,0
53366.0,u,-0.013627599,0.14184059999999998,0
53366.0,g,0.0011835952,0.1418448,0
53366.0,r,0.5576454000000001,0.14379293,0
53366.0,i,1.3367857,0.14647712,0
53366.0,z,2.14851,0.14922221,0
53366.0,Y,2.7394842999999995,0.15118942,0
53368.0,u,-0.08123563,0.14184059999999998,0
53368.0,g,-0.05510726,0.14184059999999998,0
53368.0,r,0.38768652,0.14320071,0
53368.0,i,1.1302003,0.14577024,0
53368.0,z,1.9314182,0.14849302,0
53368.0,Y,2.0336366000000003,0.1488368,0
53370.0,u,-0.2606251,0.14184059999999998,0
53370.0,g,0.3652622,0.14312239999999998,0
53370.0,r,0.2224672,0.14262266,0
53370.0,i,1.2278482,0.14610478,0
53370.0,z,1.7907389,0.14801857,0
53370.0,Y,2.003342,0.14873499999999998,0
53372.0,u,-0.12875985,0.14184059999999998,0
53372.0,g,0.15359443,0.14238101,0
53372.0,r,0.31649652,0.14295194,0
53372.0,i,1.4815093,0.14697029,0
53372.0,z,1.9215693,0.14845985,0
53372.0,Y,1.7527611,0.14789023,0
53374.0,u,-0.0030545243,0.14184059999999998,0
53374.0,g,0.040254634,0.14198244,0
53374.0,r,0.3943471,0.14322397,0
53374.0,i,1.2799503,0.14628297,0
53374.0,z,1.7211663,0.14778337,0
53374.0,Y,1.6730599999999998,0.14762053,0
53376.0,u,-0.21211676,0.14184059999999998,0
53376.0,g,-0.008848095,0.14184059999999998,0
53376.0,r,0.351125,0.143073,0
53376.0,i,1.5070488000000002,0.14705716,0
53376.0,z,1.7015195,0.14771689999999998,0
53376.0,Y,1.8384078,0.14817950000000002,0
53378.0,u,0.07531027,0.14210583,0
53378.0,g,-0.097529784,0.14184059999999998,0
53378.0,r,0.11511781,0.14224583,0
53378.0,i,1.0506933,0.14549725,0
53378.0,z,1.3424705,0.14649652,0
53378.0,Y,1.660278,0.14757723,0
53380.0,u,-0.12245436,0.14184059999999998,0
53380.0,g,-0.0039498676,0.14184059999999998,0
53380.0,r,0.08055555,0.14212429999999998,0
53380.0,i,0.89300585,0.14495435,0
53380.0,z,1.3760113,0.14661095,0
53380.0,Y,1.7668705000000002,0.14793792,0
53382.0,u,0.078737795,0.1421179,0
53382.0,g,0.050090652,0.14201708,0
53382.0,r,0.21807185,0.14260727,0
53382.0,i,0.8495517,0.14480439,0
53382.0,z,1.5333736,0.14714664,0
53382.0,Y,1.615964,0.14742702,0
53384.0,u,-0.012622017,0.14184059999999998,0
53384.0,g,0.084341474,0.14213762,0
53384.0,r,0.3346594,0.14301544,0
53384.0,i,1.0471447,0.14548506,0
53384.0,z,1.3853898,0.14664292,0
53384.0,Y,1.4555708,0.14688203,0
53386.0,u,-0.14942159,0.14184059999999998,0
53386.0,g,-0.033622716000000004,0.14184059999999998,0
53386.0,r,0.15161163,0.14237405,0
53386.0,i,1.2423773,0.14615450000000002,0
53386.0,z,1.518385,0.14709571,0
53386.0,Y,1.2880466999999998,0.14631066,0
53388.0,u,-0.15153044,0.14184059999999998,0
53388.0,g,-0.025234576,0.14184059999999998,0
53388.0,r,0.12262412,0.14227222,0
53388.0,i,1.019703,0.14539072,0
53388.0,z,1.27606,0.14626968,0
53388.0,Y,1.4575903,0.1468889,0
53390.0,u,0.010897027,0.141879,0
53390.0,g,0.3015108,0.14289949999999998,0
53390.0,r,0.28825295,0.14285313,0
53390.0,i,0.95470446,0.14516702,0
53390.0,z,1.1725922,0.14591555,0
53390.0,Y,1.4954858,0.14701784,0
53392.0,u,0.114350714,0.14224313,0
53392.0,g,-0.15237316,0.14184059999999998,0
53392.0,r,0.11160127,0.14223348,0
53392.0,i,0.80613816,0.14465441,0
53392.0,z,1.4554793,0.14688171,0
53392.0,Y,1.2277468,0.14610443,0
