mjd,band,flux,fluxerr,detected_bool
53120.0,r,13.02193,0.18204583,0
53120.0,i,36.13312,0.2371748,0
53120.0,z,55.743946,0.27543184,0
53120.0,Y,72.92365,0.30502853,0
53122.0,u,0.015880356,0.14189658,0
53122.0,g,1.7811822,0.14798628,0
53122.0,r,10.30857,0.1744343,0
53122.0,i,30.937868,0.22595714,0
53122.0,z,48.7959,0.26251602,0
53122.0,Y,67.72123,0.2963781,0
53124.0,u,-0.006649259,0.14184059999999998,0
53124.0,g,1.4965448,0.14702144,0
53124.0,r,7.9767899999999985,0.16761726,0
53124.0,i,25.773346,0.21422443,0
53124.0,z,43.368427,0.25196666,0
53124.0,Y,62.41163,0.28728104,0
53126.0,u,0.035312094,0.14196505,0
53126.0,g,1.4526104,0.14687195,0
53126.0,r,6.8698735,0.16428219,0
53126.0,i,22.22413,0.20577388,0
53126.0,z,38.416157,0.24193992,0
53126.0,Y,57.01986700000001,0.2777384,0
53128.0,u,0.17320038,0.14244984,0
53128.0,g,1.4016185,0.14669825,0
53128.0,r,6.0005574,0.16161472,0
53128.0,i,19.98202,0.20025179,0
53128.0,z,34.986156,0.23474436,0
53128.0,Y,52.180817,0.26888579999999995,0
53130.0,u,0.12195261,0.14226985,0
53130.0,g,0.9697368,0.14521877,0
53130.0,r,5.6452160000000005,0.16051161,0
53130.0,i,18.217276,0.1957959,0
53130.0,z,31.072472,0.22625479,0
53130.0,Y,46.75193400000001,0.25859368,0
53132.0,u,0.19043809,0.14251034,0
53132.0,g,0.90979725,0.14501227,0
53132.0,r,5.130214,0.15889926,0
53132.0,i,16.62654,0.19169062,0
53132.0,z,28.215216,0.21984988,0
53132.0,Y,43.08475,0.25140306,0
53134.0,u,-0.012264926,0.14184059999999998,0
53134.0,g,1.0235538,0.14540397,0
53134.0,r,4.736997,0.15765709,0
53134.0,i,15.33181,0.18828322,0
53134.0,z,25.472404,0.21352087,0
53134.0,Y,38.69477,0.242515,0
53136.0,u,0.047922157,0.14200945,0
53136.0,g,1.2744076000000002,0.14626403,0
53136.0,r,4.156143,0.15580405,0
53136.0,i,13.943976,0.18456092,0
53136.0,z,23.249992,0.20825166,0
53136.0,Y,34.139896,0.23293488,0
53138.0,u,0.08178763,0.14212863,0
53138.0,g,0.84821606,0.14479977,0
53138.0,r,4.189483999999998,0.15591101,0
53138.0,i,12.546203,0.18073452,0
53138.0,z,20.878178,0.20247701,0
53138.0,Y,30.971403,0.22603133,0
53140.0,u,0.0057730465,0.14186096,0
53140.0,g,0.8143279,0.14468270000000005,0
53140.0,r,3.602046,0.1540156,0
53140.0,i,11.436114,0.17763692,0
53140.0,z,19.24232,0.19839627,0
53140.0,Y,28.156094,0.21971539,0
53142.0,u,0.108813465,0.14222369,0
53142.0,g,0.70714074,0.14431182,0
53142.0,r,3.4227724000000004,0.15343249,0
53142.0,i,10.457658,0.17486115,0
53142.0,z,17.046944,0.19278409,0
53142.0,Y,25.725883,0.21411362,0
53144.0,u,-0.037021954,0.14184059999999998,0
53144.0,g,0.6633256999999999,0.14415993,0
53144.0,r,2.7834947,0.1513349,0
53144.0,i,9.294731,0.17150362,0
53144.0,z,15.388424,0.1884335,0
53144.0,Y,23.624836,0.20914969,0
53146.0,u,-0.048470955,0.14184059999999998,0
53146.0,g,0.92687327,0.14507113,0
53146.0,r,2.6093829,0.15075856,0
53146.0,i,8.653866,0.16962495,0
53146.0,z,14.081092000000002,0.18493202,0
53146.0,Y,21.01707,0.2028197,0
53148.0,u,0.16577716,0.1424238,0
53148.0,g,0.54375196,0.1437446,0
53148.0,r,2.3832297,0.15000664,0
53148.0,i,7.563744,0.16638060000000002,0
53148.0,z,13.031834,0.18207304,0
53148.0,Y,18.866392,0.19744658,0
53150.0,u,0.018910253,0.14190726,0
53150.0,g,0.5130149,0.14363764,0
53150.0,r,2.1816633,0.14933327,0
53150.0,i,6.929012299999999,0.16446206,0
53150.0,z,11.968529,0.17912924,0
53150.0,Y,16.813868,0.19217864,0
53152.0,u,0.22064987,0.14261629999999995,0
53152.0,g,0.69229627,0.14426038,0
53152.0,r,2.3048542000000003,0.14974517,0
53152.0,i,6.5206413,0.1632158,0
53152.0,z,11.082361,0.1766384,0
53152.0,Y,15.420145000000002,0.18851766,0
53154.0,u,-0.04382877,0.14184059999999998,0
53154.0,g,0.7267818,0.14437985,0
53154.0,r,2.2039268,0.14940779,0
53154.0,i,6.4633937,0.16304034,0
53154.0,z,10.234935,0.17422311,0
53154.0,Y,14.371012,0.18571422,0
53156.0,u,-0.07634604,0.14184059999999998,0
53156.0,g,0.65486145,0.14413057,0
53156.0,r,2.056718,0.14891432,0
53156.0,i,6.0060296,0.16163166,0
53156.0,z,9.881575,0.17320605,0
53156.0,Y,13.512881,0.1833893,0
53158.0,u,0.12165927,0.14226884,0
53158.0,g,0.44208398,0.14339054,0
53158.0,r,1.8019024,0.14805627,0
53158.0,i,5.8233294,0.16106547,0
53158.0,z,9.131106,0.17102593,0
53158.0,Y,12.610299,0.18091175,0
53160.0,u,0.25986832,0.14275374,0
53160.0,g,0.34670275,0.14305754,0
53160.0,r,1.9362458,0.14850928,0
53160.0,i,5.5006075,0.16006051,0
53160.0,z,8.584655,0.16942082,0
53160.0,Y,11.812274,0.17869256,0
53162.0,u,-0.25199217,0.14184059999999998,0
53162.0,g,0.42505258,0.14333113,0
53162.0,r,1.4934354,0.14701086,0
53162.0,i,5.148625,0.15895718,0
53162.0,z,8.446135,0.16901152,0
53162.0,Y,10.790364,0.1758099,0
53164.0,u,-0.14723970000000006,0.14184059999999998,0
53164.0,g,0.21242939,0.14258748,0
53164.0,r,1.556372,0.14722477,0
53164.0,i,5.0976763,0.15879685,0
53164.0,z,7.993245,0.16766635,0
53164.0,Y,10.438294,0.17480576,0
53166.0,u,0.013916394,0.14188966,0
53166.0,g,0.76771,0.14452152,0
53166.0,r,1.8082643,0.14807776,0
53166.0,i,4.8774376,0.15810186,0
53166.0,z,7.421065299999999,0.16595128,0
53166.0,Y,9.261875,0.1714078,0
53168.0,u,0.045971207,0.14200258,0
53168.0,g,0.78495616,0.14458118,0
53168.0,r,1.4495186000000002,0.14686142,0
53168.0,i,4.910214,0.15820548,0
53168.0,z,6.805708,0.16408676,0
53168.0,Y,8.65368,0.16962439999999998,0
53170.0,u,0.15761283,0.14239512,0
53170.0,g,0.058424592,0.14204642,0
53170.0,r,1.7120468999999998,0.14775252,0
53170.0,i,4.3063392999999985,0.15628532,0
53170.0,z,6.910806,0.1644067,0
53170.0,Y,8.05724,0.16785707,0
53172.0,u,0.005635534,0.14186047,0
53172.0,g,0.38835475,0.14320305,0
53172.0,r,1.3039399,0.14636496,0
53172.0,i,4.8345080000000005,0.15796603,0
53172.0,z,6.4776797,0.16308415,0
53172.0,Y,7.7625350000000015,0.16697693,0
53174.0,u,0.025657723,0.14193103,0
53174.0,g,0.53056085,0.14369872,0
53174.0,r,1.4909229,0.14700232,0
53174.0,i,4.229445,0.1560391,0
53174.0,z,6.250780000000002,0.16238701,0
53174.0,Y,6.8461704,0.16421002,0
53176.0,u,-0.18456396,0.14184059999999998,0
53176.0,g,0.459197,0.14345020000000006,0
53176.0,r,1.6457081999999998,0.14752784,0
53176.0,i,4.2229724000000015,0.15601838,0
53176.0,z,5.9210367,0.16136852,0
53176.0,Y,6.727416000000002,0.16384803,0
53178.0,u,-0.043103334000000014,0.14184059999999998,0
53178.0,g,0.4846261,0.14353879,0
53178.0,r,1.3390504,0.14648485,0
53178.0,i,4.2691919999999985,0.15616643,0
53178.0,z,5.5746136,0.16029152,0
53178.0,Y,6.2886696,0.16250363,0
53180.0,u,0.050843876,0.14201973,0
53180.0,g,0.22195369,0.14262086,0
53180.0,r,1.1086657,0.14569636,0
53180.0,i,3.6283183,0.15410088,0
53180.0,z,5.504027400000001,0.16007120000000002,0
53180.0,Y,6.2120967,0.16226785,0
53182.0,u,-0.0009439174,0.14184059999999998,0
53182.0,g,0.31647572,0.14295186,0
53182.0,r,1.347187,0.14651261,0
53182.0,i,3.6820967,0.15427525,0
53182.0,z,5.3693940000000016,0.1596501,0
53182.0,Y,6.186248,0.16218819,0
53184.0,u,0.03987208,0.14198110000000005,0
53184.0,g,0.42295948,0.14332382,0
53184.0,r,1.2994297,0.14634955,0
53184.0,i,3.4247472,0.15343894,0
53184.0,z,5.272236,0.15934552,0
53184.0,Y,5.8887506,0.16126844,0
53186.0,u,-0.20201258,0.14184059999999998,0
53186.0,g,0.33794767,0.14302695,0
53186.0,r,1.5059158,0.14705332,0
53186.0,i,3.3963287,0.1533463,0
53186.0,z,4.860166,0.15804723,0
53186.0,Y,5.700312599999998,0.16068314,0
53188.0,u,0.13166733,0.142304,0
53188.0,g,0.3678198,0.14313133,0
53188.0,r,1.0745882,0.14557935,0
53188.0,i,3.280692,0.1529688,0
53188.0,z,4.7911915999999986,0.15782887,0
53188.0,Y,5.451899,0.15990828,0
53190.0,u,-0.3055376,0.14184059999999998,0
53190.0,g,0.29522586,0.14287752,0
53190.0,r,1.0325938,0.14543505,0
53190.0,i,3.241555,0.15284082,0
53190.0,z,4.48995,0.15687163,0
53190.0,Y,5.0298514,0.15858313,0
53192.0,u,0.11377014,0.14224109,0
53192.0,g,0.16147593,0.14240870000000005,0
53192.0,r,1.046393,0.14548248,0
53192.0,i,3.3280795,0.15312362,0
53192.0,z,4.5708485,0.15712927,0
53192.0,Y,4.9297276,0.15826714,0
53194.0,u,0.0991246,0.1421896,0
53194.0,g,0.23464656,0.14266536,0
53194.0,r,1.1598111,0.14587176,0
53194.0,i,3.2808475,0.1529693,0
53194.0,z,4.1041617,0.15563715,0
53194.0,Y,4.551863,0.15706885,0
53196.0,u,0.19877589,0.14253959,0
53196.0,g,0.4728258,0.14349768,0
53196.0,r,1.0835083,0.14560999,0
53196.0,i,2.805667,0.15140814,0
53196.0,z,4.110411,0.15565723,0
53196.0,Y,4.4280996,0.15667437,0
53198.0,u,-0.16469418,0.14184059999999998,0
53198.0,g,0.207873,0.14257151,0
53198.0,r,1.1300161,0.14576960000000005,0
53198.0,i,2.7164770000000003,0.15111333,0
53198.0,z,3.919399,0.15504244,0
53198.0,Y,4.2922406,0.15624021,0
53200.0,u,-0.108585,0.14184059999999998,0
53200.0,g,0.624183,0.1440241,0
53200.0,r,0.9000039000000001,0.14497848,0
53200.0,i,2.8046227000000004,0.1514047,0
53200.0,z,3.82685,0.15474369,0
53200.0,Y,4.3005614,0.15626682,0
53202.0,u,-0.12489921,0.14184059999999998,0
53202.0,g,0.4740542,0.14350197,0
53202.0,r,0.9399396,0.14511615,0
53202.0,i,3.034368,0.15216151,0
53202.0,z,3.5174410000000003,0.15374069,0
53202.0,Y,4.125482,0.15570563,0
53204.0,u,0.035607383,0.14196607,0
53204.0,g,-0.028856756,0.14184059999999998,0
53204.0,r,0.953648,0.14516337,0
53204.0,i,2.5581558,0.15058856,0
53204.0,z,3.776015,0.15457934,0
53204.0,Y,3.8394735,0.15478447,0
53206.0,u,-0.08641791,0.14184059999999998,0
53206.0,g,0.019317966,0.14190869,0
53206.0,r,0.8555106,0.14482497,0
53206.0,i,2.4894705000000004,0.15036033,0
53206.0,z,3.3952440000000004,0.15334275,0
53206.0,Y,3.7141323,0.15437905,0
53208.0,u,0.1755942,0.14245825,0
53208.0,g,0.114112355,0.1422423,0
53208.0,r,0.93921554,0.14511366,0
53208.0,i,2.343728,0.14987491,0
53208.0,z,3.3998699999999995,0.15335785,0
53208.0,Y,3.615863,0.15406045,0
53210.0,u,-0.10462032,0.14184059999999998,0
53210.0,g,0.28842816,0.14285372,0
53210.0,r,0.7703446999999999,0.14453064,0
53210.0,i,2.2639174,0.14960842,0
53210.0,z,2.9226582000000003,0.15179399,0
53210.0,Y,3.2792537000000004,0.15296410000000002,0
53212.0,u,-0.12542634,0.14184059999999998,0
53212.0,g,0.51550746,0.14364633,0
53212.0,r,0.73904127,0.14442231,0
53212.0,i,2.5008113,0.15039805,0
53212.0,z,2.8777487,0.151646,0
53212.0,Y,3.3651714,0.15324467,0
53214.0,u,-0.067050464,0.14184059999999998,0
53214.0,g,0.31203577,0.14293632,0
53214.0,r,0.9383695,0.14511074,0
53214.0,i,2.0663702,0.14894673,0
53214.0,z,2.769133,0.15128745,0
53214.0,Y,2.9999762000000003,0.15204847,0
53216.0,u,0.03131084,0.14195095,0
53216.0,g,0.275296,0.14280775,0
53216.0,r,0.7699121999999999,0.14452915,0
53216.0,i,2.0008132,0.14872651,0
53216.0,z,2.6654215,0.15094429,0
53216.0,Y,2.94786,0.15187699,0
53218.0,u,0.07656106,0.14211024,0
53218.0,g,0.11004407,0.14222799,0
53218.0,r,0.9563507,0.14517269,0
53218.0,i,2.140625,0.14919579,0
53218.0,z,2.8094122,0.15142052,0
53218.0,Y,2.8345735,0.15150358,0
53220.0,u,0.0018301295,0.14184706,0
53220.0,g,-0.0013546282000000002,0.14184059999999998,0
53220.0,r,0.6692737,0.14418055,0
53220.0,i,2.1287189,0.14915588,0
53220.0,z,2.7047443,0.1510745,0
53220.0,Y,2.962093,0.15192385,0
53222.0,u,-0.15528421,0.14184059999999998,0
53222.0,g,0.054954324000000006,0.14203419,0
53222.0,r,0.61815524,0.14400317,0
53222.0,i,2.0087547,0.14875321,0
53222.0,z,2.5541093,0.15057512,0
53222.0,Y,2.7036636,0.15107092,0
53224.0,u,0.062327966,0.14206015,0
53224.0,g,0.2221749,0.14262164,0
53224.0,r,0.8018673000000001,0.14463964,0
53224.0,i,1.7471548,0.14787127,0
53224.0,z,2.290161,0.1496961,0
53224.0,Y,2.6901715,0.15102626,0
53226.0,u,-0.077195115,0.14184059999999998,0
53226.0,g,0.28790414,0.1428519,0
53226.0,r,0.9255804,0.14506668,0
53226.0,i,1.6134038999999998,0.14741834,0
53226.0,z,2.3982096,0.15005656,0
53226.0,Y,2.5131316000000004,0.15043900000000002,0
53228.0,u,-0.11381664,0.14184059999999998,0
53228.0,g,0.2692054,0.14278644,0
53228.0,r,0.38856587,0.1432038,0
53228.0,i,1.6483742,0.14753689,0
53228.0,z,1.9149048,0.14843741,0
53228.0,Y,2.2930598,0.14970578,0
53230.0,u,0.16476603,0.14242025,0
53230.0,g,0.07644887,0.14210984,0
53230.0,r,0.4786669,0.14351803,0
53230.0,i,1.3791279,0.14662158,0
53230.0,z,1.939391,0.14851987,0
53230.0,Y,2.3443272,0.14987691,0
53232.0,u,0.15542738,0.14238745,0
53232.0,g,0.42322725,0.14332475,0
53232.0,r,0.6270603,0.14403409,0
53232.0,i,1.9006932,0.14838953,0
53232.0,z,2.1574442000000005,0.14925215,0
53232.0,Y,2.236932,0.1495182,0
53234.0,u,0.02351501,0.14192347,0
53234.0,g,0.049888857,0.14201637,0
53234.0,r,0.6426459,0.14408818,0
53234.0,i,1.8707309,0.14828855,0
53234.0,z,1.7653997,0.14793295,0
53234.0,Y,2.3727155,0.14997157,0
53236.0,u,-0.17799124,0.14184059999999998,0
53236.0,g,0.07359646,0.14209981,0
53236.0,r,0.7406634,0.14442791,0
53236.0,i,1.0848107,0.14561446,0
53236.0,z,2.0065486,0.14874579,0
53236.0,Y,1.8820705,0.14832677,0
53238.0,u,0.20594504,0.14256474,0
53238.0,g,0.06428975,0.14206706,0
53238.0,r,0.5721704000000001,0.14384341,0
53238.0,i,1.39357,0.14667082,0
53238.0,z,1.5907003,0.14734131,0
53238.0,Y,2.4166157000000004,0.15011787,0
53240.0,u,0.06324615,0.14206338,0
53240.0,g,0.33348987,0.14301136,0
53240.0,r,0.5782603000000001,0.14386459,0
53240.0,i,1.5076053,0.14705905,0
53240.0,z,1.7586534,0.14791016,0
53240.0,Y,1.8757282,0.14830539,0
53242.0,u,0.07608644,0.14210856,0
53242.0,g,-0.01499094,0.14184059999999998,0
53242.0,r,0.3514402,0.14307411,0
53242.0,i,1.4039229,0.14670612,0
53242.0,z,1.8928676,0.14836316,0
53242.0,Y,1.9312475,0.14849244,0
53244.0,u,-0.0111907385,0.14184059999999998,0
53244.0,g,0.11657859,0.14225096,0
53244.0,r,0.48144257,0.14352772,0
53244.0,i,1.4012504,0.146697,0
53244.0,z,1.555273,0.14722104,0
53244.0,Y,2.0345573,0.1488399,0
