mjd,band,flux,fluxerr,detected_bool
53236.0,g,0.06776130000000001,0.14207926,0
53236.0,r,0.49041414,0.14355896,0
53236.0,i,1.5906479,0.14734113,0
53236.0,z,2.1225853,0.14913534,0
53236.0,Y,2.274525,0.14964385,0
53238.0,u,0.20469318,0.14256035,0
53238.0,g,0.29903957,0.14289087,0
53238.0,r,1.3487703000000002,0.14651802,0
53238.0,i,3.0464396,0.15220118,0
53238.0,z,4.2811103,0.15620458,0
53238.0,Y,4.680382,0.15747744,0
53240.0,u,-0.05820081,0.14184059999999998,0
53240.0,g,0.6290262,0.14404091,0
53240.0,r,2.8684933,0.15161549,0
53240.0,i,5.8349294999999985,0.16110149,0
53240.0,z,7.741902,0.16691513,0
53240.0,Y,9.46562,0.1720011,0
53242.0,u,0.15296377,0.14237879,0
53242.0,g,1.4220042,0.14676772,0
53242.0,r,4.8240056,0.15793279,0
53242.0,i,9.940171,0.1733751,0
53242.0,z,13.04755,0.1821162,0
53242.0,Y,15.397846,0.1884585,0
53244.0,u,0.0076387865,0.14186753,0
53244.0,g,1.8318319,0.14815731,0
53244.0,r,7.248381599999999,0.16543017,0
53244.0,i,14.832807,0.18695338,0
53244.0,z,19.634779,0.1993829,0
53244.0,Y,22.948792,0.20752724,0
53246.0,u,0.22314169,0.14262503,0
53246.0,g,2.1621459,0.14926789999999998,0
53246.0,r,8.761441,0.16994175,0
53246.0,i,18.902174,0.19753717,0
53246.0,z,24.625755,0.21152899,0
53246.0,Y,28.65615,0.22085042,0
53248.0,u,0.24909712,0.142716,0
53248.0,g,1.992085,0.14869715,0
53248.0,r,8.951433999999997,0.17049983,0
53248.0,i,22.61529,0.20672216,0
53248.0,z,29.543056,0.22284932,0
53248.0,Y,33.982258,0.23259625,0
53250.0,u,0.0006693349,0.14184298,0
53250.0,g,2.237331,0.14951953,0
53250.0,r,9.456922,0.17197582,0
53250.0,i,24.788464,0.21191324,0
53250.0,z,34.204544,0.2330736,0
53250.0,Y,39.121357,0.24339291,0
53252.0,u,0.21257761,0.14258800000000002,0
53252.0,g,2.1878574,0.14935401,0
53252.0,r,9.842057,0.17309193,0
53252.0,i,26.422026,0.21573314,0
53252.0,z,38.44289000000001,0.24199514,0
53252.0,Y,43.097847,0.25142914,0
53254.0,u,0.193957,0.1425227,0
53254.0,g,1.9356368,0.14850724,0
53254.0,r,8.922549,0.1704151,0
53254.0,i,26.793701,0.21659285,0
53254.0,z,40.644665,0.24650238,0
53254.0,Y,45.73468,0.25661927,0
53256.0,u,0.10898445,0.14222427,0
53256.0,g,1.4423338,0.14683697,0
53256.0,r,8.327375,0.16865982,0
53256.0,i,26.326006,0.21551047,0
53256.0,z,41.300705,0.2478295,0
53256.0,Y,47.277718,0.2596083,0
53258.0,u,0.16082665,0.14240642,0
53258.0,g,1.3291376,0.14645101,0
53258.0,r,7.0284065999999985,0.16476397,0
53258.0,i,23.865559,0.20972438,0
53258.0,z,40.78035,0.24677745,0
53258.0,Y,46.697052,0.25848755,0
53260.0,u,0.09261985,0.14216673,0
53260.0,g,1.0377758,0.14545287,0
53260.0,r,5.778575,0.16092648,0
53260.0,i,20.722847,0.20209306,0
53260.0,z,39.482613,0.24413392,0
53260.0,Y,45.676254,0.2565054,0
53262.0,u,-0.15282020000000002,0.14184059999999998,0
53262.0,g,0.9195404,0.14504585,0
53262.0,r,4.315511,0.15631466,0
53262.0,i,17.33533,0.19353059,0
53262.0,z,36.67361,0.2383115,0
53262.0,Y,43.50033,0.25222826,0
53264.0,u,0.013723558,0.14188898,0
53264.0,g,0.9776068,0.14524588,0
53264.0,r,3.1609842999999995,0.15257701,0
53264.0,i,14.062598,0.184882,0
53264.0,z,32.684513,0.22978963,0
53264.0,Y,39.432415,0.24403109,0
53266.0,u,0.008197376999999999,0.14186949999999998,0
53266.0,g,0.5460403,0.14375256,0
53266.0,r,2.8220932,0.15146239,0
53266.0,i,11.563665,0.17799558,0
53266.0,z,28.979124,0.22158043,0
53266.0,Y,35.53482,0.23591012,0
53268.0,u,0.109674186,0.1422267,0
53268.0,g,0.7433382,0.14443718,0
53268.0,r,2.1263936,0.14914809,0
53268.0,i,9.915609,0.17330426,0
53268.0,z,25.814056,0.21431942,0
53268.0,Y,32.164444,0.2286552,0
53270.0,u,0.14635913,0.1423556,0
53270.0,g,0.17676748,0.14246237,0
53270.0,r,2.0660708,0.14894572,0
53270.0,i,9.22442,0.1712985,0
53270.0,z,23.333504,0.20845206,0
53270.0,Y,29.204657,0.22208875,0
53272.0,u,0.13526878,0.14231665,0
53272.0,g,0.6318823,0.14405082,0
53272.0,r,2.037548,0.14884995,0
53272.0,i,8.12298,0.16805279,0
53272.0,z,21.157648,0.20316595,0
53272.0,Y,27.14973,0.21741317,0
53274.0,u,-0.07207511,0.14184059999999998,0
53274.0,g,0.4868583,0.14354657,0
53274.0,r,2.0027654,0.14873306,0
53274.0,i,7.865075,0.16728368,0
53274.0,z,19.41613,0.19883384,0
53274.0,Y,24.317547,0.2107992,0
53276.0,u,0.19310404,0.1425197,0
53276.0,g,0.35335429999999995,0.1430808,0
53276.0,r,1.6428468,0.14751816,0
53276.0,i,7.051704400000001,0.16483465,0
53276.0,z,17.819723,0.19477803,0
53276.0,Y,22.03597,0.20531617,0
53278.0,u,0.16626010000000002,0.14242549,0
53278.0,g,0.32197312,0.14297108,0
53278.0,r,1.5873268,0.14732985,0
53278.0,i,6.042255,0.16174367,0
53278.0,z,15.730531,0.18933909,0
53278.0,Y,19.533825,0.19912957,0
53280.0,u,-0.17097506,0.14184059999999998,0
53280.0,g,0.4088111,0.14327446,0
53280.0,r,1.4794722,0.14696336,0
53280.0,i,5.5938754,0.16035159,0
53280.0,z,14.742359,0.18671133,0
53280.0,Y,17.672311999999994,0.19439927,0
53282.0,u,-0.14000364,0.14184059999999998,0
53282.0,g,0.45513585,0.14343603,0
53282.0,r,1.2328857,0.14612202,0
53282.0,i,5.575746499999998,0.16029505,0
53282.0,z,13.229531,0.18261515,0
53282.0,Y,16.243654,0.19068931,0
53284.0,u,0.012200357,0.14188361,0
53284.0,g,0.08911883,0.14215443,0
53284.0,r,1.0555444,0.14551394,0
53284.0,i,5.041221,0.15861897,0
53284.0,z,11.995674,0.179205,0
53284.0,Y,14.954104999999998,0.18727751,0
53286.0,u,0.10428269,0.14220774,0
53286.0,g,0.2956922,0.14287914,0
53286.0,r,1.0932823,0.14564353,0
53286.0,i,4.4608464,0.15677884,0
53286.0,z,10.913297,0.17615917,0
53286.0,Y,13.426542,0.18315376,0
53288.0,u,0.17163976,0.14244437,0
53288.0,g,0.43854266,0.14337817,0
53288.0,r,0.8668134,0.14486398,0
53288.0,i,4.191832,0.15591854,0
53288.0,z,9.966881,0.17345214,0
53288.0,Y,12.642837,0.18100165,0
53290.0,u,-0.09848975,0.14184059999999998,0
53290.0,g,0.5161795,0.14364867,0
53290.0,r,1.001173,0.14532699,0
53290.0,i,3.523207,0.15375945,0
53290.0,z,9.205035,0.17124191,0
53290.0,Y,11.089651,0.17665903,0
53292.0,u,-0.05367102,0.14184059999999998,0
53292.0,g,0.41569793,0.14329849,0
53292.0,r,0.80239975,0.14464147,0
53292.0,i,3.285381,0.15298411,0
53292.0,z,8.170224000000001,0.1681933,0
53292.0,Y,10.421913,0.1747589,0
53294.0,u,0.082962,0.14213277,0
53294.0,g,0.266212,0.14277595,0
53294.0,r,0.6545449999999999,0.14412947,0
53294.0,i,2.7808058,0.15132602,0
53294.0,z,7.8051844,0.16710459,0
53294.0,Y,9.327207,0.17159827,0
53296.0,u,-0.03873821,0.14184059999999998,0
53296.0,g,0.5202857,0.14366296,0
53296.0,r,0.3094774,0.14292738,0
53296.0,i,2.5845265,0.1506761,0
53296.0,z,7.1739163,0.16520496,0
53296.0,Y,8.740044000000001,0.16987878,0
53298.0,u,0.0042984867,0.14185576,0
53298.0,g,0.22914572,0.14264609,0
53298.0,r,0.47298717,0.14349824,0
53298.0,i,2.6033206,0.15073845,0
53298.0,z,7.181429400000002,0.1652277,0
53298.0,Y,8.1103945,0.16801533,0
53300.0,u,0.20384088,0.14255735,0
53300.0,g,0.3921038,0.14321615,0
53300.0,r,0.7678868000000001,0.14452213,0
53300.0,i,2.8666270000000003,0.15160932,0
53300.0,z,6.917134299999999,0.16442595,0
53300.0,Y,7.272253999999998,0.16550231,0
53302.0,u,0.07404144,0.14210138,0
53302.0,g,0.0453866,0.14200053,0
53302.0,r,0.6572762,0.14413895,0
53302.0,i,2.2954495,0.14971375,0
53302.0,z,6.4388494000000005,0.16296506,0
53302.0,Y,6.985034,0.16463229,0
53304.0,u,-0.36439034,0.14184059999999998,0
53304.0,g,0.2674533,0.14278029,0
53304.0,r,0.77859557,0.14455917,0
53304.0,i,2.4466372000000005,0.15021783,0
53304.0,z,6.334678,0.16264513,0
53304.0,Y,6.535821,0.16326229999999994,0
53306.0,u,-0.09389384,0.14184059999999998,0
53306.0,g,0.36369118,0.1431169,0
53306.0,r,0.5026831,0.14360169,0
53306.0,i,2.2511299,0.14956567,0
53306.0,z,5.947595,0.16145077,0
53306.0,Y,6.306037,0.16255705,0
53308.0,u,0.10958234,0.14222638,0
53308.0,g,0.45278245,0.14342782,0
53308.0,r,0.90906477,0.14500974,0
53308.0,i,2.296416,0.14971697,0
53308.0,z,5.796835400000001,0.16098322,0
53308.0,Y,5.610799299999999,0.16040435,0
53310.0,u,0.024699362,0.14192766,0
53310.0,g,0.3971591,0.14323379,0
53310.0,r,0.657267,0.14413892,0
53310.0,i,2.0779388,0.14898556,0
53310.0,z,5.1593523,0.15899092,0
53310.0,Y,5.4194903,0.15980692,0
53312.0,u,-0.041588403,0.14184059999999998,0
53312.0,g,0.090175696,0.14215812,0
53312.0,r,0.62498516,0.14402689,0
53312.0,i,1.9760588,0.14864327,0
53312.0,z,5.269541,0.15933707,0
53312.0,Y,4.9840856,0.15843877,0
53314.0,u,0.059449848,0.14205001,0
53314.0,g,0.5093106,0.14362475,0
53314.0,r,0.54612106,0.14375284,0
53314.0,i,2.122444,0.14913484,0
53314.0,z,4.678961,0.15747291,0
53314.0,Y,4.5648,0.15711002,0
53316.0,u,-0.06973339,0.14184059999999998,0
53316.0,g,0.015481167,0.14189517,0
53316.0,r,0.5931685999999999,0.1439164,0
53316.0,i,1.868676,0.1482816,0
53316.0,z,4.6306962999999985,0.15731959,0
53316.0,Y,4.559026,0.15709165,0
53318.0,u,0.13232677,0.1423063,0
53318.0,g,0.08281446,0.14213225,0
53318.0,r,0.2983294,0.14288838,0
53318.0,i,1.9042277,0.14840144,0
53318.0,z,4.388864,0.1565491,0
53318.0,Y,4.8279843,0.1579454,0
53320.0,u,0.21121903,0.14258324,0
53320.0,g,0.17585075,0.14245915,0
53320.0,r,0.60080963,0.14394294,0
53320.0,i,1.63344,0.14748627,0
53320.0,z,3.755025100000001,0.15451144,0
53320.0,Y,4.534246400000002,0.15701276,0
53322.0,u,0.40020752,0.14324443,0
53322.0,g,0.11560627,0.14224754,0
53322.0,r,0.714733,0.14433812,0
53322.0,i,1.6377025,0.14750072,0
53322.0,z,4.0079036,0.1553276,0
53322.0,Y,4.6441116,0.15736222,0
53324.0,u,0.11432904,0.14224306,0
53324.0,g,0.27080607,0.14279203,0
53324.0,r,0.5156793,0.14364693,0
53324.0,i,1.5899853000000002,0.14733888,0
53324.0,z,3.7378893,0.15445597,0
53324.0,Y,4.308973,0.15629373,0
53326.0,u,0.018864779,0.1419071,0
53326.0,g,0.11656104,0.1422509,0
53326.0,r,0.27500895,0.14280675,0
53326.0,i,1.4767712,0.14695418,0
53326.0,z,3.7010176,0.15433656,0
53326.0,Y,4.060875,0.15549801,0
53328.0,u,0.074811175,0.14210407,0
53328.0,g,-0.02302158,0.14184059999999998,0
53328.0,r,0.44005743,0.14338346,0
53328.0,i,1.4431922,0.14683989,0
53328.0,z,3.4531586,0.15353149,0
53328.0,Y,3.9487998,0.15513723,0
53330.0,u,0.21411443,0.14259338,0
53330.0,g,0.32045314,0.14296578,0
53330.0,r,0.2488751,0.14271523,0
53330.0,i,1.6416965,0.14751425,0
53330.0,z,3.785495,0.15461001,0
53330.0,Y,3.779978,0.15459216,0
53332.0,u,0.08708051,0.14214724,0
53332.0,g,-0.057220433,0.14184059999999998,0
53332.0,r,0.37987056,0.14317343,0
53332.0,i,1.9078056,0.1484135,0
53332.0,z,3.3495958,0.15319385,0
53332.0,Y,3.5141103,0.15372986,0
53334.0,u,0.07059139,0.14208923,0
53334.0,g,0.18013792,0.14247420000000002,0
53334.0,r,0.48554,0.14354198,0
53334.0,i,1.407268,0.14671752,0
53334.0,z,3.0353687000000003,0.15216482,0
53334.0,Y,3.4200447,0.15342360000000002,0
53336.0,u,-0.075581595,0.14184059999999998,0
53336.0,g,0.23101825,0.14265265,0
53336.0,r,0.2918985,0.14286588,0
53336.0,i,1.4696851999999998,0.14693007,0
53336.0,z,3.1594296,0.15257192,0
53336.0,Y,3.3582275000000004,0.15322201,0
53338.0,u,0.028087966,0.1419396,0
53338.0,g,0.27634698,0.14281143,0
53338.0,r,0.5581949,0.14379483,0
53338.0,i,1.3680086,0.14658365,0
53338.0,z,2.8860714,0.15167344,0
53338.0,Y,3.188183,0.1526661,0
53340.0,u,0.36319184,0.14311518,0
53340.0,g,-0.19021593,0.14184059999999998,0
53340.0,r,0.3930251,0.14321937,0
53340.0,i,1.5042548999999998,0.14704765,0
53340.0,z,3.0519729,0.15221936,0
53340.0,Y,2.8926086,0.15169498,0
53342.0,u,0.0957274,0.14217766,0
53342.0,g,-0.08732071,0.14184059999999998,0
53342.0,r,0.30956104,0.14292768,0
53342.0,i,1.0689889,0.14556012,0
53342.0,z,2.7551742000000004,0.15124129999999994,0
53342.0,Y,3.033682,0.15215927,0
53344.0,u,-0.0274507,0.14184059999999998,0
53344.0,g,0.15340874,0.14238037,0
53344.0,r,0.47397345,0.14350168,0
53344.0,i,1.2634143999999998,0.14622644,0
53344.0,z,2.895246,0.15170367,0
53344.0,Y,2.5977764,0.15072006,0
53346.0,u,-0.03568102,0.14184059999999998,0
53346.0,g,-0.04549047,0.14184059999999998,0
53346.0,r,0.23810135,0.14267747,0
53346.0,i,1.3074021,0.14637679,0
53346.0,z,2.5645418,0.15060978,0
53346.0,Y,2.79377,0.15136886,0
53348.0,u,0.012460888,0.14188454,0
53348.0,g,-0.2775018,0.14184059999999998,0
53348.0,r,0.40317276,0.14325477,0
53348.0,i,1.6560118,0.14756277,0
53348.0,z,2.4487686,0.15022492,0
53348.0,Y,2.8009846,0.15139268,0
53350.0,u,-0.07246999400000001,0.14184059999999998,0
53350.0,g,0.05851039,0.14204672,0
53350.0,r,0.17024522,0.14243948,0
53350.0,i,1.051908,0.14550143,0
53350.0,z,2.2119648,0.14943467,0
53350.0,Y,2.3872416000000003,0.15002,0
53352.0,u,-0.18557933,0.14184059999999998,0
53352.0,g,0.01356693,0.14188842,0
53352.0,r,0.043665268,0.14199445,0
53352.0,i,1.0684726999999998,0.14555834,0
53352.0,z,2.2676241000000004,0.1496208,0
53352.0,Y,2.730365,0.15115927,0
53354.0,u,0.051329285,0.14202143,0
53354.0,g,0.17069559,0.14244105,0
53354.0,r,0.34015378,0.14303465,0
53354.0,i,1.1421573,0.14581123,0
53354.0,z,2.3814945,0.15000086,0
53354.0,Y,2.2975261,0.14972068,0
53356.0,u,-0.05327415,0.14184059999999998,0
53356.0,g,0.05024723,0.14201762,0
53356.0,r,0.3455601,0.14305356,0
53356.0,i,0.8501534,0.14480647,0
53356.0,z,2.1885192000000004,0.14935622,0
53356.0,Y,2.470823,0.15029831,0
53358.0,u,-0.013039971,0.14184059999999998,0
53358.0,g,-0.0072836136,0.14184059999999998,0
53358.0,r,0.35287458,0.14307912,0
53358.0,i,1.1373664,0.14579479999999995,0
53358.0,z,2.229942,0.14949483,0
53358.0,Y,2.2554972,0.14958026,0
53360.0,u,0.12611923,0.1422845,0
53360.0,g,0.293042,0.14286987,0
53360.0,r,0.15808798,0.1423968,0
53360.0,i,1.017753,0.14538401,0
53360.0,z,1.9528129,0.14856505,0
53360.0,Y,2.1111999,0.14909716,0
53362.0,u,0.08821902,0.14215125,0
53362.0,g,0.21835609,0.14260826,0
53362.0,r,0.32175723,0.14297034,0
53362.0,i,1.2371803999999995,0.14613672,0
53362.0,z,1.9059027,0.14840709,0
53362.0,Y,2.0306532,0.14882678,0
53364.0,u,-0.20947129,0.14184059999999998,0
53364.0,g,0.06918136,0.14208427,0
53364.0,r,0.30210412,0.14290158,0
53364.0,i,0.9743311,0.1452346,0
53364.0,z,1.8112773,0.14808793,0
53364.0,Y,1.7608658,0.14791763,0
53366.0,u,0.10155506,0.14219815,0
53366.0,g,0.1522149,0.14237617,0
53366.0,r,0.04927239,0.14201419,0
53366.0,i,1.1366385,0.1457923,0
53366.0,z,1.7313218999999995,0.14781773,0
53366.0,Y,1.8020394,0.14805675,0
53368.0,u,0.14541577,0.1423523,0
53368.0,g,0.026453655,0.14193384,0
53368.0,r,0.27008113,0.14278948,0
53368.0,i,0.84388757,0.14478484,0
53368.0,z,1.5860843999999998,0.14732563,0
53368.0,Y,1.8814275000000005,0.1483246,0
53370.0,u,0.05600323,0.14203788,0
53370.0,g,-0.14242193,0.14184059999999998,0
53370.0,r,0.07623873,0.14210910000000002,0
53370.0,i,0.8693612,0.14487277,0
53370.0,z,1.6507976999999998,0.1475451,0
53370.0,Y,1.6040647,0.14738664,0
53372.0,u,0.05777122,0.14204411,0
53372.0,g,0.29247722,0.14286791,0
53372.0,r,0.19617832,0.14253049,0
53372.0,i,0.840333,0.14477256,0
53372.0,z,1.5385482,0.14716421,0
53372.0,Y,1.9483575,0.14855005,0
53374.0,u,-0.100791045,0.14184059999999998,0
53374.0,g,-0.047483858,0.14184059999999998,0
53374.0,r,0.16751587,0.1424299,0
53374.0,i,0.59694356,0.14392951,0
53374.0,z,1.6322371,0.14748219,0
53374.0,Y,1.7504796000000002,0.14788252,0
53376.0,u,-0.032432586,0.14184059999999998,0
53376.0,g,0.26031148,0.14275528,0
53376.0,r,0.14479825,0.14235012,0
53376.0,i,0.68463427,0.14423381,0
53376.0,z,1.4060956,0.14671351,0
53376.0,Y,1.7136672999999998,0.14775799,0
53378.0,u,-0.08753951,0.14184059999999998,0
53378.0,g,-0.031768546,0.14184059999999998,0
53378.0,r,0.033387776,0.14195825,0
53378.0,i,0.88216615,0.14491697,0
53378.0,z,1.4258329,0.14678076,0
53378.0,Y,1.5385548,0.14716424,0
53380.0,u,0.43787593,0.14337586,0
53380.0,g,0.12704936,0.14228776,0
53380.0,r,0.36341518,0.14311595,0
53380.0,i,0.7595314999999999,0.14449322,0
53380.0,z,1.3230367,0.14643018,0
53380.0,Y,1.2337117,0.14612485,0
53382.0,u,0.0018499157,0.14184713,0
53382.0,g,-0.060178675,0.14184059999999998,0
53382.0,r,0.3753535,0.14315766,0
53382.0,i,0.8827787,0.14491907,0
53382.0,z,1.2673689,0.14623998,0
53382.0,Y,1.3477455,0.14651452,0
53384.0,u,0.18267313,0.1424831,0
53384.0,g,0.13067198,0.14230049,0
53384.0,r,0.42423218,0.14332826,0
53384.0,i,1.0282774,0.14542021,0
53384.0,z,1.3573756,0.14654738,0
53384.0,Y,1.335891,0.14647406,0
53386.0,u,0.20590442,0.1425646,0
53386.0,g,0.14880076,0.14236417,0
53386.0,r,0.082785,0.14213215,0
53386.0,i,0.37207577,0.14314619,0
53386.0,z,1.5037976999999998,0.14704612,0
53386.0,Y,1.3041003999999998,0.1463655,0
53388.0,u,0.0013601393,0.14184542,0
53388.0,g,-0.09251713,0.14184059999999998,0
53388.0,r,0.25995848,0.14275405,0
53388.0,i,0.37913874,0.14317086,0
53388.0,z,1.1480612,0.14583148,0
53388.0,Y,1.2591246,0.14621177,0
53390.0,u,-0.031834785,0.14184059999999998,0
53390.0,g,0.13513224,0.14231616,0
53390.0,r,0.2910581,0.14286293,0
53390.0,i,0.7510720000000001,0.14446394,0
53390.0,z,1.1171211,0.14572535,0
53390.0,Y,1.34181,0.14649427,0
53392.0,u,-0.08403212,0.14184059999999998,0
53392.0,g,0.13432074,0.14231333,0
53392.0,r,0.23998247,0.14268407,0
53392.0,i,0.51314396,0.14363809,0
53392.0,z,1.1004188999999998,0.14566804,0
53392.0,Y,1.107779,0.1456933,0
