mjd,band,flux,fluxerr,detected_bool
53420.0,u,3.7498107,0.15449457,0
53420.0,g,19.648453,0.19941717,0
53420.0,r,53.725853,0.27174366,0
53420.0,i,89.49427,0.33107859999999995,0
53420.0,z,116.39987,0.36948428,0
53420.0,Y,133.68112,0.3921733,0
53430.0,u,1.5184841,0.14709604,0
53430.0,g,12.077889,0.17943425,0
53430.0,r,41.62121,0.24847528,0
53430.0,i,80.81923,0.31770740000000003,0
53430.0,z,115.017555,0.3676089,0
53430.0,Y,139.86128,0.39997503,0
53440.0,u,0.39046556,0.14321043,0
53440.0,g,5.654496,0.1605405,0
53440.0,r,25.456375,0.21348333,0
53440.0,i,57.68109499999999,0.27892625,0
53440.0,z,90.27163,0.33225048,0
53440.0,Y,119.25102,0.37332264,0
53450.0,u,-0.02591308,0.14184059999999998,0
53450.0,g,2.167251,0.149285,0
53450.0,r,13.1345215,0.18235482,0
53450.0,i,35.6905,0.23623984,0
53450.0,z,63.000984,0.28830495,0
53450.0,Y,89.53251,0.33113632,0
53460.0,u,-0.067360036,0.14184059999999998,0
53460.0,g,0.7732777,0.14454079,0
53460.0,r,6.866647200000001,0.16427235,0
53460.0,i,20.545088,0.20165278,0
53460.0,z,40.91257,0.24704519,0
53460.0,Y,63.234764,0.28871012,0
53470.0,u,0.11489108,0.14224504,0
53470.0,g,0.3960968,0.14323008,0
53470.0,r,3.166769,0.15259597,0
53470.0,i,11.693904,0.17836106,0
53470.0,z,26.332766,0.21552615,0
53470.0,Y,43.631565,0.25248826,0
53480.0,u,0.08106969,0.1421261,0
53480.0,g,-0.04615331,0.14184059999999998,0
53480.0,r,1.5742726,0.14728555,0
53480.0,i,6.4907255,0.16312414,0
53480.0,z,16.358654,0.19099061,0
53480.0,Y,29.179407,0.2220319,0
