mjd,band,flux,fluxerr,detected_bool
53076.0,u,-0.087881036,0.14184059999999998,0
53076.0,g,11.706142,0.17839536,0
53076.0,r,54.62016,0.27338418,0
53076.0,i,55.21705,0.2744737,0
53076.0,z,56.094837,0.27606812,0
53076.0,Y,54.96301999999999,0.27401054,0
53078.0,u,-0.037565622,0.14184059999999998,0
53078.0,g,9.036679,0.17074963,0
53078.0,r,49.045036,0.26299012,0
53078.0,i,51.94012,0.26843783,0
53078.0,z,53.47845,0.27128807,0
53078.0,Y,53.344822,0.27104166,0
53080.0,u,0.11092698,0.14223109,0
53080.0,g,6.8657059999999985,0.16426949,0
53080.0,r,42.82339,0.25088274,0
53080.0,i,49.755363,0.26433712,0
53080.0,z,48.4908,0.26193425,0
53080.0,Y,48.969635,0.2628467,0
53082.0,u,0.08096127,0.14212571,0
53082.0,g,4.7775598,0.15778567,0
53082.0,r,35.85102,0.23657933,0
53082.0,i,46.60467,0.25830879999999995,0
53082.0,z,42.02648,0.24928945,0
53082.0,Y,43.463253,0.25215474,0
53084.0,u,0.76356447,0.14450717,0
53084.0,g,3.981798200000001,0.15524355,0
53084.0,r,29.017784,0.22166763,0
53084.0,i,43.164185,0.25156102,0
53084.0,z,35.777557,0.23642403,0
53084.0,Y,38.669212,0.2424623,0
53086.0,u,1.539557,0.14716765,0
53086.0,g,3.0543118,0.15222703,0
53086.0,r,23.835615,0.20965299,0
53086.0,i,39.404846,0.24397461,0
53086.0,z,31.814463,0.22788863,0
53086.0,Y,34.687813,0.23410803,0
53088.0,u,0.24043477,0.14268565,0
53088.0,g,2.7699006,0.15129,0
53088.0,r,18.383085,0.19621888,0
53088.0,i,35.83539000000001,0.2365463,0
53088.0,z,28.405937,0.22028323,0
53088.0,Y,32.941174,0.23034741,0
53090.0,u,0.05783059,0.14204432,0
53090.0,g,1.7941779999999998,0.14803019,0
53090.0,r,14.422743,0.18585344,0
53090.0,i,32.698246000000005,0.2298195,0
53090.0,z,26.579775,0.21609843,0
53090.0,Y,33.18616,0.23087859,0
53092.0,u,-0.34880352,0.14184059999999998,0
53092.0,g,1.416065,0.14674748,0
53092.0,r,10.749703,0.17569423,0
53092.0,i,29.332512,0.22237642,0
53092.0,z,25.474316,0.21352534,0
53092.0,Y,33.09724,0.23068593,0
53094.0,u,0.115401804,0.14224683,0
53094.0,g,1.2187961,0.14607379999999998,0
53094.0,r,8.470815,0.16908452,0
53094.0,i,26.023066,0.21480648,0
53094.0,z,25.145348,0.21275364,0
53094.0,Y,32.99219,0.23045813,0
53096.0,u,1.3886935,0.14665419,0
53096.0,g,1.1303908,0.14577089,0
53096.0,r,6.895439,0.16435997,0
53096.0,i,21.911371,0.20501252,0
53096.0,z,24.419245,0.21104029,0
53096.0,Y,31.98545,0.22826345,0
53098.0,u,5.409003,0.1597741,0
53098.0,g,1.1520734,0.14584523,0
53098.0,r,5.74771,0.16083057,0
53098.0,i,19.025097,0.19784807,0
53098.0,z,23.771019,0.20949887,0
53098.0,Y,30.317135,0.22457938,0
53100.0,u,5.961899,0.16149507,0
53100.0,g,1.1320671999999998,0.14577663,0
53100.0,r,4.750185,0.1576989,0
53100.0,i,16.165167,0.19048339,0
53100.0,z,23.351973,0.20849635,0
53100.0,Y,29.364567,0.22244848,0
53102.0,u,2.6718643,0.15096563,0
53102.0,g,1.2484632,0.14617531,0
53102.0,r,4.722053,0.15760969,0
53102.0,i,14.104209,0.1849945,0
53102.0,z,21.86685,0.2049039,0
53102.0,Y,29.252064,0.22219546,0
53104.0,u,0.22296178,0.14262441,0
53104.0,g,0.81158644,0.14467323,0
53104.0,r,4.0892053,0.15558909,0
53104.0,i,12.353381,0.18020028,0
53104.0,z,19.783072,0.19975443,0
53104.0,Y,28.778170000000006,0.2211265,0
53106.0,u,0.25752175,0.14274551,0
53106.0,g,1.0098956,0.145357,0
53106.0,r,3.52921,0.15377896,0
53106.0,i,10.712314,0.17558779,0
53106.0,z,17.716307,0.19451238,0
53106.0,Y,25.995832,0.2147431,0
53108.0,u,2.7966096,0.15137823,0
53108.0,g,0.8732645,0.14488624,0
53108.0,r,3.1552756,0.15255829999999998,0
53108.0,i,9.182203,0.17117523,0
53108.0,z,15.840355,0.18962888,0
53108.0,Y,22.897213,0.20740293,0
53110.0,u,6.350407,0.16269349,0
53110.0,g,0.62903583,0.14404096,0
53110.0,r,2.68569,0.1510114,0
53110.0,i,7.0114350000000005,0.16471246,0
53110.0,z,13.281715,0.18275796,0
53110.0,Y,19.044083,0.19789605,0
53112.0,u,8.596954,0.16945711,0
53112.0,g,0.457541,0.14344442,0
53112.0,r,2.6834512000000004,0.15100402,0
53112.0,i,5.936997,0.16141795,0
53112.0,z,11.35701,0.17741412,0
53112.0,Y,15.916584,0.18982977,0
53114.0,u,9.817295,0.1730204,0
53114.0,g,0.27582756,0.14280961,0
53114.0,r,2.2964450000000003,0.14971709,0
53114.0,i,5.5573983,0.16023782,0
53114.0,z,9.38908,0.17177846,0
53114.0,Y,13.380291,0.18302745,0
53116.0,u,9.838342,0.17308119,0
53116.0,g,-0.00027876522000000003,0.14184059999999998,0
53116.0,r,2.368215,0.14995657,0
53116.0,i,5.1840286,0.1590685,0
53116.0,z,7.4717784,0.16610399,0
53116.0,Y,10.822006,0.17589988,0
53118.0,u,9.2805605,0.17146229999999998,0
53118.0,g,-0.41300675,0.14184059999999998,0
53118.0,r,2.6213582000000004,0.15079826,0
53118.0,i,5.529945,0.16015214,0
53118.0,z,5.8831067,0.16125095,0
53118.0,Y,9.376262,0.17174114,0
53120.0,u,8.765239999999999,0.16995293,0
53120.0,g,-0.09373275,0.14184059999999998,0
53120.0,r,3.0171108,0.15210479999999998,0
53120.0,i,5.308153,0.15945819,0
53120.0,z,4.5427165,0.15703972,0
53120.0,Y,8.2907295,0.16855115,0
53122.0,u,7.986973,0.16764764,0
53122.0,g,0.0059350217,0.14186153,0
53122.0,r,2.7409286,0.15119421,0
53122.0,i,5.4179254,0.15980202,0
53122.0,z,3.8059595,0.15467618,0
53122.0,Y,6.955599,0.16454288,0
53124.0,u,7.295485,0.16557248,0
53124.0,g,0.37692282,0.14316313,0
53124.0,r,2.9406072999999995,0.1518531,0
53124.0,i,5.5095077,0.1600883,0
53124.0,z,3.839779,0.15478545,0
53124.0,Y,6.229416400000002,0.16232121,0
53126.0,u,6.735659,0.16387318,0
53126.0,g,0.14129005,0.1423378,0
53126.0,r,2.8461657,0.15154183,0
53126.0,i,5.3542094,0.15960254,0
53126.0,z,4.419191400000001,0.15664594,0
53126.0,Y,6.0252614,0.16169113,0
53128.0,u,5.780373,0.16093206,0
53128.0,g,0.59214514,0.14391284,0
53128.0,r,2.4358976,0.15018208,0
53128.0,i,4.9522333,0.15833822,0
53128.0,z,5.0437703,0.15862702,0
53128.0,Y,6.0442557,0.16174985,0
53130.0,u,4.843463400000001,0.15799437,0
53130.0,g,0.9135801,0.1450253,0
53130.0,r,2.3056479,0.14974782,0
53130.0,i,5.024382,0.15856589999999998,0
53130.0,z,5.4299617,0.15983967,0
53130.0,Y,5.5599194,0.16024569,0
53132.0,u,3.7156694,0.15438403,0
53132.0,g,1.1088212,0.14569688,0
53132.0,r,2.1271632,0.14915067,0
53132.0,i,4.8102098,0.1578891,0
53132.0,z,6.0065184,0.16163316,0
53132.0,Y,5.5605483,0.16024765,0
53134.0,u,2.930437,0.15181962,0
53134.0,g,1.3109322,0.14638884,0
53134.0,r,2.242684,0.14953743,0
53134.0,i,4.8885190000000005,0.1581369,0
53134.0,z,6.4467206,0.1629892,0
53134.0,Y,5.265975,0.15932588,0
53136.0,u,2.3334105,0.14984049,0
53136.0,g,0.9406616,0.14511864,0
53136.0,r,2.216407,0.14944954,0
53136.0,i,4.9664645,0.15838315,0
53136.0,z,6.4269404,0.1629285,0
53136.0,Y,5.1502223,0.1589622,0
53138.0,u,1.6691672999999998,0.14760734,0
53138.0,g,1.0366852,0.14544912,0
53138.0,r,2.0383463,0.14885263,0
53138.0,i,4.258406,0.15613188,0
53138.0,z,6.1490817,0.16207357,0
53138.0,Y,5.0571866,0.1586693,0
53140.0,u,1.7482362,0.14787494,0
53140.0,g,0.6781313,0.14421128,0
53140.0,r,1.7163331999999998,0.147767,0
53140.0,i,4.1398616000000015,0.15575179999999994,0
53140.0,z,6.169354,0.1621361,0
53140.0,Y,4.8557973,0.1580334,0
53142.0,u,1.570892,0.14727406,0
53142.0,g,0.9381519,0.14511,0
53142.0,r,2.0481718,0.14888564,0
53142.0,i,4.5289736,0.15699597,0
53142.0,z,5.7335653,0.16078657,0
53142.0,Y,4.7322364000000015,0.15764198,0
53144.0,u,1.6369505,0.14749818,0
53144.0,g,1.1092881,0.14569849,0
53144.0,r,1.8568329,0.14824167,0
53144.0,i,4.142436,0.15576005,0
53144.0,z,5.6564984,0.16054675,0
53144.0,Y,4.3548555,0.15644045,0
53146.0,u,1.3647091,0.1465724,0
53146.0,g,0.77457833,0.14454527,0
53146.0,r,1.9660004,0.14860941,0
53146.0,i,3.8803122,0.15491633,0
53146.0,z,5.4836245,0.16000745,0
53146.0,Y,3.7905095,0.15462622,0
53148.0,u,1.5605931,0.1472391,0
53148.0,g,0.6517529000000001,0.14411978,0
53148.0,r,1.9242437,0.14846885,0
53148.0,i,3.8212323,0.15472554,0
53148.0,z,5.175908,0.15904297,0
53148.0,Y,4.1432905,0.15576279999999998,0
53150.0,u,1.6694908,0.14760843,0
53150.0,g,0.7670916999999999,0.14451937,0
53150.0,r,1.7337262999999998,0.14782587,0
53150.0,i,3.5557623,0.15386526,0
53150.0,z,5.1305447,0.1589003,0
53150.0,Y,3.6302383,0.15410711,0
53152.0,u,1.5550148,0.14722015,0
53152.0,g,1.0325232,0.1454348,0
53152.0,r,1.9664723,0.14861101,0
53152.0,i,3.3713841,0.15326494,0
53152.0,z,4.779642,0.15779227,0
53152.0,Y,3.7337463,0.15444256,0
53154.0,u,1.605471,0.14739142,0
53154.0,g,1.0254337,0.14541043,0
53154.0,r,1.7960168,0.1480364,0
53154.0,i,3.4544988,0.15353586,0
53154.0,z,4.795927,0.15784387,0
53154.0,Y,3.7105532,0.15436746,0
53156.0,u,1.2446555,0.14616229,0
53156.0,g,0.6762060999999999,0.14420459,0
53156.0,r,1.7790862,0.1479792,0
53156.0,i,2.986505,0.15200417,0
53156.0,z,4.5683155,0.15712121,0
53156.0,Y,3.3172852999999995,0.15308836,0
53158.0,u,1.4752755,0.1469491,0
53158.0,g,0.6548606,0.14413057,0
53158.0,r,1.729877,0.14781283,0
53158.0,i,3.2644289,0.15291561,0
53158.0,z,4.276726,0.15619053,0
53158.0,Y,3.3232863,0.15310796,0
53160.0,u,1.0188191,0.14538768,0
53160.0,g,0.634972,0.14406155,0
53160.0,r,1.9589344,0.14858565,0
53160.0,i,3.114702,0.15242526,0
53160.0,z,4.2095322999999985,0.15597529999999998,0
53160.0,Y,3.0594876,0.15224403,0
53162.0,u,1.2272063,0.14610258,0
53162.0,g,0.6715738,0.14418854,0
53162.0,r,1.6624581000000005,0.14758462,0
53162.0,i,3.261873,0.15290727,0
53162.0,z,4.2026949999999985,0.15595336,0
53162.0,Y,2.9243882,0.1517997,0
53164.0,u,1.1825696,0.14594975,0
53164.0,g,0.8760140999999999,0.14489573,0
53164.0,r,1.5667155,0.14725989,0
53164.0,i,3.0642836,0.15225978,0
53164.0,z,3.8348742,0.15476961,0
53164.0,Y,2.7685158,0.15128541,0
53166.0,u,0.96292704,0.14519535,0
53166.0,g,0.5406774999999999,0.14373392,0
53166.0,r,1.8021742,0.1480572,0
53166.0,i,3.324003,0.15311029999999998,0
53166.0,z,3.5990155,0.15400577,0
53166.0,Y,2.714306,0.15110613,0
53168.0,u,1.0263642,0.14541364,0
53168.0,g,0.706838,0.14431076,0
53168.0,r,1.3670435,0.14658037,0
53168.0,i,3.1021664,0.15238415,0
53168.0,z,3.7064774,0.15435426,0
53168.0,Y,2.6121001,0.15076756,0
53170.0,u,1.0620615,0.14553632,0
53170.0,g,0.68755436,0.14424394,0
53170.0,r,1.3362898,0.14647542,0
53170.0,i,2.7400358,0.15119125,0
53170.0,z,3.5454872,0.15383188,0
53170.0,Y,2.3230994,0.14980608,0
53172.0,u,1.1912925,0.14597963,0
53172.0,g,0.5430925999999999,0.14374231,0
53172.0,r,1.4050303999999998,0.14670989,0
53172.0,i,2.706154,0.15107916,0
53172.0,z,3.192527,0.15268034,0
53172.0,Y,2.4647536,0.15027812,0
53174.0,u,1.1665099,0.14589472,0
53174.0,g,0.4203177,0.1433146,0
53174.0,r,1.6576265,0.14756824,0
53174.0,i,2.5432332000000004,0.150539,0
53174.0,z,3.224716,0.15278572,0
53174.0,Y,2.2290874,0.14949197,0
53176.0,u,1.043579,0.14547281,0
53176.0,g,0.47999543,0.14352266,0
53176.0,r,1.4395152,0.14682736,0
53176.0,i,2.769919,0.15129006,0
53176.0,z,3.1226935,0.15245147,0
53176.0,Y,2.1784343999999995,0.14932245,0
53178.0,u,0.9694591,0.14521784,0
53178.0,g,0.3840456,0.143188,0
53178.0,r,1.6039207,0.14738615,0
53178.0,i,2.4669669,0.15028548,0
53178.0,z,2.7786727000000004,0.15131897,0
53178.0,Y,2.168967,0.14929074,0
53180.0,u,0.93927944,0.14511387,0
53180.0,g,0.281476,0.14282939,0
53180.0,r,1.4024898,0.14670122,0
53180.0,i,2.1649988,0.14927745,0
53180.0,z,2.9995403,0.15204702,0
53180.0,Y,2.074903,0.14897537,0
53182.0,u,0.9908847,0.14529158,0
53182.0,g,0.6080666,0.14396814,0
53182.0,r,1.1473811,0.14582914,0
53182.0,i,2.3472705,0.14988671,0
53182.0,z,2.7143717,0.15110636,0
53182.0,Y,2.12248,0.14913496,0
53184.0,u,0.94162434,0.14512196,0
53184.0,g,0.4730242,0.14349836,0
53184.0,r,1.1946948,0.14599128,0
53184.0,i,2.1484582000000003,0.14922205,0
53184.0,z,2.655339,0.15091088,0
53184.0,Y,1.9236763,0.14846694,0
53186.0,u,0.55514187,0.14378421,0
53186.0,g,0.324813,0.14298102,0
53186.0,r,0.9882577,0.14528255,0
53186.0,i,2.4713545,0.15030009,0
53186.0,z,2.597903,0.15072048,0
53186.0,Y,1.8603792,0.14825363,0
53188.0,u,1.0858997,0.1456182,0
53188.0,g,0.54565054,0.14375120000000002,0
53188.0,r,1.3425006000000002,0.14649662,0
53188.0,i,2.0654387,0.1489436,0
53188.0,z,2.7194247000000003,0.15112308,0
53188.0,Y,1.8455113,0.14820348,0
53190.0,u,0.7792319000000001,0.14456137,0
53190.0,g,0.36136985,0.1431088,0
53190.0,r,1.1030303999999995,0.145677,0
53190.0,i,2.0854242,0.14901069,0
53190.0,z,2.4226604,0.15013800000000002,0
53190.0,Y,1.5622092,0.14724459,0
53192.0,u,0.48013324,0.14352314,0
53192.0,g,0.30892709999999995,0.14292546,0
53192.0,r,0.9414141,0.14512123,0
53192.0,i,2.0717692,0.14896485,0
53192.0,z,2.4020004,0.15006918,0
53192.0,Y,1.5416243,0.14717467,0
53194.0,u,1.0056599,0.14534242,0
53194.0,g,0.36803988,0.1431321,0
53194.0,r,1.3248718000000002,0.14643645,0
53194.0,i,1.9928752,0.14869982,0
53194.0,z,2.3797147,0.14999492,0
53194.0,Y,1.5768523,0.1472943,0
53196.0,u,0.8230309000000001,0.14471279,0
53196.0,g,0.4128905,0.14328870000000002,0
53196.0,r,0.92842996,0.1450765,0
53196.0,i,1.8942398,0.14836778,0
53196.0,z,2.2878225,0.14968827,0
53196.0,Y,1.3011061000000002,0.14635527,0
53198.0,u,0.5802144,0.14387138,0
53198.0,g,0.32691413,0.14298837,0
53198.0,r,1.1657208,0.14589201,0
53198.0,i,1.8033878,0.14806129,0
53198.0,z,2.00833,0.14875177,0
53198.0,Y,1.4481921999999998,0.14685689999999998,0
53200.0,u,0.5801166999999999,0.14387104,0
53200.0,g,0.5719969,0.14384282,0
53200.0,r,0.9670003,0.14520937,0
53200.0,i,2.1888773,0.14935741,0
53200.0,z,1.9391065,0.14851889999999998,0
53200.0,Y,1.5601828000000002,0.14723770000000005,0
53202.0,u,0.4183389,0.14330772,0
53202.0,g,0.4847295,0.14353916,0
53202.0,r,1.0302790000000002,0.1454271,0
53202.0,i,1.9215289,0.14845972,0
53202.0,z,1.9007252,0.14838964,0
53202.0,Y,1.3019912,0.1463583,0
53204.0,u,0.69348913,0.1442645,0
53204.0,g,0.65877604,0.14414415,0
53204.0,r,1.046288,0.14548212,0
53204.0,i,1.5742666,0.14728552,0
53204.0,z,1.886698,0.14834236,0
53204.0,Y,1.3030389999999998,0.14636187,0
53206.0,u,0.7478135,0.14445266,0
53206.0,g,0.58645064,0.14389305,0
53206.0,r,0.65944463,0.14414647,0
53206.0,i,1.9752932,0.14864069,0
53206.0,z,2.168175,0.14928809,0
53206.0,Y,1.4072982,0.14671761,0
53208.0,u,0.72980267,0.14439029999999994,0
53208.0,g,0.5139534,0.14364092,0
53208.0,r,1.0812956,0.14560239,0
53208.0,i,1.8120506,0.14809054,0
53208.0,z,1.7473603,0.14787196,0
53208.0,Y,1.3292824,0.14645149,0
53210.0,u,0.21649857,0.14260174,0
53210.0,g,0.31646273,0.14295182,0
53210.0,r,1.1514578000000002,0.14584312,0
53210.0,i,1.4369999,0.1468188,0
53210.0,z,1.5439346,0.14718252,0
53210.0,Y,1.3570603,0.1465463,0
53212.0,u,0.5178247,0.14365439,0
53212.0,g,0.18512532,0.14249170000000005,0
53212.0,r,1.1389357,0.14580019,0
