mjd,band,flux,fluxerr,detected_bool
53166.0,g,0.19478504,0.14252558,0
53166.0,r,0.08324229,0.14213374,0
53166.0,i,-0.016670613,0.14184059999999998,0
53166.0,z,-0.05205829,0.14184059999999998,0
53166.0,Y,-0.27251846,0.14184059999999998,0
53168.0,u,-0.028186608,0.14184059999999998,0
53168.0,g,0.092450365,0.14216614,0
53168.0,r,-0.23808087,0.14184059999999998,0
53168.0,i,0.19440609,0.14252426,0
53168.0,z,-0.23119178,0.14184059999999998,0
53168.0,Y,0.13028665,0.14229915,0
53170.0,u,-0.092393376,0.14184059999999998,0
53170.0,g,-0.045656413,0.14184059999999998,0
53170.0,r,-0.13092026,0.14184059999999998,0
53170.0,i,0.05088874,0.14201988,0
53170.0,z,0.10929518,0.14222537,0
53170.0,Y,-0.04906812,0.14184059999999998,0
53172.0,u,0.15587102,0.14238901,0
53172.0,g,-0.1404184,0.14184059999999998,0
53172.0,r,0.19686218,0.14253289,0
53172.0,i,-0.09891762,0.14184059999999998,0
53172.0,z,-0.04670509,0.14184059999999998,0
53172.0,Y,-0.20693453,0.14184059999999998,0
53174.0,u,0.0628378,0.14206195,0
53174.0,g,0.032795012000000005,0.14195618,0
53174.0,r,0.32568312,0.14298406,0
53174.0,i,0.23270643,0.14265858,0
53174.0,z,0.3780889,0.14316721,0
53174.0,Y,0.26674637,0.14277782,0
53176.0,u,1.3644214,0.14657141,0
53176.0,g,0.3519144,0.14307576,0
53176.0,r,2.6047714,0.15074326,0
53176.0,i,2.8405223,0.15152320000000002,0
53176.0,z,2.6042979,0.15074168,0
53176.0,Y,1.3170482,0.14640974,0
53178.0,u,3.9539487,0.15515383,0
53178.0,g,1.8339082,0.14816432,0
53178.0,r,7.823825,0.16716036,0
53178.0,i,8.586724,0.16942693,0
53178.0,z,7.951048399999999,0.16754046,0
53178.0,Y,4.9523435,0.15833856,0
53180.0,u,6.5088615,0.16317973,0
53180.0,g,8.566506,0.16936725,0
53180.0,r,20.327044,0.20111142,0
53180.0,i,20.198656,0.20079197,0
53180.0,z,18.151882,0.19562885,0
53180.0,Y,13.972249,0.1846375,0
53182.0,u,8.6846,0.16971552,0
53182.0,g,24.051363,0.21016689,0
53182.0,r,41.998734000000006,0.24923381,0
53182.0,i,39.168556,0.24348986,0
53182.0,z,34.525209999999994,0.23376049,0
53182.0,Y,30.474031,0.22492841,0
53184.0,u,10.905758,0.17613779,0
53184.0,g,43.36406,0.25195795,0
53184.0,r,67.580025,0.29613979999999995,0
53184.0,i,61.91112,0.2864086,0
53184.0,z,53.651028,0.27160594,0
53184.0,Y,50.541653,0.26582026,0
53186.0,u,16.083616,0.19026922,0
53186.0,g,64.5174,0.29092294,0
53186.0,r,95.961266,0.3407052,0
53186.0,i,86.0165,0.32578406,0
53186.0,z,73.00381999999998,0.30515996,0
53186.0,Y,68.49843,0.2976864,0
53188.0,u,24.477972,0.21117938,0
53188.0,g,86.96266,0.32723296,0
53188.0,r,124.73605,0.38059795,0
53188.0,i,110.79198999999998,0.36181593,0
53188.0,z,93.34802,0.3368483,0
53188.0,Y,85.00163,0.32422274,0
53190.0,u,35.241875,0.23528841,0
53190.0,g,111.83255,0.36325103,0
53190.0,r,154.45448000000005,0.41781965,0
53190.0,i,138.42761000000002,0.39817882,0
53190.0,z,114.82153999999998,0.3673422,0
53190.0,Y,102.11994,0.3496265,0
53192.0,u,44.119648,0.25345300000000004,0
53192.0,g,132.08112,0.39012802,0
53192.0,r,181.28828,0.44878396,0
53192.0,i,162.66553000000005,0.4275328,0
53192.0,z,132.84933,0.39111134,0
53192.0,Y,113.35792,0.3653446,0
53194.0,u,49.1683,0.26322436,0
53194.0,g,145.03984,0.4063971,0
53194.0,r,202.2264,0.47153488,0
53194.0,i,183.50575,0.45124775,0
53194.0,z,145.08806,0.4064564000000001,0
53194.0,Y,119.11482,0.37314016,0
53196.0,u,47.818005,0.26064682,0
53196.0,g,149.36577,0.411685,0
53196.0,r,216.53378,0.48646945,0
53196.0,i,199.28586,0.46840647,0
53196.0,z,151.45656,0.41421652,0
53196.0,Y,117.7782,0.37134477,0
53198.0,u,44.375057,0.25395632,0
53198.0,g,149.17223,0.41144985,0
53198.0,r,225.53906,0.4956388,0
53198.0,i,209.26442,0.47893962,0
53198.0,z,156.34464,0.42007548,0
53198.0,Y,116.088875,0.36906317,0
53200.0,u,36.574364,0.23810318,0
53200.0,g,142.42447,0.4031665,0
53200.0,r,227.5676,0.49768096,0
53200.0,i,214.48758,0.4843618,0
53200.0,z,161.92892,0.42667043,0
53200.0,Y,112.99223,0.3648438,0
53202.0,u,28.752346000000006,0.2210681,0
53202.0,g,133.46294,0.39189503,0
53202.0,r,223.25946,0.49333376,0
53202.0,i,216.53671,0.4864725,0
53202.0,z,164.60771,0.4297982,0
53202.0,Y,111.45581,0.36273208,0
53204.0,u,22.93992,0.20750585,0
53204.0,g,121.96215,0.37693623,0
53204.0,r,217.32379,0.48728076,0
53204.0,i,214.74608,0.48462856,0
53204.0,z,164.83815,0.43006617,0
53204.0,Y,108.6058,0.35878205,0
53206.0,u,18.996077,0.19777471,0
53206.0,g,110.73284,0.36173415,0
53206.0,r,205.78864,0.47529718,0
53206.0,i,210.56517,0.4802957000000001,0
53206.0,z,161.558,0.42623556,0
53206.0,Y,106.64331,0.35603663,0
53208.0,u,16.538760999999994,0.19146153,0
53208.0,g,98.983864,0.3451125,0
53208.0,r,192.92503,0.4615667000000001,0
53208.0,i,204.10748,0.47352532,0
53208.0,z,154.95956,0.41842362,0
53208.0,Y,102.467255,0.35012287,0
53210.0,u,13.392535,0.1830609,0
53210.0,g,87.79632,0.3285043,0
53210.0,r,178.2207,0.44535318,0
53210.0,i,193.41884,0.46210128,0
53210.0,z,144.30456999999996,0.40549144,0
53210.0,Y,95.553055,0.34010559999999995,0
53212.0,u,10.3089285,0.17443535,0
53212.0,g,77.14545,0.31187209999999993,0
53212.0,r,162.72357,0.42760068,0
53212.0,i,182.56139,0.4502001000000001,0
53212.0,z,131.80588,0.38977513,0
53212.0,Y,86.1093,0.32592645,0
53214.0,u,9.233535,0.17132512,0
53214.0,g,67.22500600000001,0.2955398,0
53214.0,r,146.04405,0.4076307,0
53214.0,i,171.04731999999996,0.43722543,0
53214.0,z,119.39245,0.373512,0
53214.0,Y,78.12514499999997,0.31343883,0
53216.0,u,10.582049,0.17521647,0
53216.0,g,57.59735500000001,0.27877608,0
53216.0,r,131.54951,0.3894461,0
53216.0,i,158.366,0.4224746,0
53216.0,z,109.51837,0.36005157,0
53216.0,Y,69.70474,0.29970568,0
53218.0,u,13.787894,0.18413758,0
53218.0,g,48.871933,0.2626608,0
53218.0,r,116.35676,0.36942592,0
53218.0,i,144.94827,0.4062844,0
53218.0,z,102.76025,0.35054103,0
53218.0,Y,62.583298,0.28757966,0
53220.0,u,16.317646,0.19088322,0
53220.0,g,40.02621,0.24524473,0
53220.0,r,101.797874,0.34916562,0
53220.0,i,132.34254,0.39046296,0
53220.0,z,96.82106,0.34196463,0
53220.0,Y,58.350452,0.28012356,0
53222.0,u,12.993281,0.18196715,0
53222.0,g,33.857506,0.23232792,0
53222.0,r,90.27209,0.3322512,0
53222.0,i,122.540726,0.37770292,0
53222.0,z,94.08811,0.33794507,0
53222.0,Y,55.63887800000001,0.27524105,0
53224.0,u,7.486039599999999,0.1661469,0
53224.0,g,28.625105,0.22078012,0
53224.0,r,79.49544,0.31561714,0
53224.0,i,113.62071,0.36570406,0
53224.0,z,92.51896,0.33561546,0
53224.0,Y,56.65571,0.27708206,0
53226.0,u,1.8922459,0.14836107,0
53226.0,g,24.695738,0.21169434,0
53226.0,r,70.529976,0.30107927,0
53226.0,i,107.3661,0.3570502,0
53226.0,z,91.60698,0.334254,0
53226.0,Y,58.02582,0.27954352,0
53228.0,u,1.1785531,0.14593598,0
53228.0,g,21.513645,0.2040402,0
53228.0,r,61.61605,0.285893,0
53228.0,i,101.53486,0.3487888,0
53228.0,z,89.64911,0.33131236,0
53228.0,Y,57.996223,0.27949056,0
53230.0,u,3.3123527000000004,0.15307225,0
53230.0,g,17.93294,0.19506845,0
53230.0,r,53.75975,0.27180603,0
53230.0,i,96.366165,0.34129888,0
53230.0,z,88.41373,0.32944268,0
53230.0,Y,57.71023,0.2789785,0
53232.0,u,4.6521940000000015,0.15738791,0
53232.0,g,15.744429,0.18937577,0
53232.0,r,47.381783,0.25980866,0
53232.0,i,91.19328,0.33363459999999995,0
53232.0,z,86.1668,0.32601467,0
53232.0,Y,57.42283199999999,0.27846292,0
53234.0,u,4.352042,0.15643145,0
53234.0,g,13.728387,0.18397593,0
53234.0,r,41.913143,0.24906206,0
53234.0,i,85.78378000000002,0.3254267,0
53234.0,z,84.67183,0.32371375,0
53234.0,Y,58.27083,0.27998140000000005,0
53236.0,u,2.6303415,0.15082805,0
53236.0,g,12.108222,0.17951876,0
53236.0,r,38.49988,0.24211287,0
53236.0,i,81.58763,0.31891438,0
53236.0,z,83.06766999999998,0.32122645,0
53236.0,Y,59.235912,0.28169963,0
53238.0,u,1.043154,0.14547135,0
53238.0,g,10.756282,0.17571296,0
53238.0,r,34.860645,0.23447688,0
53238.0,i,76.415886,0.31070024,0
53238.0,z,79.84469,0.31616995,0
53238.0,Y,59.46797,0.2821112,0
53240.0,u,0.44053194,0.14338511,0
53240.0,g,9.516695,0.17214951,0
53240.0,r,31.60899,0.22743735,0
53240.0,i,71.558624,0.3027827,0
53240.0,z,75.37078000000002,0.3090138,0
53240.0,Y,57.49151,0.27858618,0
53242.0,u,0.25604543,0.14274034,0
53242.0,g,8.900869,0.17035149,0
53242.0,r,29.074757,0.22179611,0
53242.0,i,65.50805,0.29262057,0
53242.0,z,69.94029,0.30009840000000004,0
53242.0,Y,55.43944499999999,0.27487853,0
53244.0,u,-0.033901423,0.14184059999999998,0
53244.0,g,8.503019,0.16917972,0
53244.0,r,26.128128,0.2150509,0
53244.0,i,60.61875,0.28414348,0
53244.0,z,64.04253,0.29010564,0
53244.0,Y,51.30041,0.26724365,0
53246.0,u,0.10232061,0.14220084,0
53246.0,g,8.074797,0.16790937,0
53246.0,r,24.018377,0.21008839,0
53246.0,i,56.47541,0.27675653,0
53246.0,z,58.932873,0.28116122,0
53246.0,Y,47.952587,0.26090485,0
53248.0,u,0.11193234,0.14223464,0
53248.0,g,7.5364137000000015,0.16629845,0
53248.0,r,22.10032,0.20547283,0
53248.0,i,51.256516,0.26716152,0
53248.0,z,53.86781,0.27200472,0
53248.0,Y,44.633415,0.2544645,0
53250.0,u,-0.052527368,0.14184059999999998,0
53250.0,g,7.543864,0.16632085,0
53250.0,r,20.660652,0.20193914,0
53250.0,i,47.944057,0.26088852,0
53250.0,z,50.12515,0.2650357,0
53250.0,Y,40.934593,0.24708977,0
53252.0,u,-0.05518091,0.14184059999999998,0
53252.0,g,7.176347,0.16521229999999998,0
53252.0,r,19.602062,0.19930083,0
53252.0,i,44.3661,0.2539387,0
53252.0,z,46.24898,0.25761938,0
53252.0,Y,37.608696,0.24026538,0
53254.0,u,-0.22763762,0.14184059999999998,0
53254.0,g,7.0848246,0.16493508,0
53254.0,r,18.450048,0.19638944,0
53254.0,i,41.827854,0.24889077,0
53254.0,z,43.410973,0.25205106,0
53254.0,Y,34.145706,0.23294733,0
53256.0,u,-0.28720173,0.14184059999999998,0
53256.0,g,6.765039999999999,0.1639628,0
53256.0,r,17.729392999999995,0.19454601,0
53256.0,i,39.287266,0.24373353,0
53256.0,z,39.87927,0.24494494,0
53256.0,Y,31.27745,0.22670732,0
53258.0,u,0.2961816,0.14288086,0
53258.0,g,6.2055655,0.16224773,0
53258.0,r,17.237415,0.19327745,0
53258.0,i,37.184032,0.23938,0
53258.0,z,37.436977,0.23990776,0
53258.0,Y,28.872135,0.22133887,0
53260.0,u,0.19706194,0.14253359,0
53260.0,g,5.9901557,0.16158253,0
53260.0,r,16.646701999999998,0.19174321,0
53260.0,i,35.287384,0.23538509,0
53260.0,z,35.368214,0.23555674,0
53260.0,Y,27.232496,0.21760345,0
53262.0,u,0.392746,0.14321838,0
53262.0,g,5.5352674,0.16016875,0
53262.0,r,16.542579999999994,0.19147152,0
53262.0,i,33.67258,0.23192960000000004,0
53262.0,z,33.678585,0.23194255,0
53262.0,Y,24.876078,0.21211988,0
53264.0,u,0.03665825,0.14196977,0
53264.0,g,5.4465733,0.15989164,0
53264.0,r,15.948402,0.18991356,0
53264.0,i,32.686640000000004,0.22979426,0
53264.0,z,31.231781,0.22660658,0
53264.0,Y,23.845818,0.20967732,0
53266.0,u,-0.099233225,0.14184059999999998,0
53266.0,g,4.831328,0.15795596,0
53266.0,r,15.514612,0.18876803,0
53266.0,i,31.351326,0.2268702,0
53266.0,z,30.171558,0.22425504,0
53266.0,Y,22.621563,0.20673732,0
53268.0,u,0.102003634,0.14219972,0
53268.0,g,4.7914004,0.15782952,0
53268.0,r,14.924545000000002,0.18719856,0
53268.0,i,29.928091,0.22371154,0
53268.0,z,28.957815000000004,0.22153233,0
53268.0,Y,22.019554,0.20527619,0
53270.0,u,-0.20641834,0.14184059999999998,0
53270.0,g,4.7432065,0.15767677,0
53270.0,r,14.661731,0.18649529,0
53270.0,i,28.735477000000003,0.22102994,0
53270.0,z,28.080904,0.21954422,0
53270.0,Y,20.8395,0.20238148,0
53272.0,u,-0.13909231,0.14184059999999998,0
53272.0,g,4.181206,0.15588446,0
53272.0,r,14.392053,0.18577085,0
53272.0,i,27.828938,0.21896961,0
53272.0,z,26.631948,0.21621911,0
53272.0,Y,19.601217,0.19929871,0
53274.0,u,-0.035281192999999995,0.14184059999999998,0
53274.0,g,4.3927655,0.15656157,0
53274.0,r,13.905611,0.18445696,0
53274.0,i,26.68096,0.21633242,0
