mjd,band,flux,fluxerr,detected_bool
53122.0,u,-0.036283813,0.14184059999999998,0
53122.0,g,0.22640334,0.14263648,0
53122.0,r,-0.23649032,0.14184059999999998,0
53122.0,i,-0.29737929,0.14184059999999998,0
53122.0,z,0.16563986,0.1424233,0
53122.0,Y,-0.06620476,0.14184059999999998,0
53124.0,u,0.08845627,0.14215209,0
53124.0,g,-0.100834526,0.14184059999999998,0
53124.0,r,-0.02737759,0.14184059999999998,0
53124.0,i,0.049318563,0.14201435,0
53124.0,z,0.14298339,0.14234374,0
53124.0,Y,0.2772698,0.14281467,0
53126.0,u,0.23639463,0.14267149999999998,0
53126.0,g,-0.26278216,0.14184059999999998,0
53126.0,r,0.03030865,0.14194742,0
53126.0,i,0.12510134,0.14228092,0
53126.0,z,0.038943894,0.14197783,0
53126.0,Y,0.06424578,0.14206691,0
53128.0,u,0.0006892597,0.14184305,0
53128.0,g,0.13384785,0.14231166,0
53128.0,r,-0.14143893,0.14184059999999998,0
53128.0,i,-0.020155275,0.14184059999999998,0
53128.0,z,0.19018102,0.14250945,0
53128.0,Y,0.09066377,0.14215985,0
53130.0,u,-0.3535859000000001,0.14184059999999998,0
53130.0,g,-0.1074396,0.14184059999999998,0
53130.0,r,-0.17666091,0.14184059999999998,0
53130.0,i,-0.142984,0.14184059999999998,0
53130.0,z,0.23514928,0.14266713,0
53130.0,Y,-0.21335578,0.14184059999999998,0
53132.0,u,-0.081997655,0.14184059999999998,0
53132.0,g,0.17259316,0.14244772,0
53132.0,r,-0.13708137,0.14184059999999998,0
53132.0,i,0.19714169,0.14253385,0
53132.0,z,-0.18105748,0.14184059999999998,0
53132.0,Y,0.25214794,0.14272669,0
53134.0,u,-0.058921523,0.14184059999999998,0
53134.0,g,0.08466656,0.14213876,0
53134.0,r,-0.16728048,0.14184059999999998,0
53134.0,i,0.11215497,0.14223541,0
53134.0,z,0.008271562,0.14186977,0
53134.0,Y,0.050048463,0.14201692,0
53136.0,u,-0.011582517,0.14184059999999998,0
53136.0,g,-0.05553707,0.14184059999999998,0
53136.0,r,0.11067291,0.14223021,0
53136.0,i,0.06996272,0.14208703,0
53136.0,z,-0.028578151,0.14184059999999998,0
53136.0,Y,-0.13903536,0.14184059999999998,0
53138.0,u,0.057881348,0.14204451,0
53138.0,g,-0.13514066,0.14184059999999998,0
53138.0,r,-0.07775543,0.14184059999999998,0
53138.0,i,-0.13811189999999998,0.14184059999999998,0
53138.0,z,0.03352354,0.14195874,0
53138.0,Y,-0.0032840983,0.14184059999999998,0
53140.0,u,0.052980363,0.14202726,0
53140.0,g,-0.08259879,0.14184059999999998,0
53140.0,r,0.075878225,0.14210783,0
53140.0,i,0.07917522,0.14211944,0
53140.0,z,0.067232125,0.1420774,0
53140.0,Y,0.17975827,0.14247286,0
53142.0,u,-0.16636057,0.14184059999999998,0
53142.0,g,0.13218242,0.1423058,0
53142.0,r,-0.21180004,0.14184059999999998,0
53142.0,i,-0.15067154,0.14184059999999998,0
53142.0,z,-0.04889335,0.14184059999999998,0
53142.0,Y,-0.2624154,0.14184059999999998,0
53144.0,u,0.015181808,0.14189412,0
53144.0,g,0.031927917,0.14195311,0
53144.0,r,0.05247921,0.14202549,0
53144.0,i,0.0719051,0.14209385,0
53144.0,z,-0.18228194,0.14184059999999998,0
53144.0,Y,-0.058616098,0.14184059999999998,0
53146.0,u,0.14721075,0.1423586,0
53146.0,g,0.053231884000000014,0.14202814,0
53146.0,r,0.1621078,0.14241089999999998,0
53146.0,i,-0.0950619,0.14184059999999998,0
53146.0,z,-0.053625524,0.14184059999999998,0
53146.0,Y,0.32396886,0.14297807,0
53148.0,u,0.0106337555,0.1418781,0
53148.0,g,0.13585989,0.14231873,0
53148.0,r,0.033290345,0.14195791,0
53148.0,i,-0.0018104431,0.14184059999999998,0
53148.0,z,0.16138008,0.14240836,0
53148.0,Y,-0.0125995185,0.14184059999999998,0
53150.0,u,0.06754587599999999,0.14207852,0
53150.0,g,0.028501675,0.14194106,0
53150.0,r,-0.030456152,0.14184059999999998,0
53150.0,i,0.052968632,0.14202720000000002,0
53150.0,z,0.2921587,0.14286679,0
53150.0,Y,-0.07440533,0.14184059999999998,0
53152.0,u,-0.030626634,0.14184059999999998,0
53152.0,g,-0.03116354,0.14184059999999998,0
53152.0,r,-0.02037273,0.14184059999999998,0
53152.0,i,-0.21486641,0.14184059999999998,0
53152.0,z,-0.24178399,0.14184059999999998,0
53152.0,Y,0.100769304,0.14219539,0
53154.0,u,-0.18490665,0.14184059999999998,0
53154.0,g,-0.14887711,0.14184059999999998,0
53154.0,r,-0.13686663,0.14184059999999998,0
53154.0,i,0.016102253,0.14189737,0
53154.0,z,0.05938359,0.14204979,0
53154.0,Y,-0.019787557,0.14184059999999998,0
53156.0,u,0.14154834,0.14233871,0
53156.0,g,0.037906993,0.14197418,0
53156.0,r,0.22028056,0.14261500000000002,0
53156.0,i,-0.0792754,0.14184059999999998,0
53156.0,z,-0.09260571,0.14184059999999998,0
53156.0,Y,-0.12054978,0.14184059999999998,0
53158.0,u,-0.0968562,0.14184059999999998,0
53158.0,g,-0.15618482,0.14184059999999998,0
53158.0,r,0.0035354255,0.14185308,0
53158.0,i,-0.09174044,0.14184059999999998,0
53158.0,z,-0.12783669,0.14184059999999998,0
53158.0,Y,0.18598653,0.14249472,0
53160.0,u,9.841557,0.17309049,0
53160.0,g,8.877733000000003,0.17028357,0
53160.0,r,7.1106843999999985,0.16501346,0
53160.0,i,5.5864067,0.16032831,0
53160.0,z,4.752267400000001,0.1577055,0
53160.0,Y,4.2641172,0.15615018,0
53162.0,u,21.472965,0.2039405,0
53162.0,g,20.07208,0.20047653,0
53162.0,r,16.918997,0.19245195,0
53162.0,i,13.979203,0.18465634,0
53162.0,z,11.94833,0.17907286,0
53162.0,Y,10.306996,0.17442979,0
53164.0,u,32.737984000000004,0.22990595,0
53164.0,g,31.584255,0.22738296,0
53164.0,r,27.254074,0.21765302,0
53164.0,i,23.471611,0.20878306,0
53164.0,z,19.399132,0.19879107,0
53164.0,Y,16.956387,0.19254908,0
53166.0,u,43.61776,0.25246093,0
53166.0,g,43.98163,0.25318053,0
53166.0,r,38.30914,0.24171865,0
53166.0,i,32.65525,0.22972594,0
53166.0,z,27.87892,0.21908373,0
53166.0,Y,24.51059,0.2112566,0
53168.0,u,35.308556,0.23543005,0
53168.0,g,39.747795,0.24467644,0
53168.0,r,37.87324,0.24081528,0
53168.0,i,33.23089,0.23097543,0
53168.0,z,29.30964,0.22232498,0
53168.0,Y,26.193937,0.21520384,0
53170.0,u,26.809172,0.21662855,0
53170.0,g,33.871906,0.23235892,0
53170.0,r,35.67234000000001,0.2362014,0
53170.0,i,32.671547,0.2297614,0
53170.0,z,29.778208000000006,0.22337629,0
53170.0,Y,26.922932,0.21689096,0
53172.0,u,18.40329,0.19627035,0
53172.0,g,26.877419,0.21678601,0
53172.0,r,30.98875,0.2260697,0
53172.0,i,30.59372,0.22519432,0
53172.0,z,28.935293,0.22148149,0
53172.0,Y,26.865746,0.2167591,0
53174.0,u,12.565652,0.1807883,0
53174.0,g,20.663336,0.20194577,0
53174.0,r,26.187977,0.21519001,0
53174.0,i,27.576544,0.21839254,0
53174.0,z,26.954958,0.21696478,0
53174.0,Y,25.13023,0.2127181,0
53176.0,u,7.4653095999999985,0.16608451,0
53176.0,g,15.34664,0.18832259,0
53176.0,r,21.667645,0.20441721,0
53176.0,i,24.489502,0.21120667,0
53176.0,z,24.81536,0.21197668,0
53176.0,Y,24.147858,0.21039633,0
53178.0,u,4.7405224000000015,0.15766826,0
53178.0,g,11.364855,0.17743622,0
53178.0,r,17.941616,0.19509068,0
53178.0,i,21.22875,0.20334087,0
53178.0,z,22.63066,0.20675932,0
53178.0,Y,22.37907,0.20615003,0
53180.0,u,3.165769,0.15259269,0
53180.0,g,8.951349,0.1704996,0
53180.0,r,14.993157,0.18738174,0
53180.0,i,18.73866,0.19712284,0
53180.0,z,20.71454,0.20207252,0
53180.0,Y,20.839354,0.2023811,0
53182.0,u,2.3385987,0.14985779,0
53182.0,g,6.635151,0.16356622,0
53182.0,r,13.159639000000002,0.18242368,0
53182.0,i,16.831734,0.19222511,0
53182.0,z,18.997108,0.19777733,0
53182.0,Y,19.580920000000006,0.19924779,0
53184.0,u,1.5842676000000002,0.14731947,0
53184.0,g,5.4350758,0.15985566,0
53184.0,r,10.96311,0.17630051,0
53184.0,i,15.454232,0.18860804,0
53184.0,z,17.894087,0.19496882,0
53184.0,Y,19.68593,0.19951113,0
53186.0,u,1.0278645,0.1454188,0
53186.0,g,4.515667400000001,0.15695359,0
53186.0,r,9.916319,0.17330632,0
53186.0,i,14.726072,0.18666771,0
53186.0,z,17.125443,0.19298756,0
53186.0,Y,19.02179,0.1978397,0
53188.0,u,1.1429307,0.14581388,0
53188.0,g,3.9204292,0.15504576,0
53188.0,r,9.253827,0.17138432,0
53188.0,i,13.761176999999998,0.18406503,0
53188.0,z,16.59584,0.19161053,0
53188.0,Y,18.353823,0.19614428,0
53190.0,u,0.699942,0.14428687,0
53190.0,g,3.4812431000000004,0.15362293,0
53190.0,r,8.234403,0.16838397,0
53190.0,i,13.341265,0.18292081,0
53190.0,z,16.33318,0.1909239,0
53190.0,Y,18.527409,0.19658628,0
53192.0,u,0.81743824,0.14469346,0
53192.0,g,3.4347305,0.15347147,0
53192.0,r,8.153061,0.16814226,0
53192.0,i,13.177336,0.18247218,0
53192.0,z,16.361597,0.19099832,0
53192.0,Y,18.87938,0.19747946,0
53194.0,u,0.8104509,0.14466931,0
53194.0,g,2.9560664,0.15190399999999998,0
53194.0,r,8.089417999999998,0.1679529,0
53194.0,i,12.935577,0.18180852,0
53194.0,z,16.634127,0.19171041,0
53194.0,Y,18.803078,0.19728617,0
53196.0,u,0.47775114,0.14351484,0
53196.0,g,2.8730295,0.15163043,0
53196.0,r,7.632716,0.16658774,0
53196.0,i,13.06387,0.18216099,0
53196.0,z,16.689693,0.19185528,0
53196.0,Y,19.49656,0.19903599,0
53198.0,u,0.6063149999999999,0.14396206,0
53198.0,g,2.6778376,0.15098542,0
53198.0,r,7.822506,0.16715639999999998,0
53198.0,i,13.075176,0.18219203,0
53198.0,z,17.0065,0.19267915,0
53198.0,Y,19.877733,0.19999123,0
53200.0,u,0.6494599,0.14411183,0
53200.0,g,2.5057337000000004,0.15041439,0
53200.0,r,7.167510000000001,0.16518556,0
53200.0,i,12.939635,0.18181968,0
53200.0,z,17.335194,0.19353025,0
53200.0,Y,19.736467,0.19963774,0
53202.0,u,0.48010588,0.14352304,0
53202.0,g,2.318683,0.14979133,0
53202.0,r,7.455664,0.16605549,0
53202.0,i,12.893611,0.18169306,0
53202.0,z,17.453497,0.19383563,0
53202.0,Y,20.625242,0.20185144,0
53204.0,u,0.57367986,0.14384866,0
53204.0,g,2.368806,0.14995854,0
53204.0,r,7.331925,0.16568248,0
53204.0,i,13.111419,0.18229146,0
53204.0,z,17.964561,0.19514948,0
53204.0,Y,21.132957,0.2031052,0
53206.0,u,0.42910996,0.14334528,0
53206.0,g,2.387112,0.15001956,0
53206.0,r,7.226585000000001,0.16536428,0
53206.0,i,13.268107999999998,0.18272074,0
53206.0,z,18.38471,0.196223,0
53206.0,Y,22.153244,0.20560156,0
53208.0,u,0.04345435,0.14199372,0
53208.0,g,2.258187,0.14958927,0
53208.0,r,7.036892,0.16478972,0
53208.0,i,13.237029,0.18263566,0
53208.0,z,18.37194,0.19619048,0
53208.0,Y,22.574287,0.20662296,0
53210.0,u,0.23799387,0.1426771,0
53210.0,g,2.2249877,0.14947826,0
53210.0,r,7.113028,0.16502057,0
53210.0,i,13.421821,0.18314087,0
53210.0,z,18.81912,0.19732682,0
53210.0,Y,22.555843,0.20657833,0
53212.0,u,0.120405935,0.14226443,0
53212.0,g,2.3159308,0.14978214,0
53212.0,r,7.0567083,0.16484983,0
53212.0,i,13.511868,0.18338655,0
53212.0,z,18.873373,0.19746424,0
53212.0,Y,23.128082,0.20795876,0
53214.0,u,0.4615885,0.14345853,0
53214.0,g,1.8731973,0.14829686,0
53214.0,r,7.1274104000000005,0.16506413,0
53214.0,i,13.477163,0.1832919,0
53214.0,z,19.159124,0.19818649,0
53214.0,Y,23.888475,0.20977901,0
53216.0,u,0.32681462,0.14298803,0
53216.0,g,2.3778033,0.14998855,0
53216.0,r,6.677267999999999,0.16369492,0
53216.0,i,13.121219,0.18231834,0
53216.0,z,19.447296,0.19891219,0
53216.0,Y,23.870834,0.20973697,0
53218.0,u,0.29647523,0.1428819,0
53218.0,g,2.104028,0.1490731,0
53218.0,r,6.8980136,0.16436779999999998,0
53218.0,i,13.498246,0.18334942,0
53218.0,z,19.734375,0.1996325,0
53218.0,Y,23.953358,0.20993360000000005,0
53220.0,u,0.06627630000000001,0.14207405,0
53220.0,g,1.9302984,0.14848925,0
53220.0,r,6.617650500000001,0.16351272,0
53220.0,i,13.451543,0.183222,0
53220.0,z,19.558512,0.19919154,0
53220.0,Y,24.515406,0.211268,0
53222.0,u,0.27959016,0.14282279,0
53222.0,g,1.5779889,0.14729816,0
53222.0,r,6.345424,0.16267817,0
53222.0,i,13.268435,0.18272163,0
53222.0,z,19.714895,0.19958371,0
53222.0,Y,24.726,0.21176581,0
53224.0,u,0.081361465,0.14212714,0
53224.0,g,1.3317317,0.14645985,0
53224.0,r,6.5146690000000005,0.1631975,0
53224.0,i,13.49065,0.18332869,0
53224.0,z,19.419182,0.1988415,0
53224.0,Y,24.942007,0.21227522,0
53226.0,u,0.15397069,0.14238234,0
53226.0,g,1.5526015,0.14721195,0
53226.0,r,5.9861502999999985,0.16157015,0
53226.0,i,12.760421,0.18132617,0
53226.0,z,19.693184,0.1995293,0
53226.0,Y,25.19292,0.2128654,0
53228.0,u,0.11181344,0.14223422,0
53228.0,g,1.2648115,0.14623122,0
53228.0,r,6.00191,0.16161889999999998,0
53228.0,i,12.6143,0.1809228,0
53228.0,z,19.218794,0.19833697,0
53228.0,Y,24.90752,0.21219397,0
53230.0,u,0.10609485,0.1422141,0
53230.0,g,1.340928,0.14649126,0
53230.0,r,5.882175,0.16124804,0
53230.0,i,12.741713,0.18127458,0
53230.0,z,19.335817,0.19863176,0
53230.0,Y,24.890701,0.21215433,0
53232.0,u,0.28248670000000003,0.14283293,0
53232.0,g,1.2298863000000002,0.14611176,0
53232.0,r,5.9284935,0.16139162,0
53232.0,i,12.277663,0.17999007,0
53232.0,z,19.248337,0.19841142,0
53232.0,Y,24.830547,0.21201251,0
53234.0,u,0.43050542,0.14335014,0
53234.0,g,1.2739818,0.14626257,0
53234.0,r,5.528900599999999,0.16014886,0
53234.0,i,12.383737,0.18028449,0
53234.0,z,19.29776,0.19853593,0
53234.0,Y,25.057688,0.21254751,0
53236.0,u,0.08269551,0.14213182,0
53236.0,g,1.4149235,0.1467436,0
53236.0,r,5.521166,0.16012472,0
53236.0,i,12.116195,0.17954096,0
53236.0,z,18.964882,0.19769584,0
53236.0,Y,24.95722,0.21231104,0
53238.0,u,0.11554949,0.14224735,0
53238.0,g,1.2462611,0.14616778,0
53238.0,r,5.483585400000001,0.16000733,0
53238.0,i,11.992988,0.17919749999999998,0
53238.0,z,18.752815,0.19715875,0
53238.0,Y,25.195482,0.21287143,0
53240.0,u,0.1870564,0.14249848,0
53240.0,g,1.1396053999999998,0.14580248,0
53240.0,r,5.094692,0.15878744,0
53240.0,i,11.645618,0.17822564,0
53240.0,z,18.866146,0.19744596,0
53240.0,Y,24.868162,0.2121012,0
53242.0,u,0.36746123,0.14313008,0
53242.0,g,1.1275235,0.14576104,0
53242.0,r,5.1151347000000005,0.1588518,0
53242.0,i,11.526736,0.17789182,0
53242.0,z,18.434443,0.1963497,0
53242.0,Y,24.45397,0.21112254,0
53244.0,u,0.068444885,0.14208168,0
53244.0,g,0.99167573,0.14529431,0
53244.0,r,4.544885,0.15704663,0
53244.0,i,11.304913,0.17726722,0
53244.0,z,18.280771,0.19595797,0
53244.0,Y,24.990423,0.21238922,0
53246.0,u,0.10295007,0.14220306,0
53246.0,g,0.956638,0.14517367,0
53246.0,r,4.75821,0.15772435,0
53246.0,i,11.491165,0.17779179,0
53246.0,z,18.1649,0.19566211,0
53246.0,Y,24.853811,0.21206737,0
53248.0,u,0.1750664,0.14245641,0
53248.0,g,0.83052516,0.14473867,0
53248.0,r,4.4445440000000005,0.15672684,0
53248.0,i,10.719553,0.17560839999999994,0
53248.0,z,18.205904,0.19576687,0
53248.0,Y,24.490612,0.21120931,0
53250.0,u,0.15341964,0.1423804,0
53250.0,g,0.8354818000000002,0.1447558,0
53250.0,r,4.6275744,0.15730968,0
53250.0,i,10.498157,0.1749769,0
53250.0,z,17.490263,0.19393046,0
53250.0,Y,24.658133,0.21160552,0
53252.0,u,-0.009235877,0.14184059999999998,0
53252.0,g,0.91937584,0.1450453,0
53252.0,r,4.1281133,0.15571406,0
53252.0,i,10.545461,0.17511202,0
53252.0,z,17.753922,0.19460906,0
53252.0,Y,24.468037,0.21115585,0
53254.0,u,0.33007812,0.14299944,0
53254.0,g,1.0280144,0.1454193,0
53254.0,r,3.8139157,0.15470189,0
53254.0,i,10.403907,0.17470738,0
53254.0,z,17.639765,0.19431554,0
53254.0,Y,24.148573000000006,0.21039802,0
53256.0,u,0.112604335,0.142237,0
53256.0,g,0.7480409,0.14445347,0
53256.0,r,4.1153836,0.15567319,0
53256.0,i,9.979788,0.17348933,0
53256.0,z,17.216093,0.19322228,0
53256.0,Y,24.192537,0.21050249,0
53258.0,u,0.13520864,0.14231643,0
53258.0,g,0.34975037,0.14306821,0
53258.0,r,3.721423600000001,0.15440266,0
53258.0,i,9.724214,0.17275119,0
53258.0,z,16.81881,0.19219148,0
53258.0,Y,24.067738,0.21020584,0
53260.0,u,-0.17274812,0.14184059999999998,0
53260.0,g,0.58958566,0.14390394,0
53260.0,r,3.89832,0.15497445,0
53260.0,i,9.560277,0.17227605,0
53260.0,z,17.04616,0.19278204,0
53260.0,Y,23.256283,0.20826675,0
53262.0,u,0.28999317,0.14285920000000002,0
53262.0,g,0.57898414,0.14386709,0
53262.0,r,3.6787117,0.15426429,0
53262.0,i,9.31258,0.17155565,0
53262.0,z,16.691132999999994,0.19185904,0
53262.0,Y,23.324562,0.20843062,0
53264.0,u,0.08469483,0.14213885,0
53264.0,g,0.59432507,0.1439204,0
53264.0,r,3.4056287000000003,0.15337662,0
53264.0,i,9.438918,0.17192346,0
53264.0,z,16.391918,0.19107768,0
53264.0,Y,23.053381,0.20777906,0
53266.0,u,-0.10736321,0.14184059999999998,0
53266.0,g,0.6332350999999999,0.14405553,0
53266.0,r,3.2010984,0.15270841,0
53266.0,i,9.001843,0.17064759,0
53266.0,z,15.868424,0.18970288,0
53266.0,Y,22.921253,0.20746088,0
53268.0,u,0.026008679,0.14193226,0
53268.0,g,0.59899724,0.14393665,0
53268.0,r,3.1441786,0.15252192,0
53268.0,i,8.979911999999997,0.17058332,0
53268.0,z,15.911957999999998,0.18981759,0
53268.0,Y,22.736996,0.20701632,0
53270.0,u,0.20682147,0.14256781,0
53270.0,g,0.34857354,0.14306408,0
53270.0,r,3.2635381000000003,0.1529127,0
53270.0,i,8.430099499999999,0.16896409,0
53270.0,z,15.357029999999998,0.18835017,0
53270.0,Y,22.330593,0.20603241,0
53272.0,u,-0.23780623,0.14184059999999998,0
53272.0,g,0.50550306,0.14361149,0
53272.0,r,3.0469656,0.1522029,0
53272.0,i,8.542799,0.16929726,0
53272.0,z,15.403257,0.18847285,0
53272.0,Y,21.894716,0.2049719,0
53274.0,u,-0.03582515,0.14184059999999998,0
53274.0,g,0.6138821999999999,0.14398834,0
53274.0,r,2.9651468,0.15193388,0
53274.0,i,8.472853,0.16909054,0
53274.0,z,14.931395000000002,0.18721686,0
53274.0,Y,21.832323,0.20481963,0
53276.0,u,0.3451233,0.14305203,0
53276.0,g,0.4514463,0.14342317,0
53276.0,r,2.9508386000000004,0.15188679,0
53276.0,i,8.121514999999999,0.16804843,0
53276.0,z,14.8037405,0.18687563,0
53276.0,Y,21.890314,0.20496115,0
53278.0,u,0.0067089540000000005,0.14186426,0
53278.0,g,0.48604807,0.14354375,0
53278.0,r,2.7372713,0.15118212,0
53278.0,i,7.851094,0.1672419,0
53278.0,z,14.62457,0.18639563,0
53278.0,Y,21.820957,0.20479189,0
53280.0,u,-0.056646254000000014,0.14184059999999998,0
53280.0,g,0.36528507,0.14312248,0
53280.0,r,2.5783179,0.1506555,0
53280.0,i,7.6713142,0.16670355,0
53280.0,z,14.023379,0.1847759,0
53280.0,Y,20.794905,0.20227125,0
53282.0,u,0.11716569,0.14225304,0
53282.0,g,0.18876311,0.14250447,0
53282.0,r,2.3601103,0.14992955,0
53282.0,i,7.345178,0.16572247,0
53282.0,z,14.07521,0.18491612,0
53282.0,Y,20.963806,0.20268835,0
53284.0,u,-0.0047249882,0.14184059999999998,0
53284.0,g,0.49875465,0.14358799,0
53284.0,r,2.4685996,0.15029089999999998,0
53284.0,i,7.5771117,0.16642076,0
53284.0,z,13.702097,0.18390448,0
53284.0,Y,20.481777,0.20149574,0
53286.0,u,-0.10671198,0.14184059999999998,0
53286.0,g,0.23979788,0.14268342,0
53286.0,r,2.1766067,0.14931633,0
53286.0,i,7.141359,0.16510639,0
53286.0,z,13.438503,0.18318641,0
53286.0,Y,20.165264,0.2007088,0
53288.0,u,0.19880289,0.14253970000000002,0
53288.0,g,0.49208272,0.14356478,0
53288.0,r,2.2966719,0.14971784,0
53288.0,i,6.9038997,0.16438569,0
53288.0,z,13.079439,0.18220372,0
53288.0,Y,19.957596,0.2001908,0
53290.0,u,0.093852624,0.14217107,0
53290.0,g,0.37205487,0.14314613,0
53290.0,r,1.9820706,0.14866348,0
53290.0,i,6.7621527000000015,0.16395399,0
53290.0,z,13.144585,0.18238242,0
53290.0,Y,20.039557,0.2003954,0
53292.0,u,0.12333199,0.14227471,0
53292.0,g,0.39060387,0.1432109,0
53292.0,r,1.7974949,0.1480414,0
53292.0,i,6.522543,0.16322163,0
53292.0,z,13.435410999999998,0.18317798,0
53292.0,Y,19.537796,0.19913954,0
53294.0,u,0.056964472,0.14204128,0
53294.0,g,0.50053245,0.14359419,0
53294.0,r,2.0293067,0.14882226,0
53294.0,i,6.3388753,0.16265804,0
53294.0,z,12.764604,0.18133771,0
53294.0,Y,19.307875,0.19856142,0
53296.0,u,0.11168193,0.14223374,0
53296.0,g,0.27878678,0.14281997,0
53296.0,r,1.9030887,0.14839760000000002,0
53296.0,i,6.355765,0.16270994,0
53296.0,z,12.226748,0.17984857,0
53296.0,Y,18.832548000000006,0.19736086,0
53298.0,u,-0.06553009,0.14184059999999998,0
53298.0,g,0.5245254,0.1436777,0
53298.0,r,1.8588605,0.14824851,0
53298.0,i,6.4339933,0.16295014,0
53298.0,z,12.029273,0.17929873,0
53298.0,Y,18.663328,0.19693169,0
53300.0,u,-0.14280447,0.14184059999999998,0
53300.0,g,0.44394198,0.143397,0
53300.0,r,1.7938182,0.14802897,0
53300.0,i,5.9761543,0.1615392,0
53300.0,z,11.902479,0.1789448,0
53300.0,Y,18.565268,0.19668256,0
53302.0,u,0.047632914000000005,0.14200842,0
53302.0,g,0.4271457,0.14333843,0
53302.0,r,1.6373768,0.14749962,0
53302.0,i,5.681746,0.16062535,0
53302.0,z,11.672338,0.17830059,0
53302.0,Y,18.24393,0.19586395,0
53304.0,u,-0.30629706,0.14184059999999998,0
53304.0,g,0.0050653843,0.14185847,0
53304.0,r,1.6195159,0.14743906,0
53304.0,i,5.4893374,0.16002529999999998,0
53304.0,z,11.498159,0.17781147,0
53304.0,Y,17.985007999999997,0.19520186,0
53306.0,u,0.007001350999999999,0.14186529999999994,0
53306.0,g,-0.042020973,0.14184059999999998,0
53306.0,r,1.4877642,0.14699158,0
53306.0,i,5.4056644,0.15976366,0
53306.0,z,11.042151,0.17652453,0
53306.0,Y,17.74932,0.19459721,0
