mjd,band,flux,fluxerr,detected_bool
53348.0,i,9.321647,0.17158206,0
53348.0,z,10.093653,0.17381719,0
53348.0,Y,9.990356,0.17351979,0
53350.0,u,0.60203964,0.14394720000000005,0
53350.0,g,1.9047009,0.14840303,0
53350.0,r,6.320711599999999,0.16260219,0
53350.0,i,11.095728,0.17667623,0
53350.0,z,11.704411,0.1783905,0
53350.0,Y,11.632076,0.17818764,0
53352.0,u,0.50349724,0.1436045,0
53352.0,g,2.039777,0.14885744,0
53352.0,r,7.402549700000002,0.16589548,0
53352.0,i,13.378987,0.1830239,0
53352.0,z,14.196499,0.18524377,0
53352.0,Y,13.43793,0.18318485,0
53354.0,u,0.75916827,0.14449196,0
53354.0,g,2.2956722000000003,0.1497145,0
53354.0,r,8.760773,0.16993979,0
53354.0,i,15.240728,0.18804118,0
53354.0,z,16.715216,0.1919218,0
53354.0,Y,15.688553,0.18922819,0
53356.0,u,0.6481748,0.14410737,0
53356.0,g,2.3014355,0.14973375,0
53356.0,r,10.49433,0.17496598,0
53356.0,i,17.754444,0.19461039,0
53356.0,z,18.798006,0.19727333,0
53356.0,Y,17.474085000000002,0.19388875,0
53358.0,u,0.9440773,0.14513041,0
53358.0,g,2.6564612000000003,0.15091461,0
53358.0,r,11.579744,0.17804074,0
53358.0,i,20.413082,0.20132521,0
53358.0,z,21.8856,0.20494965,0
53358.0,Y,19.306284,0.1985574,0
53360.0,u,0.9444004,0.14513153,0
53360.0,g,2.7424326,0.15119918,0
53360.0,r,12.652109,0.18102725,0
53360.0,i,23.745392,0.2094377,0
53360.0,z,23.953379,0.20993365,0
53360.0,Y,21.708666,0.20451754,0
53362.0,u,0.8003064000000001,0.14463425,0
53362.0,g,2.8032153,0.15140006,0
53362.0,r,13.685146,0.18385838,0
53362.0,i,25.770327,0.21421738,0
53362.0,z,26.345840000000006,0.21555649,0
53362.0,Y,23.893536,0.20979108,0
53364.0,u,0.8074981,0.1446591,0
53364.0,g,2.77104,0.15129374,0
53364.0,r,14.779031,0.18680951,0
53364.0,i,28.167044,0.21974032,0
53364.0,z,28.104475,0.21959789,0
53364.0,Y,26.023258,0.21480693,0
53366.0,u,1.1007954,0.14566933,0
53366.0,g,3.2157269,0.15275629999999998,0
53366.0,r,15.391855,0.18844262,0
53366.0,i,30.06694,0.22402166,0
53366.0,z,30.179018,0.22427166,0
53366.0,Y,27.1912,0.21750852,0
53368.0,u,1.1694505,0.14590479999999995,0
53368.0,g,3.242017,0.15284233,0
53368.0,r,16.553667,0.19150046,0
53368.0,i,31.743357,0.22773255,0
53368.0,z,31.57066,0.22735307,0
53368.0,Y,29.081833000000003,0.22181205,0
53370.0,u,1.1623435,0.14588045,0
53370.0,g,3.3657794,0.15324666,0
53370.0,r,17.307875,0.19345964,0
53370.0,i,32.36475,0.2290928,0
53370.0,z,32.2883,0.22892588,0
53370.0,Y,30.437902,0.22484808,0
53372.0,u,1.5256383,0.14712034,0
53372.0,g,3.3773239,0.15328431,0
53372.0,r,17.75629,0.19461513,0
53372.0,i,32.520313,0.22943206,0
53372.0,z,33.992306,0.23261784,0
53372.0,Y,31.716259,0.22767305,0
53374.0,u,1.7931061,0.14802657,0
53374.0,g,3.338817,0.15315866,0
53374.0,r,18.092148,0.1954761,0
53374.0,i,32.788143,0.23001501,0
53374.0,z,33.692963,0.23197353,0
53374.0,Y,32.642914000000005,0.22969909,0
53376.0,u,1.4376864,0.14682114,0
53376.0,g,3.5921037000000005,0.15398332,0
53376.0,r,17.890577,0.19495983,0
53376.0,i,32.465366,0.22931229,0
53376.0,z,33.56178,0.2316906,0
53376.0,Y,34.23542,0.23313983,0
53378.0,u,1.0333823,0.14543776,0
53378.0,g,3.3298209,0.1531293,0
53378.0,r,17.134361,0.19301069,0
53378.0,i,31.370699,0.22691289,0
53378.0,z,33.374695,0.23128651,0
53378.0,Y,34.29374,0.23326486,0
53380.0,u,1.3348125,0.14647038,0
53380.0,g,3.1343412,0.15248968,0
53380.0,r,16.744968,0.19199929,0
53380.0,i,30.194609000000003,0.2243064,0
53380.0,z,32.683884,0.22978826,0
53380.0,Y,34.55509,0.2338244,0
53382.0,u,1.3487043,0.14651779999999998,0
53382.0,g,2.8993418,0.15171717,0
53382.0,r,15.732148,0.18934335,0
53382.0,i,29.042889,0.22172426,0
53382.0,z,31.714811,0.22766988,0
53382.0,Y,34.865192,0.23448656,0
53384.0,u,1.2789693000000002,0.14627962,0
53384.0,g,2.3098824,0.14976195,0
53384.0,r,14.5613365,0.18622592,0
53384.0,i,26.915268,0.2168733,0
53384.0,z,30.915232,0.22590704,0
53384.0,Y,34.97838,0.2347278,0
53386.0,u,0.6862083999999999,0.14423928,0
53386.0,g,1.7174456000000002,0.14777078,0
53386.0,r,13.277595000000002,0.1827467,0
53386.0,i,24.93999,0.21227047,0
53386.0,z,30.435272,0.22484224,0
53386.0,Y,34.72646,0.23419057,0
53388.0,u,0.9832237,0.1452652,0
53388.0,g,1.7338422999999998,0.14782625,0
53388.0,r,12.334125,0.18014683,0
53388.0,i,23.757391,0.20946634,0
53388.0,z,29.024883000000006,0.22168365,0
53388.0,Y,34.3967,0.23348546,0
53390.0,u,0.74768054,0.14445221,0
53390.0,g,1.7266032,0.14780177,0
53390.0,r,10.967278,0.17631233,0
53390.0,i,22.059238,0.20537284,0
53390.0,z,28.29886,0.22004004,0
53390.0,Y,33.670788,0.23192574,0
53392.0,u,0.6800054,0.14421777,0
53392.0,g,1.5646354,0.14725283,0
53392.0,r,9.736386,0.17278643,0
53392.0,i,20.433334,0.2013755,0
53392.0,z,27.598524,0.21844286,0
53392.0,Y,32.684574,0.22978976,0
53394.0,u,0.27280340000000003,0.14279902,0
53394.0,g,1.2557691,0.1462003,0
53394.0,r,9.155447,0.17109706,0
53394.0,i,17.89941,0.19498248,0
53394.0,z,25.914793,0.21455431,0
53394.0,Y,31.345613,0.2268576,0
53396.0,u,0.37596187,0.14315978,0
53396.0,g,1.1778902,0.14593372,0
53396.0,r,8.638351,0.16957922,0
53396.0,i,16.667051,0.19179627,0
53396.0,z,24.09582,0.21027263,0
53396.0,Y,29.760525,0.22333671,0
53398.0,u,0.4905053,0.14355926,0
53398.0,g,0.9088975,0.14500916,0
53398.0,r,7.519770599999998,0.1662484,0
53398.0,i,14.86195,0.18703131,0
53398.0,z,23.117924,0.20793432,0
53398.0,Y,28.600267,0.22072388,0
53400.0,u,0.29583666,0.14287965,0
53400.0,g,0.9329806,0.14509217,0
53400.0,r,7.0963699999999985,0.1649701,0
53400.0,i,13.50692,0.18337306,0
53400.0,z,21.322134,0.20357035,0
53400.0,Y,27.396317,0.21797952,0
53410.0,u,0.15765268,0.14239526,0
53410.0,g,0.81561106,0.14468715,0
53410.0,r,4.203839,0.15595704,0
53410.0,i,9.282504,0.17146797,0
53410.0,z,15.482573,0.18868315,0
53410.0,Y,21.945686,0.20509619,0
53420.0,u,0.38247404,0.14318252,0
53420.0,g,0.77795726,0.14455695,0
53420.0,r,3.524832,0.15376472,0
53420.0,i,8.201431,0.16828604,0
53420.0,z,12.670244,0.18107735,0
53420.0,Y,17.372892,0.19362761,0
53430.0,u,0.20433272,0.14255908,0
53430.0,g,0.7236848000000001,0.14436913,0
53430.0,r,2.3918116,0.15003523,0
53430.0,i,5.840741,0.16111952,0
53430.0,z,9.996589,0.17353773,0
53430.0,Y,14.873421,0.18706197,0
53440.0,u,0.36437595,0.1431193,0
53440.0,g,0.1733671,0.14245044,0
53440.0,r,2.189647,0.14935999,0
53440.0,i,4.8730015999999985,0.15808783,0
53440.0,z,9.034625,0.17074361,0
53440.0,Y,12.39771,0.18032324,0
53450.0,u,0.07332425,0.14209884,0
53450.0,g,0.35803717,0.14309715,0
53450.0,r,1.662308,0.14758411,0
53450.0,i,4.5067306,0.15692511,0
53450.0,z,8.098394,0.16797963,0
53450.0,Y,11.458635,0.1777003,0
53460.0,u,0.024280123,0.14192618,0
53460.0,g,0.48332697,0.14353427,0
53460.0,r,1.3439678999999998,0.14650163,0
53460.0,i,4.4786614999999985,0.15683565,0
53460.0,z,7.3944744999999985,0.16587114,0
53460.0,Y,10.500182,0.17498270000000002,0
53470.0,u,0.19018348,0.14250945,0
53470.0,g,0.20494066,0.14256121,0
53470.0,r,1.3586617,0.14655177,0
53470.0,i,4.4288535000000016,0.15667677,0
53470.0,z,6.85233,0.16422878,0
53470.0,Y,9.175979,0.17115706,0
53480.0,u,0.107305415,0.14221837,0
53480.0,g,0.20566157,0.14256373,0
53480.0,r,1.1284105,0.14576408,0
53480.0,i,4.0684123,0.15552224,0
53480.0,z,6.4481726,0.16299365,0
53480.0,Y,8.069872,0.1678947,0
