mjd,band,flux,fluxerr,detected_bool
53376.0,g,-0.16627495,0.14184059999999998,0
53376.0,r,0.076620206,0.14211044,0
53376.0,i,-0.18808247,0.14184059999999998,0
53376.0,z,-0.035113726,0.14184059999999998,0
53376.0,Y,0.037490297,0.1419727,0
53378.0,u,2.617001,0.1507838,0
53378.0,g,1.8844793,0.14833489,0
53378.0,r,0.7617017,0.14450073,0
53378.0,i,0.88620144,0.14493088,0
53378.0,z,0.5972736999999999,0.14393064,0
53378.0,Y,0.34773937,0.14306118,0
53380.0,u,23.928415,0.2098742,0
53380.0,g,15.500207,0.18872987,0
53380.0,r,8.152864,0.16814168,0
53380.0,i,6.3992767,0.1628436,0
53380.0,z,6.562815700000002,0.16334495,0
53380.0,Y,5.8748646,0.1612254,0
53382.0,u,57.144302,0.27796233,0
53382.0,g,37.926964,0.2409268,0
53382.0,r,18.721788,0.19708005,0
53382.0,i,15.946191,0.18990774,0
53382.0,z,15.09232,0.18764615,0
53382.0,Y,15.145928,0.18778893,0
53384.0,u,87.1481,0.32751620000000004,0
53384.0,g,57.701767,0.27896333,0
53384.0,r,27.652765,0.21856698,0
53384.0,i,24.42356,0.21105051,0
53384.0,z,24.073195,0.21021883,0
53384.0,Y,24.276897,0.21070276,0
53386.0,u,89.38271999999998,0.33091006,0
53386.0,g,63.972343,0.28998464,0
53386.0,r,32.148636,0.22862063,0
53386.0,i,30.54235,0.22508024,0
53386.0,z,30.538292,0.2250712,0
53386.0,Y,31.459946,0.22710945,0
53388.0,u,74.12966999999998,0.3069991,0
53388.0,g,61.57273000000001,0.28581724,0
53388.0,r,33.66376,0.23191059,0
53388.0,i,33.68517,0.23195672,0
53388.0,z,34.32394,0.23332960000000005,0
53388.0,Y,35.51569,0.23586957,0
53390.0,u,54.84447,0.2737941,0
53390.0,g,52.081947,0.26870190000000005,0
53390.0,r,34.171524,0.23300275,0
53390.0,i,34.658375,0.23404515,0
53390.0,z,36.523537,0.23799641,0
53390.0,Y,37.923813,0.24092026,0
53392.0,u,39.816257,0.2448163,0
53392.0,g,42.91959,0.25107437,0
53392.0,r,33.026485,0.23053251,0
53392.0,i,35.876938,0.23663409,0
53392.0,z,35.980824,0.2368535,0
53392.0,Y,39.137684,0.24342647,0
53394.0,u,29.215239,0.22211258,0
53394.0,g,36.31052800000001,0.23754849,0
53394.0,r,32.85337,0.23015675,0
53394.0,i,35.167534,0.23513037,0
53394.0,z,36.301437,0.23752935,0
53394.0,Y,39.473408,0.24411507,0
53396.0,u,22.822771,0.20722339,0
53396.0,g,32.432556,0.22924075,0
53396.0,r,32.613438,0.22963491,0
53396.0,i,34.97922,0.23472960000000004,0
53396.0,z,35.56953,0.23598367,0
53396.0,Y,39.04773,0.24324162,0
53398.0,u,19.396843,0.19878532,0
53398.0,g,27.707827,0.2186929,0
53398.0,r,31.55607,0.22732098,0
53398.0,i,34.33065,0.23334396,0
53398.0,z,35.30619,0.23542506,0
53398.0,Y,38.225624,0.24154583,0
53400.0,u,18.620932,0.196824,0
53400.0,g,24.28745,0.21072781,0
53400.0,r,30.019993,0.22391684,0
53400.0,i,34.18288,0.23302712,0
53400.0,z,34.742290000000004,0.23422435,0
53400.0,Y,37.73663300000001,0.24053147,0
53410.0,u,8.993036,0.1706218,0
53410.0,g,11.555233,0.17797190000000002,0
53410.0,r,24.78341,0.21190132,0
53410.0,i,31.783087,0.22781977,0
53410.0,z,35.074040000000004,0.23493147,0
53410.0,Y,36.278557,0.2374812,0
53420.0,u,2.5288222,0.15049113,0
53420.0,g,6.3576484,0.16271573,0
53420.0,r,19.80397,0.19980673,0
53420.0,i,28.996601,0.22161986,0
53420.0,z,33.739902,0.2320747,0
53420.0,Y,35.157047,0.23510808,0
53430.0,u,0.6182970999999999,0.14400366,0
53430.0,g,3.3993893,0.15335628,0
53430.0,r,15.995616,0.19003783,0
53430.0,i,26.979507,0.21702135,0
53430.0,z,32.66737,0.22975232,0
53430.0,Y,34.639973,0.23400584,0
53440.0,u,0.20216809,0.14255148,0
53440.0,g,1.9814932,0.14866154,0
53440.0,r,14.198973,0.18525046,0
53440.0,i,25.610832,0.21384479,0
53440.0,z,31.872885,0.22801676,0
53440.0,Y,34.26491,0.23320307,0
53450.0,u,-0.17826588,0.14184059999999998,0
53450.0,g,1.0075573,0.14534895,0
53450.0,r,13.046038,0.18211204,0
53450.0,i,24.268976,0.21068397,0
53450.0,z,31.633549,0.22749133,0
53450.0,Y,35.16118,0.23511687,0
53460.0,u,0.048202675,0.14201042,0
53460.0,g,1.0002513000000002,0.14532381,0
53460.0,r,12.007495,0.17923798,0
53460.0,i,23.5968,0.20908266,0
53460.0,z,30.481005,0.2249439,0
53460.0,Y,34.60087,0.23392227,0
53470.0,u,-0.25511298,0.14184059999999998,0
53470.0,g,0.5817711,0.14387679,0
53470.0,r,10.973756,0.1763307,0
53470.0,i,21.16257,0.20317806,0
53470.0,z,28.731659000000004,0.2210213,0
53470.0,Y,33.668118,0.23191999,0
53480.0,u,-0.15526284,0.14184059999999998,0
53480.0,g,0.32202363,0.14297126,0
53480.0,r,9.523407,0.17216900000000002,0
53480.0,i,19.424852,0.19885576,0
53480.0,z,25.986668,0.21472174,0
53480.0,Y,32.24967,0.2288415,0
