mjd,band,flux,fluxerr,detected_bool
53026.0,g,0.87920433,0.14490674,0
53026.0,r,3.84044,0.1547876,0
53026.0,i,11.089297,0.17665802,0
53026.0,z,20.70716,0.20205425,0
53026.0,Y,30.2572,0.2244459,0
53028.0,u,0.53421074,0.14371142,0
53028.0,g,0.8687186,0.14487056,0
53028.0,r,3.6721919,0.15424314,0
53028.0,i,9.740345,0.17279787,0
53028.0,z,18.963566,0.1976925,0
53028.0,Y,28.860693,0.22131301,0
53030.0,u,0.5300014000000001,0.14369676,0
53030.0,g,1.0892493,0.1456297,0
53030.0,r,3.3675082,0.15325229999999998,0
53030.0,i,9.077756,0.17086987,0
53030.0,z,17.045354999999994,0.19277997,0
53030.0,Y,27.220747,0.21757643,0
53032.0,u,0.20858832,0.14257401,0
53032.0,g,0.78038824,0.14456537,0
53032.0,r,2.925351,0.15180287,0
53032.0,i,8.000786999999999,0.16768885,0
53032.0,z,16.107737,0.19033259,0
53032.0,Y,24.839933,0.21203466,0
53034.0,u,0.40899304,0.1432751,0
53034.0,g,0.85850865,0.14483531,0
53034.0,r,2.7227764,0.15113416,0
53034.0,i,7.7491007,0.16693670000000002,0
53034.0,z,14.807605,0.18688597,0
53034.0,Y,23.54522,0.20895928,0
53036.0,u,0.3104948,0.14293094,0
53036.0,g,0.66738397,0.14417401,0
53036.0,r,2.6589177000000004,0.15092275,0
53036.0,i,7.1533566,0.16514271,0
53036.0,z,13.620625,0.18368283,0
53036.0,Y,21.764763,0.20465465,0
53038.0,u,0.310629,0.14293142,0
53038.0,g,0.4936223,0.14357013,0
53038.0,r,2.4839132,0.15034185,0
53038.0,i,6.698337599999999,0.16375926,0
53038.0,z,12.681327,0.18110794,0
53038.0,Y,20.223623,0.20085412,0
53040.0,u,0.45179874,0.14342439,0
53040.0,g,0.4330042000000001,0.14335886,0
53040.0,r,2.182228,0.14933515,0
53040.0,i,6.1239696,0.16199608,0
53040.0,z,11.763299,0.17855547,0
53040.0,Y,18.92093,0.19758464,0
53042.0,u,0.24604948,0.14270532,0
53042.0,g,0.5050795,0.14361003,0
53042.0,r,2.244006,0.14954185,0
53042.0,i,6.0361767,0.16172488,0
53042.0,z,10.878535,0.17606048,0
53042.0,Y,17.744685999999994,0.19458531,0
53044.0,u,0.33804253,0.14302728,0
53044.0,g,0.26100165,0.14275770000000002,0
53044.0,r,1.8795847,0.1483184,0
53044.0,i,5.7982016,0.16098745,0
53044.0,z,10.397142,0.17468801,0
53044.0,Y,16.892433,0.19238293,0
53046.0,u,0.24332878,0.14269578,0
53046.0,g,0.35225856,0.14307697,0
53046.0,r,2.0584073,0.14892,0
53046.0,i,5.458210500000002,0.15992801,0
53046.0,z,9.677216,0.17261511,0
53046.0,Y,15.929288,0.18986323,0
53048.0,u,0.33282483,0.14300904,0
53048.0,g,0.41796976,0.14330639999999994,0
53048.0,r,2.0244086,0.1488058,0
53048.0,i,5.021509,0.15855682,0
53048.0,z,9.387521,0.17177393,0
53048.0,Y,14.747685999999998,0.18672559,0
53050.0,u,0.37627453,0.14316088,0
53050.0,g,0.52116174,0.14366600000000002,0
53050.0,r,1.8076342,0.14807564,0
53050.0,i,5.050932,0.15864958,0
53050.0,z,8.747553,0.1699009,0
53050.0,Y,14.138732,0.1850878,0
53052.0,u,0.44922662,0.14341544,0
53052.0,g,0.12425257,0.14227794,0
53052.0,r,2.0646355,0.14894092,0
53052.0,i,4.9693265,0.15839219,0
53052.0,z,8.588575,0.16943239,0
53052.0,Y,13.642059,0.18374118,0
53054.0,u,0.05022347,0.14201754,0
53054.0,g,0.03361185,0.14195904,0
53054.0,r,1.7482328,0.14787492,0
53054.0,i,4.9528937000000015,0.1583403,0
53054.0,z,8.525572,0.16924638,0
53054.0,Y,12.564409,0.18078487,0
53056.0,u,0.24449009,0.14269985,0
53056.0,g,0.6322005,0.14405194,0
53056.0,r,1.8972661,0.14837797,0
53056.0,i,4.9694567,0.15839260000000002,0
53056.0,z,7.845353,0.16722474,0
53056.0,Y,11.994269,0.17920108,0
53058.0,u,0.28906804,0.14285597,0
53058.0,g,0.42775965,0.14334057,0
53058.0,r,1.6150669,0.14742397,0
53058.0,i,4.7517314000000015,0.15770382,0
53058.0,z,7.3597845999999985,0.16576654,0
53058.0,Y,11.679238,0.17831993,0
53060.0,u,0.16464482,0.14241982,0
53060.0,g,0.49087116,0.14356054,0
53060.0,r,1.6113116000000005,0.14741123,0
53060.0,i,4.526105,0.15698683,0
53060.0,z,7.264995,0.16548038,0
53060.0,Y,11.188086,0.1769374,0
53062.0,u,0.22540832,0.14263298,0
53062.0,g,0.067481205,0.1420783,0
53062.0,r,1.7579672,0.14790784,0
53062.0,i,4.4440026,0.15672511,0
53062.0,z,7.0498775999999985,0.16482912,0
53062.0,Y,10.958907,0.17628859,0
53064.0,u,0.14866954,0.14236373,0
53064.0,g,0.5322158,0.14370447,0
53064.0,r,1.5796509,0.14730379999999998,0
53064.0,i,4.4289517,0.1566771,0
53064.0,z,6.562425,0.16334377,0
53064.0,Y,10.200113,0.17412315,0
53066.0,u,0.27179506,0.1427955,0
53066.0,g,0.115942776,0.14224873,0
53066.0,r,1.5876114,0.14733082,0
53066.0,i,4.358707,0.15645276,0
53066.0,z,6.586683,0.163418,0
53066.0,Y,9.783637,0.1729231,0
53068.0,u,0.16063584,0.14240575,0
53068.0,g,0.13708816,0.14232305,0
53068.0,r,1.7804197,0.14798371,0
53068.0,i,4.0240793,0.15537965,0
53068.0,z,6.319114,0.16259727,0
53068.0,Y,9.90949,0.1732866,0
53070.0,u,0.12828368,0.1422921,0
53070.0,g,0.2896593,0.14285803,0
53070.0,r,1.3419143,0.14649461,0
53070.0,i,4.0633554,0.155506,0
53070.0,z,6.3251620000000015,0.16261588,0
53070.0,Y,9.334132,0.17161845,0
53072.0,u,-0.06596784,0.14184059999999998,0
53072.0,g,0.36867267,0.14313431,0
53072.0,r,1.6828775000000002,0.14765377,0
53072.0,i,4.0102980000000015,0.15533529999999998,0
53072.0,z,6.503472,0.16316321,0
53072.0,Y,9.307956,0.17154218,0
53074.0,u,0.0661661,0.14207368,0
53074.0,g,0.46229884,0.14346099999999998,0
53074.0,r,1.4403859,0.14683032,0
53074.0,i,4.4188795,0.15664494,0
53074.0,z,6.28432,0.16249025,0
53074.0,Y,8.946847,0.17048638,0
53076.0,u,0.22114703,0.14261805,0
53076.0,g,0.24534252,0.14270285,0
53076.0,r,1.402809,0.14670232,0
53076.0,i,4.033368,0.15540954,0
53076.0,z,6.1947904000000005,0.16221452,0
53076.0,Y,8.617486999999999,0.16951768,0
53078.0,u,0.3417383,0.1430402,0
53078.0,g,0.21895204,0.14261036,0
53078.0,r,1.1808174,0.14594375,0
53078.0,i,3.7743015,0.15457381,0
53078.0,z,6.0742517,0.16184254,0
53078.0,Y,8.425951,0.1689518,0
53080.0,u,0.18250538,0.14248252,0
53080.0,g,0.1931052,0.1425197,0
53080.0,r,1.5614936,0.14724216,0
53080.0,i,3.7471719,0.15448603,0
53080.0,z,5.829554,0.1610848,0
53080.0,Y,8.284295,0.16853206,0
53082.0,u,-0.07067310000000003,0.14184059999999998,0
53082.0,g,0.42777056,0.14334059999999998,0
53082.0,r,1.1303294,0.14577067,0
53082.0,i,3.4238725,0.15343608,0
53082.0,z,5.712811,0.16072203,0
53082.0,Y,7.7677217,0.16699246,0
53084.0,u,0.1304131,0.14229959,0
53084.0,g,0.22855999,0.14264403,0
53084.0,r,1.1902853,0.14597619,0
53084.0,i,3.633694,0.15411831,0
53084.0,z,5.8476696,0.16114102,0
53084.0,Y,7.448078,0.16603264,0
53086.0,u,-0.16614725,0.14184059999999998,0
53086.0,g,0.11220528,0.14223559,0
53086.0,r,1.4011136999999998,0.14669654,0
53086.0,i,3.5085017999999994,0.15371162,0
53086.0,z,5.6956534,0.16066864,0
53086.0,Y,7.2286972999999985,0.16537067,0
53088.0,u,-0.13436711,0.14184059999999998,0
53088.0,g,0.43503445,0.14336593,0
53088.0,r,1.3338823,0.14646721,0
53088.0,i,3.5152795,0.15373366,0
53088.0,z,5.2946787,0.15941593,0
53088.0,Y,7.0981216,0.16497539,0
53090.0,u,0.118015684,0.142256,0
53090.0,g,-0.17950495,0.14184059999999998,0
53090.0,r,1.5686148000000002,0.14726634,0
53090.0,i,3.5124378,0.15372443,0
53090.0,z,5.7513185,0.16084178,0
53090.0,Y,7.260985000000002,0.16546826,0
53092.0,u,-0.076340735,0.14184059999999998,0
53092.0,g,0.06612583,0.14207351,0
53092.0,r,1.2645786,0.14623043,0
53092.0,i,3.6059248,0.15402819,0
53092.0,z,5.5671153,0.16026813,0
53092.0,Y,6.824637400000001,0.16414444,0
53094.0,u,0.1515594,0.14237387,0
53094.0,g,0.04083939,0.14198449,0
53094.0,r,1.555141,0.14722058,0
53094.0,i,3.5281763,0.1537756,0
53094.0,z,5.797469,0.16098519,0
53094.0,Y,6.357673,0.16271581,0
53096.0,u,0.14827554,0.14236234,0
53096.0,g,0.27286163,0.14279924,0
53096.0,r,1.4515276,0.14686827,0
53096.0,i,3.6763613,0.15425667,0
53096.0,z,5.257632,0.15929969,0
53096.0,Y,6.3194013,0.16259816,0
53098.0,u,-0.13697398,0.14184059999999998,0
53098.0,g,0.0047884267,0.1418575,0
53098.0,r,1.0954218,0.1456509,0
53098.0,i,3.204615,0.15271993,0
53098.0,z,5.3044386,0.15944654,0
53098.0,Y,6.006518,0.16163316,0
53100.0,u,0.08818208400000001,0.14215112,0
53100.0,g,0.15614259,0.14238997,0
53100.0,r,1.081836,0.14560425,0
53100.0,i,3.3310102999999995,0.15313318,0
53100.0,z,5.261671,0.15931237,0
53100.0,Y,6.214881,0.16227643,0
53102.0,u,0.014311703,0.14189105,0
53102.0,g,0.037611924,0.14197312,0
53102.0,r,1.205302,0.14602761,0
53102.0,i,3.4704828,0.1535879,0
53102.0,z,5.297249,0.15942399,0
53102.0,Y,6.157076999999999,0.16209823,0
53104.0,u,0.033360843,0.14195816,0
53104.0,g,-0.077378765,0.14184059999999998,0
53104.0,r,1.204691,0.14602551,0
53104.0,i,3.5835235,0.15395546,0
53104.0,z,5.4488707000000005,0.15989879999999998,0
53104.0,Y,6.0621019999999985,0.161805,0
53106.0,u,0.19700669,0.14253339,0
53106.0,g,-0.07433659,0.14184059999999998,0
53106.0,r,1.1049292,0.14568351,0
53106.0,i,3.5122504,0.15372382,0
53106.0,z,5.4157877,0.15979533,0
53106.0,Y,5.953622,0.16146943,0
53108.0,u,0.018339586,0.14190525,0
53108.0,g,0.06312419,0.14206296,0
53108.0,r,1.3529124,0.14653215,0
53108.0,i,3.8184004,0.15471639,0
53108.0,z,5.183619,0.15906721,0
53108.0,Y,5.7730365,0.16090927,0
53110.0,u,0.13282843,0.14230807,0
53110.0,g,-0.12530012,0.14184059999999998,0
53110.0,r,1.1356624,0.14578897,0
53110.0,i,3.8646069,0.15486565,0
53110.0,z,5.1373105,0.15892158,0
53110.0,Y,5.718385,0.16073936,0
53112.0,u,0.059283208,0.14204943,0
53112.0,g,0.010765494,0.14187856,0
53112.0,r,1.4183594,0.14675529999999998,0
53112.0,i,3.718519,0.15439327,0
53112.0,z,4.771032,0.15776499,0
53112.0,Y,5.500794,0.16006109,0
53114.0,u,0.15871967,0.14239901,0
53114.0,g,0.09882745,0.14218856,0
53114.0,r,1.4526135,0.14687197,0
53114.0,i,3.5456367,0.15383236,0
53114.0,z,5.0178065,0.15854515,0
53114.0,Y,5.1488805,0.15895797,0
53116.0,u,0.21354455,0.14259139,0
53116.0,g,0.22577024,0.14263424,0
53116.0,r,1.287188,0.1463077,0
53116.0,i,3.7831862,0.15460254,0
53116.0,z,4.878518,0.15810527,0
53116.0,Y,5.1861567000000015,0.15907520000000006,0
53118.0,u,0.29601014,0.14288026,0
53118.0,g,-0.1518539,0.14184059999999998,0
53118.0,r,1.4784292,0.14695983,0
53118.0,i,3.7059698,0.15435262,0
53118.0,z,5.1172605,0.1588585,0
53118.0,Y,5.2130456,0.15915969,0
53120.0,u,-0.09958135,0.14184059999999998,0
53120.0,g,-0.24027868,0.14184059999999998,0
53120.0,r,1.0642287,0.14554377,0
53120.0,i,3.5747892999999995,0.15392709,0
53120.0,z,5.293157,0.15941116,0
53120.0,Y,4.6974945,0.15753175,0
53122.0,u,0.09590898,0.14217829999999998,0
53122.0,g,0.35687640000000004,0.14309311,0
53122.0,r,1.124091,0.14574927,0
53122.0,i,3.4828696000000003,0.15362822,0
53122.0,z,4.8438764,0.15799569,0
53122.0,Y,4.605498000000001,0.15723948,0
53124.0,u,0.14446184,0.14234895,0
53124.0,g,0.16301006,0.14241408,0
53124.0,r,0.8151689000000001,0.14468563,0
53124.0,i,3.2647953,0.15291682,0
53124.0,z,4.573792,0.15713865,0
53124.0,Y,4.6681914,0.15743873,0
53126.0,u,0.028138753,0.14193977,0
53126.0,g,0.24049264,0.14268585,0
53126.0,r,0.80393106,0.14464678,0
53126.0,i,3.063979,0.15225878,0
53126.0,z,4.6279287,0.15731081,0
53126.0,Y,4.5166945,0.15695685,0
53128.0,u,0.09940024,0.14219058,0
53128.0,g,-0.16085318,0.14184059999999998,0
53128.0,r,0.9625651,0.1451941,0
53128.0,i,3.0269916,0.15213728,0
53128.0,z,4.531192,0.15700303,0
53128.0,Y,4.547457700000002,0.15705483,0
53130.0,u,0.03407439,0.14196068,0
53130.0,g,0.32076868,0.14296687,0
53130.0,r,0.79867506,0.1446286,0
53130.0,i,3.0020485,0.15205528,0
53130.0,z,4.157381,0.15580803,0
53130.0,Y,4.087967,0.15558511,0
53132.0,u,0.16864133,0.14243385,0
53132.0,g,-0.072831005,0.14184059999999998,0
53132.0,r,0.83286226,0.14474675,0
53132.0,i,2.9697754,0.15194911,0
53132.0,z,4.2410707,0.15607636,0
53132.0,Y,3.9074972,0.15500405,0
53134.0,u,0.06995265,0.142087,0
53134.0,g,-0.030019242,0.14184059999999998,0
53134.0,r,1.0778527,0.14559056,0
53134.0,i,2.7822304,0.15133074,0
53134.0,z,3.9548507000000006,0.15515672,0
53134.0,Y,4.126203,0.15570794,0
53136.0,u,0.049717885,0.14201576,0
53136.0,g,0.14135319,0.14233802,0
53136.0,r,0.6676835,0.14417505,0
53136.0,i,2.8663175,0.15160829999999995,0
53136.0,z,3.9656882000000007,0.15519165,0
53136.0,Y,3.740088,0.15446308,0
53138.0,u,-0.1310462,0.14184059999999998,0
53138.0,g,0.24028376,0.14268512,0
53138.0,r,1.0168713,0.14538099,0
53138.0,i,2.8245635,0.15147054,0
53138.0,z,4.156178,0.15580417,0
53138.0,Y,3.8548462,0.15483412,0
53140.0,u,0.007188779300000002,0.14186595,0
53140.0,g,0.34413058,0.14304855,0
53140.0,r,0.7706889,0.14453183,0
53140.0,i,3.2051709,0.15272175,0
53140.0,z,3.926523,0.15506542,0
53140.0,Y,3.7064424,0.15435414,0
53142.0,u,0.16710517,0.14242846,0
53142.0,g,0.13674383,0.14232183,0
53142.0,r,0.72594696,0.14437695,0
53142.0,i,2.8134778,0.15143393,0
53142.0,z,3.813658,0.15470107,0
53142.0,Y,3.5842404,0.15395778,0
53144.0,u,0.2944369,0.14287476,0
53144.0,g,0.12362758,0.14227574,0
53144.0,r,0.53729427,0.14372213,0
53144.0,i,2.6150892000000003,0.15077747,0
53144.0,z,3.6977558,0.154326,0
53144.0,Y,3.56757,0.15390363,0
53146.0,u,0.14180686,0.14233962,0
53146.0,g,0.11056375,0.14222983,0
53146.0,r,0.96447796,0.14520068,0
53146.0,i,2.7169855,0.151115,0
53146.0,z,3.4564025000000003,0.15354206,0
53146.0,Y,3.6455636,0.15415682,0
53148.0,u,-0.10533227,0.14184059999999998,0
53148.0,g,0.35693106,0.14309329,0
53148.0,r,0.6166837,0.14399806,0
53148.0,i,2.6138601,0.1507734,0
53148.0,z,3.3274515,0.15312155,0
53148.0,Y,3.4343023,0.15347007,0
53150.0,u,0.10021376,0.14219344,0
53150.0,g,0.16691089,0.14242777,0
53150.0,r,0.6735093000000001,0.14419526,0
53150.0,i,2.7917001,0.15136202,0
53150.0,z,3.4669886,0.15357652,0
53150.0,Y,3.249537,0.15286693,0
