mjd,band,flux,fluxerr,detected_bool
53024.0,r,3.4367244,0.15347797,0
53024.0,i,14.334803,0.1856167,0
53024.0,z,22.978249,0.2075982,0
53024.0,Y,28.516932,0.22053501,0
53026.0,u,0.10985452,0.14222732,0
53026.0,g,0.23162894,0.14265479,0
53026.0,r,2.9589365,0.15191345,0
53026.0,i,13.204162,0.18254568,0
53026.0,z,20.970371,0.20270455,0
53026.0,Y,26.14043,0.2150795,0
53028.0,u,-0.11159062,0.14184059999999998,0
53028.0,g,0.6457689,0.14409903,0
53028.0,r,2.7941003,0.15136994,0
53028.0,i,11.372503,0.17745778,0
53028.0,z,19.026014,0.19785038,0
53028.0,Y,23.235754,0.20821747,0
53030.0,u,-0.049279485,0.14184059999999998,0
53030.0,g,0.43199068,0.14335532,0
53030.0,r,2.3636959,0.1499415,0
53030.0,i,10.65761,0.17543195,0
53030.0,z,16.739674,0.1919855,0
53030.0,Y,21.153786,0.20315644,0
53032.0,u,0.019000897,0.14190757,0
53032.0,g,0.43426153,0.14336325,0
53032.0,r,2.2743676,0.14964333,0
53032.0,i,9.649634,0.1725352,0
53032.0,z,14.989801000000002,0.18737279,0
53032.0,Y,18.94659,0.19764957,0
53034.0,u,0.10516736,0.14221084,0
53034.0,g,0.24861059,0.14271429,0
53034.0,r,2.0778902,0.14898540000000002,0
53034.0,i,8.363750999999999,0.16876763,0
53034.0,z,13.897934,0.18443614,0
53034.0,Y,17.075512,0.19285817,0
53036.0,u,-0.0752201,0.14184059999999998,0
53036.0,g,0.18262644,0.14248292,0
53036.0,r,1.6448555,0.14752497,0
53036.0,i,7.899466499999999,0.16738646,0
53036.0,z,12.582863,0.1808359,0
53036.0,Y,14.886209,0.18709615,0
53038.0,u,0.32239416,0.14297256,0
53038.0,g,0.38939324,0.14320669,0
53038.0,r,1.7126597,0.1477546,0
53038.0,i,7.153596,0.16514343,0
53038.0,z,11.74124,0.1784937,0
53038.0,Y,13.708075,0.18392073,0
53040.0,u,0.26794866,0.14278203,0
53040.0,g,0.6376636,0.14407089999999995,0
53040.0,r,1.5145955,0.1470828,0
53040.0,i,7.02423,0.16475129,0
53040.0,z,10.709039,0.17557847,0
53040.0,Y,12.647484,0.18101448,0
53042.0,u,0.18122189,0.142478,0
53042.0,g,0.08469207599999999,0.14213884,0
53042.0,r,1.7395470000000002,0.14784555,0
53042.0,i,6.5427904,0.16328365,0
53042.0,z,9.750188,0.17282635,0
53042.0,Y,11.603136,0.17810641,0
53044.0,u,0.29021075,0.14285997,0
53044.0,g,0.084517665,0.14213823,0
53044.0,r,1.2592108,0.14621207,0
53044.0,i,6.3125589999999985,0.16257712,0
53044.0,z,9.297843,0.17151270000000002,0
53044.0,Y,10.721658,0.1756144,0
53046.0,u,-0.08742375,0.14184059999999998,0
53046.0,g,-0.030980859,0.14184059999999998,0
53046.0,r,1.5438486,0.14718223,0
53046.0,i,5.876696,0.16123107,0
53046.0,z,8.873821000000003,0.17027208,0
53046.0,Y,9.920053,0.17331709,0
53048.0,u,-0.060373936,0.14184059999999998,0
53048.0,g,0.2309005,0.14265224,0
53048.0,r,1.4080482,0.14672017,0
53048.0,i,5.458463,0.15992879999999998,0
53048.0,z,7.9552507,0.16755301,0
53048.0,Y,9.594491,0.17237532,0
53050.0,u,0.030990738,0.14194982,0
53050.0,g,0.33933154,0.14303179,0
53050.0,r,1.165175,0.14589015,0
53050.0,i,5.2034316,0.15912947,0
53050.0,z,7.889653699999998,0.16735715,0
53050.0,Y,8.31035,0.16860935,0
53052.0,u,-0.053481728,0.14184059999999998,0
53052.0,g,0.27098998,0.14279267,0
53052.0,r,1.2003336000000002,0.1460106,0
53052.0,i,5.274329,0.1593521,0
53052.0,z,7.1905575,0.16525531,0
53052.0,Y,7.725442,0.16686581,0
53054.0,u,0.19187558,0.14251538,0
53054.0,g,0.35573804,0.14308913,0
53054.0,r,1.2153628,0.14606205,0
53054.0,i,4.880424,0.15811129999999998,0
53054.0,z,6.80195,0.16407531,0
53054.0,Y,7.255545599999999,0.16545182,0
53056.0,u,-0.14026915,0.14184059999999998,0
53056.0,g,0.37878454,0.14316963,0
53056.0,r,1.3869243,0.14664817,0
53056.0,i,4.3425126,0.15640101,0
53056.0,z,6.397918,0.16283941,0
53056.0,Y,6.496311,0.16314127,0
53058.0,u,-0.08906712,0.14184059999999998,0
53058.0,g,0.2797486,0.14282335,0
53058.0,r,1.3028582,0.14636125,0
53058.0,i,4.369783,0.15648817,0
53058.0,z,6.2416863,0.16235901,0
53058.0,Y,6.260422,0.16241668,0
53060.0,u,0.12905082,0.1422948,0
53060.0,g,0.30465862,0.14291053,0
53060.0,r,1.1784785,0.14593573,0
53060.0,i,4.193278,0.15592317,0
53060.0,z,6.373988,0.16276594,0
53060.0,Y,5.410499,0.15977877,0
53062.0,u,0.14663333,0.14235657,0
53062.0,g,0.34919655,0.14306627,0
53062.0,r,1.136961,0.14579341,0
53062.0,i,4.045163,0.1554475,0
53062.0,z,5.978953400000001,0.16154787,0
53062.0,Y,4.8957872,0.15815988,0
53064.0,u,0.09858856,0.14218771,0
53064.0,g,0.033945654,0.14196022,0
53064.0,r,0.89069504,0.14494638,0
53064.0,i,3.9894567,0.1552682,0
53064.0,z,5.7798667,0.1609305,0
53064.0,Y,4.9680495,0.15838815,0
53066.0,u,0.08721339,0.14214772,0
53066.0,g,0.46834624,0.14348207,0
53066.0,r,0.92644906,0.14506967,0
53066.0,i,3.6776936,0.15426099999999998,0
53066.0,z,5.583692,0.16031983,0
53066.0,Y,4.4094787,0.15661493,0
53068.0,u,-0.06182595,0.14184059999999998,0
53068.0,g,0.13041921,0.1422996,0
53068.0,r,1.0206997,0.14539415,0
53068.0,i,3.896054,0.15496713,0
53068.0,z,5.5765495000000005,0.16029756,0
53068.0,Y,4.602482299999999,0.1572299,0
53070.0,u,-0.15888929999999998,0.14184059999999998,0
53070.0,g,0.28664923,0.14284751,0
53070.0,r,0.7773566999999999,0.14455488,0
53070.0,i,3.6451342,0.15415543,0
53070.0,z,5.1823792,0.15906332,0
53070.0,Y,4.4201374000000015,0.15664896,0
53072.0,u,0.20222849,0.14255169,0
53072.0,g,0.2400076,0.14268416,0
53072.0,r,0.7854068000000001,0.14458273,0
53072.0,i,3.3953172999999994,0.153343,0
53072.0,z,4.9880624000000005,0.15845132,0
53072.0,Y,4.3194017,0.1563271,0
53074.0,u,0.14040388,0.14233468,0
53074.0,g,0.1777037,0.14246565,0
53074.0,r,0.93244475,0.14509033,0
53074.0,i,3.3056852999999995,0.15305047,0
53074.0,z,5.001653,0.1584942,0
53074.0,Y,4.135779,0.1557387,0
53076.0,u,-0.056467254,0.14184059999999998,0
53076.0,g,0.37649468,0.14316164,0
53076.0,r,0.9741596,0.145234,0
53076.0,i,3.0566149,0.1522346,0
53076.0,z,4.3856483,0.15653883,0
53076.0,Y,3.5937388,0.15398863,0
53078.0,u,0.30345437,0.14290631,0
53078.0,g,0.38313332,0.14318481,0
53078.0,r,0.76923805,0.14452681,0
53078.0,i,2.7861638,0.15134372,0
53078.0,z,4.44785,0.1567374,0
53078.0,Y,3.5494013,0.15384461,0
53080.0,u,-0.020141838,0.14184059999999998,0
53080.0,g,0.42697805,0.14333785,0
53080.0,r,1.129434,0.14576760000000002,0
53080.0,i,2.633089,0.15083715,0
53080.0,z,4.3573923,0.15644856,0
53080.0,Y,3.3576987000000003,0.1532203,0
53082.0,u,0.13331269,0.14230977,0
53082.0,g,0.25216708,0.14272676,0
53082.0,r,0.9033929,0.14499018,0
53082.0,i,2.7586603,0.15125284,0
53082.0,z,4.242553,0.15608111,0
53082.0,Y,3.3534024,0.15320627,0
53084.0,u,0.17851456,0.14246851,0
53084.0,g,0.4782931,0.14351673,0
53084.0,r,0.9819906,0.14526097,0
53084.0,i,2.6785512,0.15098777,0
53084.0,z,4.11814,0.15568206,0
53084.0,Y,3.4385977,0.15348406,0
53086.0,u,0.122792244,0.14227282,0
53086.0,g,0.02249209,0.14191988,0
53086.0,r,0.7003520999999999,0.14428829999999998,0
53086.0,i,2.4137387,0.15010829999999994,0
53086.0,z,3.9746685,0.15522058,0
53086.0,Y,2.9035516,0.15173104,0
53088.0,u,0.20784576,0.1425714,0
53088.0,g,0.15136392,0.14237319,0
53088.0,r,0.8099907,0.14466773,0
53088.0,i,2.5260248,0.15048184,0
53088.0,z,3.7144074,0.15437995,0
53088.0,Y,2.9313598,0.15182266,0
53090.0,u,-0.13456815,0.14184059999999998,0
53090.0,g,0.09213343,0.14216502,0
53090.0,r,0.7535401999999999,0.1444725,0
53090.0,i,2.1615887000000003,0.14926603,0
53090.0,z,3.390478,0.15332723,0
53090.0,Y,3.0122747000000003,0.1520889,0
53092.0,u,0.07401123,0.14210127,0
53092.0,g,0.34667600000000004,0.14305745,0
53092.0,r,0.5110702,0.14363088,0
53092.0,i,2.541879,0.15053451,0
53092.0,z,3.362478,0.15323588,0
53092.0,Y,2.4040787,0.1500761,0
53094.0,u,0.18235,0.14248197,0
53094.0,g,0.08035911,0.14212360000000002,0
53094.0,r,0.55762565,0.14379287,0
53094.0,i,2.2660618,0.14961559,0
53094.0,z,3.0497077,0.15221192,0
53094.0,Y,2.6292522000000003,0.15082443,0
53096.0,u,-0.11940962,0.14184059999999998,0
53096.0,g,0.19863369,0.1425391,0
53096.0,r,0.6103963000000001,0.14397623,0
53096.0,i,2.2164037,0.14944954,0
53096.0,z,3.0587351000000003,0.15224156,0
53096.0,Y,2.5357935,0.1505143,0
53098.0,u,-0.15673682,0.14184059999999998,0
53098.0,g,0.090162076,0.14215808,0
53098.0,r,0.6824945,0.14422639999999998,0
53098.0,i,1.9735409,0.14863478,0
53098.0,z,2.9596539,0.1519158,0
53098.0,Y,2.1227355,0.14913583,0
53100.0,u,0.018298162,0.1419051,0
53100.0,g,0.21340184,0.14259088,0
53100.0,r,0.484815,0.14353946,0
53100.0,i,1.8584006,0.14824696,0
53100.0,z,2.6101732,0.15076119,0
53100.0,Y,2.369512,0.14996089,0
53102.0,u,-0.10034995,0.14184059999999998,0
53102.0,g,-0.03650033,0.14184059999999998,0
53102.0,r,0.8725171999999999,0.14488366,0
53102.0,i,2.0222025,0.1487984,0
53102.0,z,2.729991,0.15115803,0
53102.0,Y,2.231002,0.14949837,0
53104.0,u,0.15244184,0.14237697,0
53104.0,g,0.16986418,0.14243814,0
53104.0,r,0.80344766,0.14464511,0
53104.0,i,2.2198365,0.14946102,0
53104.0,z,2.4980326,0.1503888,0
53104.0,Y,2.3577864,0.1499218,0
53106.0,u,-0.07063459,0.14184059999999998,0
53106.0,g,0.110039115,0.14222798,0
53106.0,r,0.7017768,0.14429323,0
53106.0,i,1.5886705,0.14733441,0
53106.0,z,2.7123823,0.15109977,0
53106.0,Y,2.1509244,0.14923029999999998,0
53108.0,u,-0.25222483,0.14184059999999998,0
53108.0,g,0.050550025,0.14201869,0
53108.0,r,0.7984713000000001,0.1446279,0
53108.0,i,1.5343419,0.14714994,0
53108.0,z,2.1901371,0.14936164,0
53108.0,Y,2.1572256000000003,0.14925142,0
53110.0,u,-0.04315032,0.14184059999999998,0
53110.0,g,0.08936889,0.14215529,0
53110.0,r,0.40325883,0.14325508,0
53110.0,i,1.3654559,0.14657494,0
53110.0,z,2.4418192000000003,0.15020179999999994,0
53110.0,Y,1.9543207,0.14857012,0
53112.0,u,0.10816797,0.1422214,0
53112.0,g,0.06783332,0.14207953,0
53112.0,r,0.41777948,0.14330575,0
53112.0,i,1.5867037,0.14732775,0
53112.0,z,2.2618873,0.14960162,0
53112.0,Y,1.7511824,0.14788489,0
53114.0,u,-0.22265804,0.14184059999999998,0
53114.0,g,0.3396748,0.14303298,0
53114.0,r,0.49787736,0.14358495,0
53114.0,i,1.6412892,0.14751288,0
53114.0,z,1.966021,0.1486095,0
53114.0,Y,1.6562027,0.14756341,0
53116.0,u,0.17989929,0.14247335,0
53116.0,g,-0.14003564,0.14184059999999998,0
53116.0,r,0.40091038,0.14324689,0
53116.0,i,1.5157775,0.14708684,0
53116.0,z,1.9604337,0.14859068,0
53116.0,Y,1.8613331,0.14825685,0
53118.0,u,0.011830307,0.14188232,0
53118.0,g,-0.088084094,0.14184059999999998,0
53118.0,r,0.6364021,0.14406651,0
53118.0,i,1.5495569,0.14720161,0
53118.0,z,1.9387499,0.1485177,0
53118.0,Y,1.6304976999999998,0.14747629,0
53120.0,u,0.073891714,0.14210084,0
53120.0,g,0.010385198,0.14187722,0
53120.0,r,0.28914922,0.14285624,0
53120.0,i,1.5232561000000002,0.14711227,0
53120.0,z,2.0798697,0.14899205,0
53120.0,Y,1.2560672,0.14620133,0
53122.0,u,0.07349766,0.14209945,0
53122.0,g,-0.20833395,0.14184059999999998,0
53122.0,r,0.3298554,0.14299865,0
53122.0,i,1.3846139,0.14664029,0
53122.0,z,1.9746886,0.14863864,0
53122.0,Y,1.4414715,0.14683403,0
53124.0,u,-0.022567095,0.14184059999999998,0
53124.0,g,0.24758948,0.14271073,0
53124.0,r,0.53923345,0.14372888,0
53124.0,i,1.3733263999999998,0.14660179999999998,0
53124.0,z,1.8251643,0.14813481,0
53124.0,Y,1.4369653,0.14681868,0
53126.0,u,0.06278746,0.14206177,0
53126.0,g,0.08881387,0.14215335,0
53126.0,r,0.5464498000000001,0.14375398,0
53126.0,i,1.3809803,0.1466279,0
53126.0,z,1.750366,0.14788212,0
53126.0,Y,1.3995943000000002,0.14669137,0
53128.0,u,-0.12092974,0.14184059999999998,0
53128.0,g,-0.100497246,0.14184059999999998,0
53128.0,r,0.48766991,0.1435494,0
53128.0,i,1.0213071,0.14539625,0
53128.0,z,1.4596947,0.14689608,0
53128.0,Y,1.4296833999999998,0.14679389,0
