mjd,band,flux,fluxerr,detected_bool
53024.0,Y,0.070149295,0.14208768,0
53026.0,u,0.2217004,0.14261998,0
53026.0,g,0.08270889999999999,0.14213187,0
53026.0,r,0.010260506,0.14187677,0
53026.0,i,-0.20145188,0.14184059999999998,0
53026.0,z,-0.025176287,0.14184059999999998,0
53026.0,Y,0.027980588,0.14193921,0
53028.0,u,0.21068427,0.14258136,0
53028.0,g,0.1801085,0.14247409,0
53028.0,r,0.03319183,0.14195757,0
53028.0,i,-0.05236901,0.14184059999999998,0
53028.0,z,-0.09995518,0.14184059999999998,0
53028.0,Y,0.010747066,0.14187850000000002,0
53030.0,u,0.17935196,0.14247143,0
53030.0,g,0.03432545,0.14196156,0
53030.0,r,-0.038681976,0.14184059999999998,0
53030.0,i,-0.014713698,0.14184059999999998,0
53030.0,z,0.021619072000000003,0.14191679999999998,0
53030.0,Y,-0.021676607,0.14184059999999998,0
53032.0,u,-0.18902345,0.14184059999999998,0
53032.0,g,-0.12458994,0.14184059999999998,0
53032.0,r,0.2551565,0.14273722,0
53032.0,i,0.2214755,0.14261921,0
53032.0,z,-0.11577143,0.14184059999999998,0
53032.0,Y,0.1986602,0.14253919,0
53034.0,u,0.0026961057,0.14185011,0
53034.0,g,-0.25241652,0.14184059999999998,0
53034.0,r,-0.0032439712,0.14184059999999998,0
53034.0,i,0.015755665,0.14189614,0
53034.0,z,0.08770358,0.14214945,0
53034.0,Y,-0.07374246,0.14184059999999998,0
53036.0,u,0.008158288,0.14186937,0
53036.0,g,0.13902032,0.14232983,0
53036.0,r,0.149456,0.14236648,0
53036.0,i,-0.2557075,0.14184059999999998,0
53036.0,z,0.009419653,0.1418738,0
53036.0,Y,0.09991018,0.14219236,0
53038.0,u,0.027372608,0.14193708,0
53038.0,g,0.07375967,0.1421004,0
53038.0,r,0.15012832,0.14236885,0
53038.0,i,0.10937539,0.14222565,0
53038.0,z,-0.044888347,0.14184059999999998,0
53038.0,Y,-0.022085298,0.14184059999999998,0
53040.0,u,-0.054015383,0.14184059999999998,0
53040.0,g,0.033898428,0.14196005,0
53040.0,r,0.29546607,0.14287835,0
53040.0,i,-0.25610214,0.14184059999999998,0
53040.0,z,0.07593248,0.14210804,0
53040.0,Y,-0.29267550000000003,0.14184059999999998,0
53042.0,u,-0.056011483,0.14184059999999998,0
53042.0,g,0.12122181,0.14226729,0
53042.0,r,0.05644758,0.14203946,0
53042.0,i,0.056370124,0.14203918,0
53042.0,z,0.1425029,0.14234206,0
53042.0,Y,0.08654336,0.14214535,0
53044.0,u,-0.22013244,0.14184059999999998,0
53044.0,g,0.16515726,0.14242162,0
53044.0,r,-0.07251714,0.14184059999999998,0
53044.0,i,-0.037819304,0.14184059999999998,0
53044.0,z,0.031084038,0.14195015,0
53044.0,Y,-0.18648544,0.14184059999999998,0
53046.0,u,-0.045008235,0.14184059999999998,0
53046.0,g,0.005266275999999999,0.14185917,0
53046.0,r,-0.07121815,0.14184059999999998,0
53046.0,i,-0.33682612,0.14184059999999998,0
53046.0,z,0.10069363,0.14219514,0
53046.0,Y,0.19910127,0.14254072,0
53048.0,u,-0.018844228,0.14184059999999998,0
53048.0,g,0.060985807,0.14205544,0
53048.0,r,0.006762519,0.14186445,0
53048.0,i,-0.073107205,0.14184059999999998,0
53048.0,z,0.0644779,0.14206772,0
53048.0,Y,-0.13061346,0.14184059999999998,0
53050.0,u,-0.12980014,0.14184059999999998,0
53050.0,g,0.031175807000000007,0.14195047,0
53050.0,r,-0.005024985,0.14184059999999998,0
53050.0,i,0.006330170699999999,0.14186293,0
53050.0,z,-0.099604584,0.14184059999999998,0
53050.0,Y,-0.016659765,0.14184059999999998,0
53052.0,u,-0.23146938,0.14184059999999998,0
53052.0,g,0.16746327,0.14242972,0
53052.0,r,-0.35819826,0.14184059999999998,0
53052.0,i,-0.030923385,0.14184059999999998,0
53052.0,z,0.06585768,0.14207257,0
53052.0,Y,0.010668074,0.14187822,0
53054.0,u,0.022722196,0.14192069,0
53054.0,g,0.25748876,0.14274539,0
53054.0,r,-0.20489131,0.14184059999999998,0
53054.0,i,-0.21201584,0.14184059999999998,0
53054.0,z,-0.030491766,0.14184059999999998,0
53054.0,Y,-0.16641465,0.14184059999999998,0
53056.0,u,-0.16251758,0.14184059999999998,0
53056.0,g,-0.010094068,0.14184059999999998,0
53056.0,r,-0.11340403,0.14184059999999998,0
53056.0,i,-0.07531219,0.14184059999999998,0
53056.0,z,-0.12779374,0.14184059999999998,0
53056.0,Y,-0.2628903,0.14184059999999998,0
53058.0,u,0.16330235,0.14241510000000002,0
53058.0,g,-0.10594773,0.14184059999999998,0
53058.0,r,0.08757308,0.14214899,0
53058.0,i,-0.047121,0.14184059999999998,0
53058.0,z,-0.08137375,0.14184059999999998,0
53058.0,Y,-0.07674703,0.14184059999999998,0
53060.0,u,-0.041996453,0.14184059999999998,0
53060.0,g,-0.04177634,0.14184059999999998,0
53060.0,r,0.12442836,0.14227855,0
53060.0,i,-0.16995639,0.14184059999999998,0
53060.0,z,0.23689362,0.14267324,0
53060.0,Y,0.13290773,0.14230835,0
53062.0,u,-0.0029907331,0.14184059999999998,0
53062.0,g,-0.14617383,0.14184059999999998,0
53062.0,r,-0.031735115,0.14184059999999998,0
53062.0,i,0.00777944,0.14186803,0
53062.0,z,0.07246607,0.14209582,0
53062.0,Y,0.2902148,0.14285998,0
53064.0,u,0.021625565,0.14191683,0
53064.0,g,-0.03632867,0.14184059999999998,0
53064.0,r,-0.1172247,0.14184059999999998,0
53064.0,i,0.12956381,0.14229660000000002,0
53064.0,z,0.2385644,0.1426791,0
53064.0,Y,-0.28194255,0.14184059999999998,0
53066.0,u,0.018499956,0.14190581,0
53066.0,g,-0.21364294,0.14184059999999998,0
53066.0,r,-0.12817466,0.14184059999999998,0
53066.0,i,-0.026374303,0.14184059999999998,0
53066.0,z,0.3224735,0.14297284,0
53066.0,Y,0.13600706,0.14231925,0
53068.0,u,0.021322904,0.14191575,0
53068.0,g,0.0414981,0.14198682,0
53068.0,r,-0.06771413,0.14184059999999998,0
53068.0,i,-0.077712685,0.14184059999999998,0
53068.0,z,0.030580902000000007,0.14194836,0
53068.0,Y,-0.1259069,0.14184059999999998,0
53070.0,u,-0.017343966000000002,0.14184059999999998,0
53070.0,g,0.25633252,0.14274135,0
53070.0,r,-0.09381282,0.14184059999999998,0
53070.0,i,0.34262326,0.1430433,0
53070.0,z,0.15823378,0.14239731,0
53070.0,Y,-0.14556417,0.14184059999999998,0
53072.0,u,0.09191487,0.14216425,0
53072.0,g,0.08309529,0.14213322,0
53072.0,r,0.061203968,0.14205620000000002,0
53072.0,i,0.043145247000000005,0.14199261,0
53072.0,z,-0.09511411,0.14184059999999998,0
53072.0,Y,-0.11760555,0.14184059999999998,0
53074.0,u,0.15088655,0.14237149999999998,0
53074.0,g,-0.031251468,0.14184059999999998,0
53074.0,r,0.006307226,0.14186284,0
53074.0,i,-0.08318512,0.14184059999999998,0
53074.0,z,0.0172488,0.14190139999999998,0
53074.0,Y,-0.17050637,0.14184059999999998,0
53076.0,u,0.07452539999999999,0.14210308,0
53076.0,g,-0.12855355,0.14184059999999998,0
53076.0,r,0.0091801435,0.14187297,0
53076.0,i,-0.23253198,0.14184059999999998,0
53076.0,z,0.2593739,0.14275199,0
53076.0,Y,-0.038516402000000005,0.14184059999999998,0
53078.0,u,0.045761105,0.14200184,0
53078.0,g,-0.28408527,0.14184059999999998,0
53078.0,r,0.27813295,0.14281769,0
53078.0,i,-0.044138417,0.14184059999999998,0
53078.0,z,0.21084686,0.14258192,0
53078.0,Y,-0.2028716,0.14184059999999998,0
53080.0,u,-0.04570071,0.14184059999999998,0
53080.0,g,-0.25672466,0.14184059999999998,0
53080.0,r,-0.072579995,0.14184059999999998,0
53080.0,i,0.06845276,0.14208171,0
53080.0,z,0.09448734,0.14217329,0
53080.0,Y,-0.11975207,0.14184059999999998,0
53082.0,u,-0.08370319,0.14184059999999998,0
53082.0,g,0.26533508,0.14277287,0
53082.0,r,-0.118011236,0.14184059999999998,0
53082.0,i,0.13350572,0.14231046,0
53082.0,z,-0.14944948,0.14184059999999998,0
53082.0,Y,-0.15287133,0.14184059999999998,0
53084.0,u,0.04742653,0.1420077,0
53084.0,g,-0.035847664,0.14184059999999998,0
53084.0,r,0.2816503,0.14282999999999998,0
53084.0,i,0.118275955,0.14225693,0
53084.0,z,-0.27955702,0.14184059999999998,0
53084.0,Y,0.29258198,0.14286827,0
53086.0,u,0.09339907,0.14216946,0
53086.0,g,0.13974331,0.14233236,0
53086.0,r,-0.06997130000000001,0.14184059999999998,0
53086.0,i,-0.17402016,0.14184059999999998,0
53086.0,z,-0.19619735,0.14184059999999998,0
53086.0,Y,-0.06906507,0.14184059999999998,0
53088.0,u,0.3570742,0.1430938,0
53088.0,g,0.002701216,0.14185013,0
53088.0,r,-0.085811704,0.14184059999999998,0
53088.0,i,-0.10651216,0.14184059999999998,0
53088.0,z,-0.17006536,0.14184059999999998,0
53088.0,Y,-0.07561187,0.14184059999999998,0
53090.0,u,-0.1547726,0.14184059999999998,0
53090.0,g,0.046632268,0.14200489,0
53090.0,r,0.06484673,0.14206901,0
53090.0,i,-0.43385103,0.14184059999999998,0
53090.0,z,-0.06701961,0.14184059999999998,0
53090.0,Y,0.1154915,0.14224714,0
53092.0,u,-0.25003594,0.14184059999999998,0
53092.0,g,-0.060701218,0.14184059999999998,0
53092.0,r,0.10099423,0.14219618,0
53092.0,i,0.08869777,0.14215294,0
53092.0,z,0.18476915,0.14249045,0
53092.0,Y,-0.12872581,0.14184059999999998,0
53094.0,u,-0.06596411,0.14184059999999998,0
53094.0,g,0.018904211,0.14190724,0
53094.0,r,-0.025725855,0.14184059999999998,0
53094.0,i,-0.052154172,0.14184059999999998,0
53094.0,z,-0.30249122,0.14184059999999998,0
53094.0,Y,-0.0885707,0.14184059999999998,0
53096.0,u,0.13611522,0.14231962,0
53096.0,g,0.030176306,0.14194694,0
53096.0,r,0.0029239235,0.14185092,0
53096.0,i,0.015493446,0.14189522,0
53096.0,z,-0.17645831,0.14184059999999998,0
53096.0,Y,0.09386217,0.1421711,0
53098.0,u,0.07707505,0.14211205,0
53098.0,g,0.048082426,0.14201,0
53098.0,r,-0.13893965,0.14184059999999998,0
53098.0,i,0.0040521855,0.14185488,0
53098.0,z,-0.15054911,0.14184059999999998,0
53098.0,Y,0.004601303,0.14185682,0
53100.0,u,-0.14530425,0.14184059999999998,0
53100.0,g,-0.0045906883,0.14184059999999998,0
53100.0,r,0.22373722,0.14262712,0
53100.0,i,0.08356669,0.14213489,0
53100.0,z,0.08234718,0.1421306,0
53100.0,Y,0.092505865,0.14216633,0
53102.0,u,0.017321583,0.14190166,0
53102.0,g,0.34785345,0.14306156,0
53102.0,r,0.15671897,0.14239198,0
53102.0,i,0.13671277,0.14232172,0
53102.0,z,0.17166942,0.14244448,0
53102.0,Y,0.047142126,0.1420067,0
53104.0,u,0.14953673,0.14236677,0
53104.0,g,0.06356945,0.14206453,0
53104.0,r,0.061728746,0.14205804,0
53104.0,i,-0.23554786,0.14184059999999998,0
53104.0,z,0.04342712,0.14199363,0
53104.0,Y,-0.21322608,0.14184059999999998,0
53106.0,u,-0.03225385,0.14184059999999998,0
53106.0,g,-0.17343532,0.14184059999999998,0
53106.0,r,-0.027899502000000003,0.14184059999999998,0
53106.0,i,-0.111600205,0.14184059999999998,0
53106.0,z,0.15463552,0.14238468,0
53106.0,Y,-0.1330386,0.14184059999999998,0
53108.0,u,0.29838464,0.14288856,0
53108.0,g,-0.038973372,0.14184059999999998,0
53108.0,r,0.3688032,0.14313477,0
53108.0,i,0.16811244,0.14243199,0
53108.0,z,0.6085484999999999,0.14396982,0
53108.0,Y,0.33073315,0.14300172,0
53110.0,u,0.75094545,0.1444635,0
53110.0,g,-0.08390662,0.14184059999999998,0
53110.0,r,1.9089231,0.14841725,0
53110.0,i,2.4304814,0.15016405,0
53110.0,z,2.158435,0.14925547,0
53110.0,Y,1.8610021,0.14825574,0
53112.0,u,1.9002615000000005,0.14838807,0
53112.0,g,0.67829645,0.14421184,0
53112.0,r,5.286671599999999,0.1593908,0
53112.0,i,6.345104,0.16267717,0
53112.0,z,5.287546,0.15939355,0
53112.0,Y,4.584127400000002,0.15717152,0
53114.0,u,3.180354,0.15264048,0
53114.0,g,5.6586237,0.16055337,0
53114.0,r,14.977881,0.18734097,0
53114.0,i,14.772962,0.18679325,0
53114.0,z,13.427414,0.18315615,0
53114.0,Y,12.066102,0.1794014,0
53116.0,u,3.9762213,0.15522559,0
53116.0,g,15.395835,0.18845315,0
53116.0,r,29.429422,0.2225942,0
53116.0,i,26.970047,0.21699956,0
53116.0,z,24.061539,0.2101911,0
53116.0,Y,23.133629,0.2079721,0
53118.0,u,5.4866977,0.16001706,0
53118.0,g,27.332172,0.21783236,0
53118.0,r,46.00601,0.25714737,0
53118.0,i,40.518124,0.24624558,0
53118.0,z,36.84222000000001,0.238665,0
53118.0,Y,34.89914,0.23455894,0
53120.0,u,7.289331,0.1655539,0
53120.0,g,41.784893,0.24880445,0
53120.0,r,65.2296,0.29214442,0
53120.0,i,55.06191,0.27419096,0
53120.0,z,50.682655,0.26608536,0
53120.0,Y,47.769405,0.2605536,0
53122.0,u,10.053145,0.17370062,0
53122.0,g,57.217567,0.27809408,0
53122.0,r,85.04128,0.3242839,0
53122.0,i,71.03425,0.30191556,0
53122.0,z,65.25124,0.29218146,0
53122.0,Y,60.054848,0.28314945,0
53124.0,u,13.462106,0.18325083,0
53124.0,g,74.2578,0.30720767,0
53124.0,r,106.062775,0.3552204,0
53124.0,i,87.87969,0.3286312,0
53124.0,z,81.39953,0.31861934,0
53124.0,Y,72.58566,0.304474,0
53126.0,u,15.78491,0.18948263,0
53126.0,g,88.55373399999998,0.3296551,0
53126.0,r,125.267426,0.3812954,0
53126.0,i,103.217415,0.3511925,0
53126.0,z,95.19349,0.33957657,0
53126.0,Y,82.60154,0.32050008,0
53128.0,u,16.373758,0.19103014,0
53128.0,g,96.69969,0.34178713,0
53128.0,r,140.21088,0.40041184,0
53128.0,i,114.939095,0.36750215,0
53128.0,z,105.549,0.35449648,0
53128.0,Y,87.0307,0.32733690000000004,0
53130.0,u,15.367489,0.18837795,0
53130.0,g,100.350975,0.3470875,0
53130.0,r,149.97137,0.41241986,0
53130.0,i,123.57827,0.37907392,0
53130.0,z,113.08641,0.36497283,0
53130.0,Y,88.65037,0.32980165,0
53132.0,u,13.547449,0.18348354,0
53132.0,g,99.60063,0.3460049000000001,0
53132.0,r,155.57617,0.4191598,0
53132.0,i,129.88333,0.38730103,0
53132.0,z,118.482925,0.37229246,0
53132.0,Y,88.38105999999998,0.32939309999999994,0
53134.0,u,11.486805,0.17777954,0
53134.0,g,94.67464,0.33881173,0
53134.0,r,156.56079,0.42033267,0
53134.0,i,133.86604,0.392409,0
53134.0,z,122.25868,0.37732935,0
53134.0,Y,87.77762,0.32847583,0
53136.0,u,9.073322,0.17085691,0
53136.0,g,87.27121,0.3277041,0
53136.0,r,155.78975,0.4194145,0
53136.0,i,135.76178000000002,0.3948171,0
53136.0,z,124.74969,0.3806159,0
53136.0,Y,87.83272,0.3285597,0
53138.0,u,6.768426400000001,0.16397312,0
53138.0,g,79.76203000000002,0.3160392,0
53138.0,r,151.2708,0.41399223,0
53138.0,i,134.12297,0.3927362,0
53138.0,z,124.26996,0.37998515,0
53138.0,Y,87.14188,0.3275067,0
53140.0,u,5.0355787,0.15860120000000005,0
53140.0,g,71.02888,0.30190668,0
53140.0,r,142.31395,0.4030294,0
53140.0,i,132.2803,0.3903832,0
53140.0,z,122.511024,0.37766358,0
53140.0,Y,85.51258,0.32500976,0
53142.0,u,3.710336,0.15436676,0
53142.0,g,62.716774,0.2878116,0
53142.0,r,132.86072,0.39112592,0
53142.0,i,126.81841,0.38332385,0
53142.0,z,117.2248,0.3705989,0
53142.0,Y,82.77207,0.320766,0
53144.0,u,2.679587,0.15099122,0
53144.0,g,55.14026,0.27433378,0
53144.0,r,122.435074,0.37756303,0
53144.0,i,120.915115,0.37554476,0
53144.0,z,111.66386,0.36301878,0
53144.0,Y,76.83735,0.31137776,0
53146.0,u,2.802879,0.15139894,0
53146.0,g,47.52022,0.26007494,0
53146.0,r,111.619934,0.36295825,0
53146.0,i,113.42542,0.36543697,0
53146.0,z,102.63726,0.35036555,0
53146.0,Y,69.22049,0.29889673,0
53148.0,u,2.9864979,0.15200414,0
53148.0,g,41.410763,0.24805145,0
53148.0,r,100.54952,0.34737343,0
53148.0,i,105.08952,0.3538478,0
53148.0,z,94.26075,0.33820042,0
53148.0,Y,62.00567,0.28657362,0
53150.0,u,3.4553776,0.15353872,0
53150.0,g,35.36425999999999,0.23554835,0
53150.0,r,89.18347,0.33060887,0
53150.0,i,98.002106,0.34368718,0
53150.0,z,87.427025,0.32794175,0
53150.0,Y,55.90849300000001,0.2757304,0
53152.0,u,4.15674,0.15580598,0
53152.0,g,29.976702000000003,0.22382016,0
53152.0,r,79.44412,0.31553584,0
53152.0,i,89.39407,0.33092722,0
53152.0,z,82.01589,0.3195851,0
53152.0,Y,50.780617,0.26626940000000004,0
53154.0,u,4.5370703,0.15702175,0
53154.0,g,24.949203,0.21229216,0
53154.0,r,69.55158,0.29945007,0
53154.0,i,81.344406,0.31853282,0
53154.0,z,76.65482,0.31108454,0
53154.0,Y,46.257534,0.25763595,0
53156.0,u,4.7526417,0.1577067,0
53156.0,g,20.70776,0.20205574,0
53156.0,r,59.82492,0.28274313,0
53156.0,i,75.2918,0.30888602,0
53156.0,z,72.75761999999997,0.30475625,0
53156.0,Y,44.52727,0.25425583,0
53158.0,u,3.6483655,0.1541659,0
53158.0,g,17.198757,0.19317743,0
53158.0,r,52.68309,0.2698182,0
53158.0,i,68.7195,0.29805747,0
53158.0,z,69.939995,0.30009790000000003,0
53158.0,Y,45.15343,0.25548422,0
53160.0,u,3.0671928,0.15226935,0
53160.0,g,14.949005,0.18726389,0
53160.0,r,45.341614,0.25585225,0
53160.0,i,64.91964,0.29161343,0
53160.0,z,67.42235,0.29587346,0
53160.0,Y,46.257313,0.25763553,0
53162.0,u,2.793199,0.15136696,0
53162.0,g,12.780492,0.1813815,0
53162.0,r,39.836723,0.24485807,0
53162.0,i,60.916527,0.28466696,0
53162.0,z,65.02141999999999,0.29178790000000004,0
53162.0,Y,46.764088,0.2586172,0
53164.0,u,2.9028208,0.15172864,0
53164.0,g,10.754238,0.17570713,0
53164.0,r,34.763348,0.2342693,0
53164.0,i,57.61815,0.2788134,0
53164.0,z,62.608036,0.28762266,0
53164.0,Y,45.91818,0.25697654,0
53166.0,u,3.0758238,0.15229769,0
53166.0,g,9.528815,0.17218470000000002,0
53166.0,r,30.784184000000003,0.22561681,0
53166.0,i,54.053944,0.27234668,0
53166.0,z,60.70376,0.284293,0
53166.0,Y,45.891285,0.25692418,0
53168.0,u,2.777929,0.15131651,0
53168.0,g,8.013257000000001,0.16772601,0
53168.0,r,26.888540000000006,0.21681167,0
53168.0,i,51.275345,0.26719674,0
53168.0,z,57.813564,0.2791636,0
53168.0,Y,45.895786,0.25693294,0
53170.0,u,2.5512068,0.15056549,0
53170.0,g,7.305158,0.16560169,0
53170.0,r,23.603113,0.20909776,0
53170.0,i,48.121914,0.26122916,0
53170.0,z,55.85032,0.27562487,0
53170.0,Y,46.245487,0.2576126,0
53172.0,u,1.7571526999999998,0.14790508,0
53172.0,g,6.687729400000001,0.16372687,0
53172.0,r,21.8174,0.2047832,0
53172.0,i,45.113495,0.25540605,0
53172.0,z,53.10908000000001,0.27060646,0
53172.0,Y,45.974358,0.25708583,0
53174.0,u,1.1988823,0.14600562,0
53174.0,g,6.3723364,0.16276085,0
53174.0,r,19.242434,0.19839656,0
53174.0,i,42.390926,0.25001937,0
53174.0,z,49.704426,0.26424077,0
53174.0,Y,44.781395,0.25475508,0
53176.0,u,1.0577302,0.14552143,0
53176.0,g,5.7505774,0.16083948,0
53176.0,r,17.86981,0.19490658,0
53176.0,i,39.552635,0.2442773,0
53176.0,z,47.12817800000001,0.25932014,0
53176.0,Y,42.28047,0.24979839,0
53178.0,u,1.0507365,0.14549741,0
53178.0,g,5.3497663,0.1595886,0
53178.0,r,16.117704,0.19035877,0
53178.0,i,36.41020200000001,0.23775820000000006,0
53178.0,z,43.10291,0.25143918,0
53178.0,Y,39.65681,0.24449043,0
53180.0,u,0.85984784,0.14483994,0
53180.0,g,5.144996,0.15894577,0
53180.0,r,14.323674,0.18558674,0
53180.0,i,33.71474,0.23202048,0
53180.0,z,40.309383,0.24582137,0
53180.0,Y,36.518852,0.23798658,0
53182.0,u,0.75745964,0.14448605,0
53182.0,g,5.0296254000000005,0.15858243,0
53182.0,r,13.543401,0.1834725,0
53182.0,i,31.14553,0.22641619,0
53182.0,z,36.68433,0.23833399,0
53182.0,Y,33.396473,0.23133360000000006,0
53184.0,u,0.44144824,0.14338829999999994,0
53184.0,g,4.812683,0.15789694,0
53184.0,r,12.733117,0.18125087,0
53184.0,i,28.624142,0.22077796,0
53184.0,z,34.164036,0.23298667,0
53184.0,Y,30.519976,0.22503051,0
53186.0,u,0.16828677,0.1424326,0
53186.0,g,4.217625599999999,0.15600124,0
53186.0,r,11.99908,0.1792145,0
53186.0,i,26.879253,0.21679026,0
53186.0,z,31.864779,0.22799899,0
53186.0,Y,28.446121,0.22037440000000005,0
53188.0,u,0.25748876,0.14274539,0
53188.0,g,4.186319,0.15590087,0
53188.0,r,11.246711,0.177103,0
53188.0,i,24.923403,0.21223138,0
53188.0,z,29.510017,0.22277518,0
53188.0,Y,25.86457,0.21443725,0
53190.0,u,-0.010094068,0.14184059999999998,0
53190.0,g,4.0814795,0.15556425,0
53190.0,r,11.031191,0.17649348,0
53190.0,i,23.189531,0.20810644,0
53190.0,z,27.566885,0.21837042,0
53190.0,Y,24.266367,0.21067777,0
53192.0,u,-0.10594773,0.14184059999999998,0
53192.0,g,4.07187,0.15553337,0
53192.0,r,10.71201,0.17558692,0
53192.0,i,21.880068,0.20493616,0
53192.0,z,26.281086,0.21540624,0
53192.0,Y,22.072897,0.20540608,0
53194.0,u,-0.04177634,0.14184059999999998,0
53194.0,g,3.8586683,0.15484646,0
53194.0,r,10.218667,0.17417642,0
53194.0,i,21.158937,0.20316912,0
53194.0,z,25.220370000000006,0.21292987,0
53194.0,Y,20.437603,0.20138611,0
53196.0,u,-0.14617383,0.14184059999999998,0
53196.0,g,3.4187021,0.15341924,0
53196.0,r,10.110939,0.1738669,0
53196.0,i,19.943544,0.2001557,0
53196.0,z,24.27111,0.21068904,0
53196.0,Y,18.978798,0.19773103,0
53198.0,u,-0.03632867,0.14184059999999998,0
53198.0,g,3.048034,0.15220642,0
53198.0,r,9.947807,0.17339714,0
53198.0,i,19.345055,0.19865501,0
53198.0,z,22.40431,0.20621122,0
53198.0,Y,17.638798,0.19431303,0
53200.0,u,-0.21364294,0.14184059999999998,0
53200.0,g,2.927927,0.15181136,0
53200.0,r,9.532336,0.17219493,0
53200.0,i,18.785818,0.19724244,0
53200.0,z,22.082577,0.20542964,0
53200.0,Y,16.84111,0.19224949,0
53202.0,u,0.0414981,0.14198682,0
53202.0,g,2.8928409,0.15169576,0
53202.0,r,9.252367,0.17138007,0
53202.0,i,17.73817,0.19456857,0
53202.0,z,20.817694,0.2023276,0
53202.0,Y,16.039376999999998,0.19015293,0
53204.0,u,0.25633252,0.14274135,0
53204.0,g,2.7684882,0.15128532,0
53204.0,r,9.5467205,0.17223670000000002,0
53204.0,i,17.292251999999998,0.19341926,0
53204.0,z,19.94221,0.20015235,0
53204.0,Y,15.471324,0.18865333,0
53206.0,u,0.08309529,0.14213322,0
53206.0,g,2.840856,0.1515243,0
53206.0,r,8.97759,0.17057653,0
53206.0,i,16.353270000000002,0.19097652,0
53206.0,z,19.170961,0.19821635,0
53206.0,Y,14.8687525,0.1870495,0
53208.0,u,-0.031251468,0.14184059999999998,0
53208.0,g,2.6923597000000004,0.1510335,0
53208.0,r,8.623199000000001,0.16953453,0
53208.0,i,15.931765,0.18986975,0
53208.0,z,18.322126,0.19606347,0
53208.0,Y,14.121158,0.18504031,0
