mjd,band,flux,fluxerr,detected_bool
53208.0,u,-0.17493966,0.14184059999999998,0
53208.0,g,0.024172164,0.1419258,0
53208.0,r,0.07118802,0.14209133,0
53208.0,i,0.07589408,0.14210789,0
53208.0,z,-0.094870284,0.14184059999999998,0
53208.0,Y,-0.054853186,0.14184059999999998,0
53210.0,u,0.19948535,0.14254208,0
53210.0,g,-0.14839889,0.14184059999999998,0
53210.0,r,0.23365106,0.14266188,0
53210.0,i,0.15952303,0.14240184,0
53210.0,z,-0.086676605,0.14184059999999998,0
53210.0,Y,0.16038714,0.14240485,0
53212.0,u,-0.12127884,0.14184059999999998,0
53212.0,g,0.05129883,0.14202133,0
53212.0,r,0.26796004,0.14278208,0
53212.0,i,-0.1513775,0.14184059999999998,0
53212.0,z,0.0042281095000000005,0.14185551,0
53212.0,Y,-0.24459405,0.14184059999999998,0
53214.0,u,0.036367916,0.14196876,0
53214.0,g,-0.10845639999999998,0.14184059999999998,0
53214.0,r,0.010862045,0.14187889,0
53214.0,i,-0.05637834200000001,0.14184059999999998,0
53214.0,z,-0.14439373,0.14184059999999998,0
53214.0,Y,0.04802299,0.1420098,0
53216.0,u,-0.12347168,0.14184059999999998,0
53216.0,g,0.22328441,0.14262554,0
53216.0,r,0.12810844,0.14229149,0
53216.0,i,0.2910222,0.14286281,0
53216.0,z,-0.055782575,0.14184059999999998,0
53216.0,Y,-0.027001834,0.14184059999999998,0
53218.0,u,0.15311971,0.14237934,0
53218.0,g,-0.14859264,0.14184059999999998,0
53218.0,r,-0.054460026,0.14184059999999998,0
53218.0,i,-0.042087164,0.14184059999999998,0
53218.0,z,-0.019684525,0.14184059999999998,0
53218.0,Y,0.30601913,0.14291528,0
53220.0,u,-0.0552884,0.14184059999999998,0
53220.0,g,0.027464107,0.14193739,0
53220.0,r,0.10808936,0.14222112,0
53220.0,i,-0.12079213,0.14184059999999998,0
53220.0,z,-0.10073336,0.14184059999999998,0
53220.0,Y,-0.08470634,0.14184059999999998,0
53222.0,u,0.22384551,0.14262750000000002,0
53222.0,g,-0.025048977000000004,0.14184059999999998,0
53222.0,r,-0.070637584,0.14184059999999998,0
53222.0,i,0.091228515,0.14216183,0
53222.0,z,0.017221748999999998,0.14190129999999998,0
53222.0,Y,0.05656991,0.14203988,0
53224.0,u,-0.09939377,0.14184059999999998,0
53224.0,g,0.2579792,0.14274712,0
53224.0,r,0.7363635000000001,0.14441302,0
53224.0,i,0.28207332,0.14283147,0
53224.0,z,0.22067484,0.14261639,0
53224.0,Y,0.2779142000000001,0.14281693,0
53226.0,u,0.27548954,0.14280844,0
53226.0,g,1.1696241000000005,0.14590539,0
53226.0,r,2.6050081,0.15074405,0
53226.0,i,0.44522718,0.14340149,0
53226.0,z,0.9041402,0.14499275,0
53226.0,Y,1.5349758,0.14715208,0
53228.0,u,0.21749713,0.14260525,0
53228.0,g,2.176475,0.1493159,0
53228.0,r,5.359615,0.15961947,0
53228.0,i,1.8123457,0.14809154,0
53228.0,z,2.42737,0.15015368,0
53228.0,Y,3.8608658,0.15485357,0
53230.0,u,0.38636607,0.1431961,0
53230.0,g,3.7387674,0.15445882,0
53230.0,r,8.810539,0.17008615,0
53230.0,i,5.064067400000001,0.15869097,0
53230.0,z,4.907302,0.15819627,0
53230.0,Y,6.491303,0.16312592,0
53232.0,u,0.49574894,0.14357753,0
53232.0,g,5.7219505,0.16075046,0
53232.0,r,11.309579,0.17728039999999998,0
53232.0,i,9.106381,0.17095363,0
53232.0,z,8.125089,0.16805907,0
53232.0,Y,9.7280445,0.17276229,0
53234.0,u,0.7909109999999999,0.14460176,0
53234.0,g,7.5296,0.16627796,0
53234.0,r,14.785522,0.18682687,0
53234.0,i,13.787283,0.18413594,0
53234.0,z,12.098116,0.1794906,0
53234.0,Y,12.409881,0.18035698,0
53236.0,u,0.7294042,0.14438893,0
53236.0,g,9.248729,0.17136945,0
53236.0,r,17.768814000000006,0.19464731,0
53236.0,i,17.460287,0.19385317,0
53236.0,z,15.588146,0.18896271,0
53236.0,Y,15.315918,0.18824102,0
53238.0,u,1.0206684,0.14539404,0
53238.0,g,10.887357000000002,0.17608555,0
53238.0,r,20.851917,0.20241214,0
53238.0,i,20.380886,0.20124523,0
53238.0,z,19.311993,0.19857177,0
53238.0,Y,18.005093,0.1952533,0
53240.0,u,0.7272814999999999,0.14438158,0
53240.0,g,11.445649,0.17766376,0
53240.0,r,23.818054,0.2096111,0
53240.0,i,23.756592,0.20946443,0
53240.0,z,22.176676,0.20565854,0
53240.0,Y,21.547436,0.20412299,0
53242.0,u,1.2857331,0.14630274,0
53242.0,g,9.425667,0.17188492,0
53242.0,r,26.732008,0.21645038,0
53242.0,i,27.741083000000003,0.21876892,0
53242.0,z,25.70837,0.21407272,0
53242.0,Y,25.087635,0.21261795,0
53244.0,u,0.79416007,0.14461300000000002,0
53244.0,g,10.811843,0.17587098,0
53244.0,r,29.643827,0.2230753,0
53244.0,i,30.087679,0.22406793,0
53244.0,z,28.966211,0.22155128,0
53244.0,Y,27.624664000000006,0.21850269,0
53246.0,u,0.790347,0.14459981,0
53246.0,g,9.594097,0.17237417,0
53246.0,r,31.252422,0.22665212,0
53246.0,i,32.645836,0.22970544,0
53246.0,z,31.306156,0.22677062,0
53246.0,Y,30.122047,0.22414461,0
53248.0,u,0.8607995999999999,0.14484322,0
53248.0,g,8.241035,0.16840367,0
53248.0,r,31.801512,0.22786020000000004,0
53248.0,i,34.67021,0.23407044,0
53248.0,z,33.872105,0.23235935,0
53248.0,Y,31.617655,0.2274564,0
53250.0,u,0.6611600000000001,0.14415242,0
53250.0,g,7.1527059999999985,0.16514075,0
53250.0,r,31.322893,0.22680752,0
53250.0,i,35.879658,0.23663984,0
53250.0,z,35.23294,0.23526943,0
53250.0,Y,33.207626,0.23092507,0
53252.0,u,0.635879,0.14406470000000002,0
53252.0,g,6.531793,0.16324997,0
53252.0,r,29.044172,0.22172716,0
53252.0,i,36.046772,0.23699269,0
53252.0,z,37.63378,0.24031758,0
53252.0,Y,34.20178,0.23306766,0
53254.0,u,0.082189605,0.14213003,0
53254.0,g,5.980009,0.16155113,0
53254.0,r,27.03162,0.21714137,0
53254.0,i,35.728992,0.23632129,0
53254.0,z,38.97421,0.24309045,0
53254.0,Y,34.621853,0.23396711,0
53256.0,u,0.41590148,0.14329919,0
53256.0,g,4.6729236,0.15745375,0
53256.0,r,24.180653,0.21047425,0
53256.0,i,34.164864,0.23298846,0
53256.0,z,39.33178,0.24382481,0
53256.0,Y,34.777233,0.23429893,0
53258.0,u,0.19396125,0.14252271,0
53258.0,g,3.999601,0.15530087,0
53258.0,r,20.383543,0.20125183,0
53258.0,i,31.484764,0.22716409,0
53258.0,z,38.549057,0.2422144,0
53258.0,Y,34.14736,0.2329509,0
53260.0,u,0.061976075,0.14205891,0
53260.0,g,2.8311946,0.15149242,0
53260.0,r,17.231968,0.19326337,0
53260.0,i,28.768549,0.22110476,0
53260.0,z,37.32678,0.23967798,0
53260.0,Y,32.490134999999995,0.22936629,0
53262.0,u,0.44880596,0.14341398,0
53262.0,g,2.4107172,0.15009822,0
53262.0,r,13.943035,0.18455838,0
53262.0,i,25.511099,0.21361147,0
53262.0,z,35.36004000000001,0.23553936,0
53262.0,Y,29.752438,0.2233186,0
53264.0,u,0.15058587,0.14237045,0
53264.0,g,1.8913383,0.148358,0
53264.0,r,11.415088,0.17757773,0
53264.0,i,21.922237,0.20503901,0
53264.0,z,32.674244,0.22976728,0
53264.0,Y,26.360777,0.21559115,0
53266.0,u,-0.07654322,0.14184059999999998,0
53266.0,g,1.2721989,0.14625649,0
53266.0,r,8.848552,0.17019786,0
53266.0,i,19.155571,0.19817752,0
53266.0,z,29.986609,0.22384228,0
53266.0,Y,23.181927,0.20808816,0
53268.0,u,0.20734058,0.14256963,0
53268.0,g,1.0357091,0.14544575,0
53268.0,r,7.5410743,0.16631246,0
53268.0,i,16.030693,0.1901301,0
53268.0,z,26.964615,0.21698704,0
53268.0,Y,20.353596,0.20117742,0
53270.0,u,0.16509028,0.14242138,0
53270.0,g,0.7966675999999999,0.14462167,0
53270.0,r,5.5599914,0.16024591,0
53270.0,i,13.416946,0.18312757,0
53270.0,z,24.715887,0.21174192,0
53270.0,Y,18.671316,0.19695197,0
53272.0,u,0.24178292,0.14269038,0
53272.0,g,0.33246928,0.1430078,0
53272.0,r,5.0183773,0.15854695,0
53272.0,i,11.4343405,0.17763193,0
53272.0,z,22.438515,0.20629415,0
53272.0,Y,16.857533,0.1922922,0
53274.0,u,0.10370859,0.14220572,0
53274.0,g,0.3931289,0.14321972,0
53274.0,r,3.5495334,0.15384503,0
53274.0,i,9.974731,0.17347476,0
53274.0,z,20.913227,0.20256354,0
53274.0,Y,15.683937,0.189216,0
53276.0,u,-0.060000766,0.14184059999999998,0
53276.0,g,0.39844406,0.14323828,0
53276.0,r,3.1071866000000004,0.1524006,0
53276.0,i,9.320597,0.171579,0
53276.0,z,19.05542,0.19792469,0
53276.0,Y,14.7803335,0.18681298,0
53278.0,u,-0.21043718,0.14184059999999998,0
53278.0,g,0.3641078,0.14311837,0
53278.0,r,2.8116982000000004,0.15142806,0
53278.0,i,8.384483,0.16882904,0
53278.0,z,17.61509,0.19425203,0
53278.0,Y,14.579316,0.18627420000000006,0
53280.0,u,0.06311012,0.14206292,0
53280.0,g,-0.005969529,0.14184059999999998,0
53280.0,r,2.5791678,0.15065831,0
53280.0,i,7.82417,0.16716139,0
53280.0,z,15.8094225,0.18954732,0
53280.0,Y,13.944564000000002,0.18456252,0
53282.0,u,0.007636765500000002,0.14186752,0
53282.0,g,0.33275196,0.14300877,0
53282.0,r,2.3436658,0.1498747,0
53282.0,i,7.503838000000001,0.16620047,0
53282.0,z,14.928184,0.18720828,0
53282.0,Y,13.281149,0.18275642,0
53284.0,u,0.25350097,0.14273143,0
53284.0,g,0.373582,0.14315146,0
53284.0,r,2.1127913,0.14910248,0
53284.0,i,6.666202,0.16366112,0
53284.0,z,14.394644,0.18577783,0
53284.0,Y,12.43082,0.18041502,0
53286.0,u,-0.009328378,0.14184059999999998,0
53286.0,g,0.27759814,0.14281581,0
53286.0,r,2.1753955,0.14931227,0
53286.0,i,6.1075954,0.16194552,0
53286.0,z,14.206551,0.1852709,0
53286.0,Y,11.911124,0.17896895,0
53288.0,u,0.012104962,0.14188327,0
53288.0,g,0.29811004,0.1428876,0
53288.0,r,1.9625529,0.14859782,0
53288.0,i,5.570721,0.1602794,0
53288.0,z,14.182873999999998,0.185207,0
53288.0,Y,11.657,0.17825757,0
53290.0,u,-0.13471052,0.14184059999999998,0
53290.0,g,0.20786446,0.14257148,0
53290.0,r,2.0503392,0.14889291,0
53290.0,i,5.2705054,0.15934008,0
53290.0,z,13.148138,0.18239215,0
53290.0,Y,11.746676,0.17850892,0
53292.0,u,0.050334446,0.14201793,0
53292.0,g,0.32821563,0.14299291,0
53292.0,r,2.0902703,0.14902695,0
53292.0,i,5.0696044,0.15870842,0
53292.0,z,13.0941105,0.18224399,0
53292.0,Y,11.138915,0.1767984,0
53294.0,u,0.18566148,0.14249358,0
53294.0,g,0.115151554,0.14224596,0
53294.0,r,2.1184566000000005,0.14912148,0
53294.0,i,4.868652,0.15807407,0
53294.0,z,12.459215,0.1804937,0
53294.0,Y,10.85758,0.17600097,0
53296.0,u,-0.10699518,0.14184059999999998,0
53296.0,g,0.15255053,0.14237735,0
53296.0,r,1.6941133999999998,0.14769182,0
53296.0,i,4.8811355,0.15811355,0
53296.0,z,12.022411,0.17927958,0
53296.0,Y,10.627843,0.17534709,0
53298.0,u,-0.1646345,0.14184059999999998,0
53298.0,g,0.20644276,0.14256649,0
53298.0,r,1.6247104,0.14745666,0
53298.0,i,4.545412000000002,0.15704831,0
53298.0,z,11.46394,0.17771523,0
53298.0,Y,10.557094,0.17514524,0
53300.0,u,0.03198812,0.14195332,0
53300.0,g,0.281384,0.14282908,0
53300.0,r,1.8183429,0.14811179,0
53300.0,i,4.9172435,0.1582277,0
53300.0,z,10.949748,0.1762626,0
53300.0,Y,10.098135,0.17383008,0
53302.0,u,-0.036944505,0.14184059999999998,0
53302.0,g,0.26964194,0.14278796,0
53302.0,r,1.5340203,0.14714883,0
53302.0,i,4.6501865,0.15738153,0
53302.0,z,10.90384,0.17613234,0
53302.0,Y,10.192213,0.17410046,0
53304.0,u,0.0022207373,0.14184843,0
53304.0,g,0.30712813,0.14291915,0
53304.0,r,1.5246416,0.14711696,0
53304.0,i,4.8927994,0.15815043,0
53304.0,z,9.804119,0.17298229999999998,0
53304.0,Y,9.9659605,0.17344947,0
53306.0,u,0.08116604,0.14212644,0
53306.0,g,0.42668667,0.14333682,0
53306.0,r,1.6303135,0.14747566,0
53306.0,i,4.49812,0.15689768,0
53306.0,z,9.57781,0.17232692,0
53306.0,Y,9.860479,0.17314515,0
53308.0,u,-0.21495664,0.14184059999999998,0
53308.0,g,0.033156008,0.14195745,0
53308.0,r,1.4566517,0.14688571,0
53308.0,i,4.4725519999999985,0.15681618,0
53308.0,z,8.908689,0.17037444,0
53308.0,Y,9.398231,0.17180510000000002,0
53310.0,u,0.2541563,0.14273372,0
53310.0,g,0.1811499,0.14247775,0
53310.0,r,1.7016593999999998,0.14771736,0
53310.0,i,4.698641,0.15753539,0
53310.0,z,8.945592,0.1704827,0
53310.0,Y,9.310145,0.17154856,0
53312.0,u,-0.2752963,0.14184059999999998,0
53312.0,g,0.060669687,0.14205432,0
53312.0,r,1.4117091,0.14673263,0
53312.0,i,4.342148,0.15639983,0
53312.0,z,8.4867525,0.16913164,0
53312.0,Y,8.939127000000003,0.17046374,0
53314.0,u,0.16109799,0.14240736,0
53314.0,g,0.16042195,0.14240499,0
53314.0,r,1.4177843,0.14675334,0
53314.0,i,4.5961785000000015,0.15720986,0
53314.0,z,8.648512,0.16960917,0
53314.0,Y,9.039913,0.17075911,0
53316.0,u,0.13009599,0.14229847,0
53316.0,g,0.17988126,0.1424733,0
53316.0,r,1.2188191000000002,0.14607388,0
53316.0,i,4.616146,0.15727335,0
53316.0,z,7.913962400000001,0.16742975,0
53316.0,Y,8.850032,0.17020221,0
53318.0,u,-0.092171416,0.14184059999999998,0
53318.0,g,0.3476871,0.14306098,0
53318.0,r,1.3085425,0.14638068,0
53318.0,i,4.666957,0.1574348,0
53318.0,z,7.7347198000000015,0.16689362,0
53318.0,Y,8.392246,0.16885202,0
53320.0,u,-0.11820855,0.14184059999999998,0
53320.0,g,0.17168333,0.14244452,0
53320.0,r,0.9940689,0.14530253,0
53320.0,i,4.6055427,0.15723965,0
53320.0,z,7.24875,0.16543129,0
53320.0,Y,7.8703837,0.16729955,0
53322.0,u,0.08947334400000001,0.14215568,0
53322.0,g,0.23350193,0.14266135,0
53322.0,r,1.125493,0.14575408,0
53322.0,i,4.629431200000001,0.15731558,0
53322.0,z,7.361314,0.16577114,0
53322.0,Y,8.137499,0.16809598,0
53324.0,u,0.13663147,0.14232144,0
53324.0,g,0.15699029999999994,0.14239295,0
53324.0,r,0.894493,0.1449595,0
53324.0,i,4.361067,0.1564603,0
53324.0,z,7.099169,0.16497858,0
53324.0,Y,7.770428,0.16700056,0
53326.0,u,-0.25073278,0.14184059999999998,0
53326.0,g,0.111144,0.14223185,0
53326.0,r,1.1024546999999998,0.14567503,0
53326.0,i,4.134628299999998,0.15573499,0
53326.0,z,6.847662400000001,0.16421455,0
53326.0,Y,7.533639999999999,0.1662901,0
53328.0,u,-0.03156092,0.14184059999999998,0
53328.0,g,0.02906758,0.14194304,0
53328.0,r,1.2170914,0.14606796,0
53328.0,i,4.002407,0.1553099,0
53328.0,z,6.625141,0.16353562,0
53328.0,Y,7.331097,0.16567998,0
53330.0,u,0.0043277405,0.14185587,0
53330.0,g,0.22331707,0.14262566,0
53330.0,r,0.94106907,0.14512004,0
53330.0,i,3.867352,0.1548745,0
53330.0,z,6.6728535,0.16368145,0
53330.0,Y,6.8908906000000005,0.16434613,0
53332.0,u,0.11919515,0.14226016,0
53332.0,g,0.2098475,0.14257842,0
53332.0,r,0.9151249,0.14503063,0
53332.0,i,3.5825584000000004,0.15395232,0
53332.0,z,6.0782110000000005,0.16185479,0
53332.0,Y,7.014096,0.16472054,0
53334.0,u,0.060347077,0.14205317,0
53334.0,g,0.008182431,0.14186944,0
53334.0,r,0.9326164,0.14509092,0
53334.0,i,3.7926664,0.1546332,0
53334.0,z,5.889053,0.16126938,0
53334.0,Y,6.5579095,0.16332994,0
53336.0,u,0.31326827,0.14294064,0
53336.0,g,-0.10876356,0.14184059999999998,0
53336.0,r,0.7905892,0.14460064,0
53336.0,i,3.4992611000000005,0.15368155,0
53336.0,z,5.744772,0.16082142,0
53336.0,Y,5.915302,0.16135074,0
53338.0,u,-0.15133393,0.14184059999999998,0
53338.0,g,-0.055928867,0.14184059999999998,0
53338.0,r,0.51553905,0.14364643,0
53338.0,i,3.1314278,0.15248011,0
53338.0,z,5.650443599999999,0.1605279,0
53338.0,Y,5.716711,0.16073416,0
53340.0,u,0.024835605,0.14192814,0
53340.0,g,0.1771874,0.14246383,0
53340.0,r,0.90551984,0.1449975,0
53340.0,i,3.1134565,0.15242118,0
53340.0,z,5.3437505,0.15956977,0
53340.0,Y,5.865047,0.16119494,0
53342.0,u,-0.14782594,0.14184059999999998,0
53342.0,g,0.33339375,0.14301102,0
53342.0,r,0.9608097,0.14518805,0
53342.0,i,2.968083,0.15194355,0
53342.0,z,5.376941,0.15967374,0
53342.0,Y,5.237066,0.15923512,0
53344.0,u,0.051633548,0.1420225,0
53344.0,g,0.36067116,0.14310636,0
53344.0,r,0.61632067,0.14399679999999998,0
53344.0,i,2.9108970000000003,0.15175524,0
53344.0,z,4.7160215,0.15759054,0
53344.0,Y,5.158913,0.15898953,0
53346.0,u,-0.10820788,0.14184059999999998,0
53346.0,g,0.09666846,0.14218096,0
53346.0,r,0.6904703000000001,0.14425404,0
53346.0,i,2.6101437,0.15076108,0
53346.0,z,4.8495708,0.1580137,0
53346.0,Y,4.7577095,0.15772276,0
53348.0,u,0.22343643,0.14262606,0
53348.0,g,0.20833462,0.14257312,0
53348.0,r,1.0233984,0.14540343,0
53348.0,i,2.5735562,0.15063970000000002,0
53348.0,z,4.585763,0.15717673,0
53348.0,Y,4.8621206,0.15805341,0
53350.0,u,-0.14876297,0.14184059999999998,0
53350.0,g,0.020109424,0.14191148,0
53350.0,r,0.6658334,0.14416863,0
53350.0,i,2.4938061,0.15037476,0
53350.0,z,4.7886167,0.15782072,0
53350.0,Y,4.450688,0.15674645,0
53352.0,u,0.021678736,0.14191700000000002,0
53352.0,g,0.17129973,0.14244318,0
53352.0,r,0.562361,0.14380933,0
53352.0,i,2.3082356,0.14975646,0
53352.0,z,4.220021,0.15600891,0
53352.0,Y,4.6157956,0.15727223,0
53354.0,u,-0.043420203,0.14184059999999998,0
53354.0,g,-0.026377227000000003,0.14184059999999998,0
53354.0,r,0.7510723000000001,0.14446394,0
53354.0,i,2.3401139,0.14986286,0
53354.0,z,4.2491629999999985,0.15610228,0
53354.0,Y,4.112548,0.15566407,0
53356.0,u,-0.017253974,0.14184059999999998,0
53356.0,g,0.17592305,0.1424594,0
53356.0,r,0.7193389,0.14435406,0
53356.0,i,2.195461,0.14937946,0
53356.0,z,4.1055527000000005,0.15564162,0
53356.0,Y,4.3027916,0.15627396,0
53358.0,u,0.14236654,0.14234158,0
53358.0,g,-0.040701892,0.14184059999999998,0
53358.0,r,0.66985476,0.14418258,0
53358.0,i,2.1694775,0.14929245,0
53358.0,z,4.056471,0.15548386,0
53358.0,Y,4.0413632,0.15543528,0
53360.0,u,-0.035197053,0.14184059999999998,0
53360.0,g,-0.015163273,0.14184059999999998,0
53360.0,r,0.80442023,0.14464846,0
53360.0,i,2.1318388,0.14916635,0
53360.0,z,4.094702,0.15560675,0
53360.0,Y,4.0368032,0.15542059,0
53362.0,u,-0.029841641,0.14184059999999998,0
53362.0,g,0.34641415,0.14305653,0
53362.0,r,0.553557,0.1437787,0
53362.0,i,2.0182834,0.14878522,0
53362.0,z,3.8070437999999993,0.15467967,0
53362.0,Y,3.9505258,0.1551428,0
53364.0,u,0.1679691,0.14243148,0
53364.0,g,-0.19446938,0.14184059999999998,0
53364.0,r,0.27444983,0.14280479999999998,0
53364.0,i,2.0069332,0.14874707,0
53364.0,z,3.8608632000000007,0.15485355,0
53364.0,Y,4.0231833,0.15537678,0
53366.0,u,0.12005237,0.14226319,0
53366.0,g,0.04195582,0.14198843,0
53366.0,r,0.46905744,0.14348456,0
53366.0,i,2.274443,0.14964359,0
53366.0,z,3.4743671000000003,0.15360054,0
53366.0,Y,3.6654975,0.15422145,0
53368.0,u,0.032229535,0.14195418,0
53368.0,g,-0.024854867000000003,0.14184059999999998,0
53368.0,r,0.5159285,0.14364779,0
53368.0,i,1.9802691000000003,0.14865743,0
53368.0,z,3.6095214,0.15403987,0
53368.0,Y,3.9310927,0.15508015,0
53370.0,u,0.007185089,0.14186594,0
53370.0,g,-0.12169515,0.14184059999999998,0
53370.0,r,0.44436017,0.14339846,0
53370.0,i,2.0506,0.14889379,0
53370.0,z,3.524014,0.15376207,0
53370.0,Y,3.380933,0.1532961,0
53372.0,u,0.24763724,0.1427109,0
53372.0,g,-0.17104164,0.14184059999999998,0
53372.0,r,0.4178251,0.14330591,0
53372.0,i,2.0925677,0.14903465,0
53372.0,z,3.5007474000000003,0.15368639,0
53372.0,Y,3.4374294,0.15348026,0
53374.0,u,-0.34236145,0.14184059999999998,0
53374.0,g,-0.087635785,0.14184059999999998,0
53374.0,r,0.6892282,0.14424974,0
53374.0,i,2.1328673,0.14916979,0
53374.0,z,3.7332485,0.15444095,0
53374.0,Y,3.508826,0.15371267,0
53376.0,u,-0.061477415,0.14184059999999998,0
53376.0,g,0.20971113,0.14257795,0
53376.0,r,0.37803164,0.14316700000000002,0
53376.0,i,1.8372462,0.14817558,0
53376.0,z,3.5237718,0.15376128,0
53376.0,Y,3.4199672,0.15342335,0
53378.0,u,-0.05795641,0.14184059999999998,0
53378.0,g,0.14536524,0.14235212,0
53378.0,r,0.41781756,0.1433059,0
53378.0,i,1.6924205,0.14768608,0
53378.0,z,3.3903837,0.15332691,0
53378.0,Y,3.3824184,0.15330094,0
53380.0,u,0.024375504,0.14192651,0
53380.0,g,0.1123361,0.14223605,0
53380.0,r,0.5167864999999999,0.14365077,0
53380.0,i,1.903404,0.14839867,0
53380.0,z,3.0984669,0.15237199,0
53380.0,Y,3.2552512000000005,0.1528856,0
53382.0,u,-0.13934347,0.14184059999999998,0
53382.0,g,0.1405115,0.14233507,0
53382.0,r,0.569918,0.14383559,0
53382.0,i,1.4606643,0.14689937,0
53382.0,z,3.2473917,0.15285991,0
53382.0,Y,3.3896632000000007,0.15332457,0
53384.0,u,-0.08673341,0.14184059999999998,0
53384.0,g,-0.32514647,0.14184059999999998,0
53384.0,r,0.46837473,0.14348218,0
53384.0,i,1.8247229,0.14813334,0
53384.0,z,3.2063696,0.15272567,0
53384.0,Y,2.8867285,0.15167560000000002,0
53386.0,u,0.13924208,0.14233062,0
53386.0,g,-0.03936766,0.14184059999999998,0
53386.0,r,0.65581906,0.14413389999999998,0
53386.0,i,1.8517535,0.14822453,0
53386.0,z,2.9378674,0.15184408,0
53386.0,Y,3.2351668,0.15281992,0
53388.0,u,-0.13832206,0.14184059999999998,0
53388.0,g,0.15590453,0.14238913,0
53388.0,r,0.6572764,0.14413895,0
53388.0,i,1.7497319,0.14787999,0
53388.0,z,2.8384705,0.15151644,0
53388.0,Y,2.967378,0.15194122,0
