mjd,band,flux,fluxerr,detected_bool
53274.0,i,522.84064,0.7368578,0
53274.0,z,463.54047,0.6954561,0
53274.0,Y,365.2002,0.62074065,0
53276.0,u,9.168002,0.17113376,0
53276.0,g,68.3591,0.29745227,0
53276.0,r,304.1724,0.5694657,0
53276.0,i,475.95157,0.7043226,0
53276.0,z,432.1722,0.6725258000000001,0
53276.0,Y,354.5387,0.6120926999999999,0
53278.0,u,7.632239999999999,0.16658631,0
53278.0,g,50.833675,0.266369,0
53278.0,r,253.79243,0.52336526,0
53278.0,i,424.96005,0.6671423000000001,0
53278.0,z,407.9801,0.6542926,0
53278.0,Y,344.754,0.604047,0
53280.0,u,5.861088,0.16118264,0
53280.0,g,40.279163,0.24575989,0
53280.0,r,213.6678,0.48351482,0
53280.0,i,376.59393,0.62985134,0
53280.0,z,374.09528,0.62786466,0
53280.0,Y,323.32925,0.5860444,0
53282.0,u,5.631854,0.16046996,0
53282.0,g,36.791294,0.23855828,0
53282.0,r,188.60074,0.4568583,0
53282.0,i,331.61145,0.5930685,0
53282.0,z,334.8024,0.5957526,0
53282.0,Y,295.53525,0.56183094,0
53284.0,u,5.170605,0.15902631,0
53284.0,g,31.963167,0.22821465,0
53284.0,r,168.00562,0.43373308,0
53284.0,i,292.0624,0.55873173,0
53284.0,z,298.63666,0.5645843,0
53284.0,Y,268.54718,0.53727645,0
53286.0,u,5.0168777,0.15854222,0
53286.0,g,28.40557,0.22028238,0
53286.0,r,146.88602,0.40866217,0
53286.0,i,257.31064,0.5267156999999999,0
53286.0,z,266.39343,0.53526837,0
53286.0,Y,243.69612,0.51362914,0
53288.0,u,4.8438997000000015,0.15799576,0
53288.0,g,25.253637,0.21300797,0
53288.0,r,130.71713,0.38837597,0
53288.0,i,226.07095,0.49617508,0
53288.0,z,238.40619,0.5084535,0
53288.0,Y,221.08891,0.49112898,0
53290.0,u,4.3848486,0.15653628,0
53290.0,g,22.695393,0.20691581,0
53290.0,r,115.349205,0.36805972,0
53290.0,i,199.20416,0.46831924,0
53290.0,z,211.60994,0.48138207,0
53290.0,Y,199.4841,0.468618,0
53292.0,u,4.276872,0.156191,0
53292.0,g,20.178616,0.20074207,0
53292.0,r,101.64051,0.34894022,0
53292.0,i,174.92662,0.44163942,0
53292.0,z,189.48932,0.45782974,0
53292.0,Y,181.26418,0.4487571,0
53294.0,u,4.157418700000001,0.15580815,0
53294.0,g,17.953120000000006,0.19512016,0
53294.0,r,90.420746,0.33247483,0
53294.0,i,154.09676000000005,0.4173913,0
53294.0,z,169.18591,0.43509156,0
53294.0,Y,164.30992,0.42945158,0
53296.0,u,4.038854,0.15542720000000002,0
53296.0,g,16.364754,0.19100657,0
53296.0,r,80.25194499999998,0.31681335,0
53296.0,i,133.95076,0.3925169000000001,0
53296.0,z,152.99553999999995,0.41607007,0
53296.0,Y,146.24493,0.40787706,0
53298.0,u,3.7905555,0.15462637,0
53298.0,g,14.530181,0.18614225,0
53298.0,r,71.467896,0.30263287,0
53298.0,i,117.95116000000002,0.37157762,0
53298.0,z,138.0971,0.39776358,0
53298.0,Y,130.46469,0.38805085,0
53300.0,u,3.3824904,0.15330118,0
53300.0,g,13.218653,0.18258536,0
53300.0,r,65.00027,0.29175165,0
53300.0,i,106.26294,0.35550204,0
53300.0,z,124.91833,0.38083735,0
53300.0,Y,119.80268999999998,0.37406075,0
53302.0,u,3.375025700000001,0.15327683,0
53302.0,g,12.451387,0.18047202,0
53302.0,r,60.853134,0.2845556,0
53302.0,i,97.051956,0.34230205,0
53302.0,z,113.48426,0.36551747,0
53302.0,Y,109.20314,0.35961357,0
53304.0,u,3.1304526000000004,0.15247692,0
53304.0,g,11.592292,0.17807597,0
53304.0,r,57.40904000000001,0.27843815,0
53304.0,i,87.59069000000002,0.32819116,0
53304.0,z,103.0648,0.35097516,0
53304.0,Y,100.10514,0.34673318,0
53306.0,u,3.0074794,0.15207313,0
53306.0,g,10.966288,0.17630953,0
53306.0,r,53.507824,0.2713422,0
53306.0,i,79.8198,0.3161306,0
53306.0,z,93.336914,0.3368318,0
53306.0,Y,90.352715,0.3323725,0
53308.0,u,3.1339645000000003,0.15248844,0
53308.0,g,10.574043,0.17519362,0
53308.0,r,50.51321,0.26576674,0
53308.0,i,73.55755,0.30606586,0
53308.0,z,85.30861999999998,0.32469583,0
53308.0,Y,82.95576,0.32105222,0
53310.0,u,2.8099031,0.15142213,0
53310.0,g,10.454083,0.17485091,0
53310.0,r,47.560665,0.26015267,0
53310.0,i,67.19565,0.29549012,0
53310.0,z,78.02078,0.3132723,0
53310.0,Y,77.47563000000002,0.31240100000000004,0
53312.0,u,2.8607242000000004,0.15158986,0
53312.0,g,10.166434,0.17402641,0
53312.0,r,44.76059,0.25471425,0
53312.0,i,61.731895,0.28609553,0
53312.0,z,71.22896,0.30223787,0
53312.0,Y,71.102264,0.30202818,0
53314.0,u,2.3982797,0.1500568,0
53314.0,g,9.552173,0.17225254,0
53314.0,r,42.684986,0.25060675,0
53314.0,i,56.70335,0.27716804,0
53314.0,z,65.42845,0.29248455,0
53314.0,Y,65.460724,0.29253972,0
53316.0,u,2.5182693,0.15045607,0
53316.0,g,9.151641,0.17108594,0
53316.0,r,40.046314,0.24528569,0
53316.0,i,51.874973,0.26831648,0
53316.0,z,64.73346,0.29129404,0
53316.0,Y,58.65272,0.28066257,0
53318.0,u,2.3426366,0.14987126,0
53318.0,g,8.861417,0.17023566,0
53318.0,r,37.29813,0.23961821,0
53318.0,i,48.582466,0.2621092,0
53318.0,z,64.23703,0.29044068,0
53318.0,Y,52.78509,0.27000713,0
53320.0,u,2.234535,0.14951017,0
53320.0,g,8.56945,0.16937594,0
53320.0,r,36.038284,0.23697478,0
53320.0,i,46.921505,0.25892136,0
53320.0,z,61.509403000000006,0.28570643,0
53320.0,Y,50.32108,0.26540506,0
53322.0,u,2.0918097,0.1490321,0
53322.0,g,8.366211999999999,0.16877492,0
53322.0,r,33.879467,0.23237519,0
53322.0,i,44.08229,0.25337926,0
53322.0,z,58.40631,0.28022328,0
53322.0,Y,48.52765,0.26200460000000003,0
53324.0,u,2.2884033,0.14969021,0
53324.0,g,8.046085,0.16782385,0
53324.0,r,32.89301,0.23024285,0
53324.0,i,42.10756,0.24945202,0
53324.0,z,55.852966,0.2756297,0
53324.0,Y,46.93358,0.25894466,0
53326.0,u,1.7318374,0.14781947,0
53326.0,g,7.386906599999999,0.16584833,0
53326.0,r,31.192112,0.22651903,0
53326.0,i,40.02128,0.24523465,0
53326.0,z,53.612473,0.27153495,0
53326.0,Y,44.995865,0.25517568,0
53328.0,u,1.8840786,0.14833353,0
53328.0,g,7.1838570000000015,0.16523503,0
53328.0,r,29.860806,0.2235611,0
53328.0,i,38.42787,0.24196412,0
53328.0,z,51.139072,0.26694159999999995,0
53328.0,Y,43.346294,0.25192273,0
53330.0,u,1.9413313,0.1485264,0
53330.0,g,7.087783,0.16494407,0
53330.0,r,28.801249,0.22117868,0
53330.0,i,36.169197,0.23725082,0
53330.0,z,48.22406,0.2614246,0
53330.0,Y,41.148212,0.24752165,0
53332.0,u,1.7829006999999997,0.14799209,0
53332.0,g,6.7397485,0.16388565,0
53332.0,r,27.528890000000004,0.21828341,0
53332.0,i,34.652966,0.23403360000000006,0
53332.0,z,46.514942,0.25813505,0
53332.0,Y,38.92070800000001,0.24298038,0
53334.0,u,1.5487453000000002,0.14719887,0
53334.0,g,6.6474724,0.16360389,0
53334.0,r,26.029186,0.21482073,0
53334.0,i,33.108253000000005,0.2307098,0
53334.0,z,44.08579,0.25338617,0
53334.0,Y,37.91229000000001,0.24089634,0
53336.0,u,1.5086989,0.14706278,0
53336.0,g,6.3144264,0.16258286,0
53336.0,r,24.654234,0.2115963,0
53336.0,i,31.101833000000006,0.22631967,0
53336.0,z,42.575954,0.25038913,0
53336.0,Y,35.637726,0.2361281,0
53338.0,u,1.6141418,0.14742084,0
53338.0,g,6.291631,0.16251273,0
53338.0,r,23.740068,0.20942499,0
53338.0,i,29.45083,0.22264229,0
53338.0,z,40.501846,0.24621253,0
53338.0,Y,35.017513,0.23481114,0
53340.0,u,1.5856153999999998,0.14732406,0
53340.0,g,6.0417166,0.161742,0
53340.0,r,22.76115,0.20707464,0
53340.0,i,28.330101000000006,0.22011103,0
53340.0,z,38.780594,0.24269189,0
53340.0,Y,33.124283,0.23074454,0
53342.0,u,1.2953945,0.14633575,0
53342.0,g,5.797975,0.16098675,0
53342.0,r,21.952967,0.20511393,0
53342.0,i,26.962513,0.21698219,0
53342.0,z,36.65237800000001,0.23826696,0
53342.0,Y,32.076473,0.22846276,0
53344.0,u,1.7217811,0.14778545,0
53344.0,g,5.441485,0.15987572,0
53344.0,r,20.752987,0.20216762,0
53344.0,i,25.584244,0.21378261,0
53344.0,z,35.21255,0.23522608,0
53344.0,Y,30.501123,0.22498864,0
53346.0,u,1.0809356,0.14560115,0
53346.0,g,5.7219663,0.16075051,0
53346.0,r,19.810257,0.19982247,0
53346.0,i,24.16574,0.21043882,0
53346.0,z,33.77557,0.23215152,0
53346.0,Y,29.371412,0.22246386,0
53348.0,u,0.9999118,0.14532265,0
53348.0,g,4.8176723,0.15791273,0
53348.0,r,19.154358,0.19817445,0
53348.0,i,23.071785,0.20782335,0
53348.0,z,32.384322999999995,0.22913551,0
53348.0,Y,28.234863,0.21989457,0
53350.0,u,0.94066185,0.14511865,0
53350.0,g,4.9686455999999986,0.15839005,0
53350.0,r,18.266726,0.19592214,0
53350.0,i,22.322357,0.20601243,0
53350.0,z,31.038643,0.22618002,0
53350.0,Y,26.760115000000006,0.2165153,0
53352.0,u,1.0438269,0.14547366,0
53352.0,g,4.708145,0.15756555,0
53352.0,r,17.541017999999998,0.19406128,0
53352.0,i,20.761559,0.20218882,0
53352.0,z,29.25602,0.22220436,0
53352.0,Y,25.776533,0.21423188,0
53354.0,u,0.9587928,0.1451811,0
53354.0,g,4.34875,0.15642095,0
53354.0,r,16.538829999999994,0.19146171,0
53354.0,i,19.961794,0.20020127,0
53354.0,z,28.08489,0.21955329,0
53354.0,Y,24.80888,0.2119614,0
53356.0,u,0.91919947,0.14504468,0
53356.0,g,4.440353,0.15671347,0
53356.0,r,15.839188,0.18962581,0
53356.0,i,18.966578,0.19770011,0
53356.0,z,26.93681,0.21692295,0
53356.0,Y,23.887777,0.20977734,0
53358.0,u,1.1835351,0.14595304,0
53358.0,g,4.253004,0.15611458,0
53358.0,r,14.774554,0.18679751,0
53358.0,i,18.217201,0.19579571,0
53358.0,z,25.118835,0.21269132,0
53358.0,Y,22.802353,0.20717412,0
53360.0,u,1.1575383,0.14586397,0
53360.0,g,4.1736182999999984,0.15586013,0
53360.0,r,14.706868,0.18661626,0
53360.0,i,17.148403,0.19304705,0
53360.0,z,24.250488,0.21064009,0
53360.0,Y,21.558632,0.20415042,0
53362.0,u,0.9700426,0.14521983,0
53362.0,g,3.9322293,0.15508382,0
53362.0,r,14.131295,0.1850677,0
53362.0,i,16.253523,0.1907152,0
53362.0,z,23.36662,0.20853148,0
53362.0,Y,20.839165,0.20238064,0
53364.0,u,0.91324294,0.14502414,0
53364.0,g,3.8172343,0.15471262,0
53364.0,r,13.613664000000002,0.18366387,0
53364.0,i,15.468861,0.18864681,0
53364.0,z,22.200424,0.20571627,0
53364.0,Y,19.846083,0.19991209,0
53366.0,u,0.72963345,0.14438972,0
53366.0,g,3.9292824,0.15507431,0
53366.0,r,12.735415,0.1812572,0
53366.0,i,14.958698000000002,0.18728976,0
53366.0,z,21.500984,0.20400918,0
53366.0,Y,19.080889000000006,0.19798902,0
53368.0,u,0.6411262,0.14408292,0
53368.0,g,3.5781329,0.15393794,0
53368.0,r,11.961844,0.1791106,0
53368.0,i,13.971657,0.18463589,0
53368.0,z,19.900892,0.20004912,0
53368.0,Y,18.625246,0.19683498,0
53370.0,u,0.6262224000000001,0.14403118,0
53370.0,g,3.5059721,0.15370339,0
53370.0,r,11.534427,0.17791343,0
53370.0,i,13.202641,0.1825415,0
53370.0,z,19.004797,0.19779675,0
53370.0,Y,17.586504,0.19417843,0
53372.0,u,0.7524495,0.14446872,0
53372.0,g,3.2579336,0.15289438,0
53372.0,r,11.085786,0.17664808,0
53372.0,i,12.684616,0.18111701,0
53372.0,z,18.59532,0.19675894,0
53372.0,Y,17.048212,0.19278738,0
53374.0,u,0.7520503000000001,0.14446732,0
53374.0,g,3.0472257000000003,0.15220377,0
53374.0,r,10.874708,0.17604962,0
53374.0,i,12.116867,0.17954282,0
53374.0,z,17.486862,0.19392169,0
53374.0,Y,15.8948,0.18977238,0
