mjd,band,flux,fluxerr,detected_bool
53186.0,g,-0.17486137,0.14184059999999998,0
53186.0,r,-0.09759987,0.14184059999999998,0
53186.0,i,-0.30890359999999994,0.14184059999999998,0
53186.0,z,0.16888992,0.14243472,0
53186.0,Y,0.16197626,0.14241044,0
53188.0,u,0.1402685,0.14233421,0
53188.0,g,0.061371658,0.1420568,0
53188.0,r,0.038005818,0.14197452,0
53188.0,i,0.005326063000000001,0.1418594,0
53188.0,z,0.23590468,0.14266977,0
53188.0,Y,-0.0337647,0.14184059999999998,0
53190.0,u,0.7975328,0.14462467,0
53190.0,g,1.2797489,0.14628229,0
53190.0,r,1.7321708999999998,0.14782060000000002,0
53190.0,i,1.7554142,0.1478992,0
53190.0,z,1.5756444,0.1472902,0
53190.0,Y,1.5281581,0.14712892,0
53192.0,u,1.80151,0.14805494,0
53192.0,g,2.9164138,0.15177342,0
53192.0,r,3.4048061,0.15337394,0
53192.0,i,2.898285,0.1517137,0
53192.0,z,3.010125,0.15208183,0
53192.0,Y,2.872297,0.15162802,0
53194.0,u,2.7490494,0.15122105,0
53194.0,g,4.5009108,0.15690657,0
53194.0,r,5.129929,0.15889837,0
53194.0,i,5.1909103,0.15909013,0
53194.0,z,4.6850653,0.15749229999999995,0
53194.0,Y,4.523635400000001,0.15697896,0
53196.0,u,3.4701486000000004,0.1535868,0
53196.0,g,5.978212,0.16154556,0
53196.0,r,7.2624745,0.16547276,0
53196.0,i,7.2812853,0.1655296,0
53196.0,z,6.74578,0.16390406,0
53196.0,Y,6.470477,0.16306205,0
53198.0,u,4.197948,0.15593816,0
53198.0,g,7.6710997,0.16670291,0
53198.0,r,9.335782,0.17162326,0
53198.0,i,9.781283,0.17291629999999994,0
53198.0,z,8.945212,0.17048158,0
53198.0,Y,8.574475999999999,0.16939078,0
53200.0,u,5.271751999999998,0.159344,0
53200.0,g,9.791567,0.17294602,0
53200.0,r,11.626264,0.17817132,0
53200.0,i,12.123872,0.17956233,0
53200.0,z,11.884163,0.1788936,0
53200.0,Y,11.750861,0.17852065,0
53202.0,u,6.574419,0.16338047,0
53202.0,g,11.508407,0.17784029,0
53202.0,r,14.393588,0.185775,0
53202.0,i,15.192097,0.18791184,0
53202.0,z,14.458749,0.1859503,0
53202.0,Y,13.9747,0.18464415,0
53204.0,u,7.127248,0.16506365,0
53204.0,g,13.188495,0.18250275,0
53204.0,r,17.255198,0.19332346,0
53204.0,i,18.445984,0.19637908,0
53204.0,z,18.070316,0.19542025,0
53204.0,Y,17.291092000000006,0.19341625,0
53206.0,u,7.8873005,0.16735011,0
53206.0,g,15.505131,0.18874292,0
53206.0,r,20.222315,0.20085087,0
53206.0,i,21.089136,0.20299728,0
53206.0,z,20.59092,0.2017664,0
53206.0,Y,20.138378,0.20064181,0
53208.0,u,8.786759,0.17001623,0
53208.0,g,17.362406,0.19360054,0
53208.0,r,22.55324,0.20657203,0
53208.0,i,24.391014,0.21097338,0
53208.0,z,24.45674,0.2111291,0
53208.0,Y,23.117987,0.20793448,0
53210.0,u,9.7501135,0.17282614,0
53210.0,g,19.045029,0.19789843,0
53210.0,r,25.773321,0.21422437,0
53210.0,i,27.598024,0.21844171,0
53210.0,z,28.001009000000003,0.21936218,0
53210.0,Y,26.198383,0.21521418,0
53212.0,u,9.827105,0.17304873,0
53212.0,g,20.11739,0.20058951,0
53212.0,r,27.561066,0.2183571,0
53212.0,i,29.628428000000003,0.22304077,0
53212.0,z,30.32908,0.22460596,0
53212.0,Y,29.080986,0.22181016,0
53214.0,u,8.913511,0.1703886,0
53214.0,g,19.10748,0.19805615,0
53214.0,r,27.185123,0.21749455,0
53214.0,i,30.427156,0.22482419,0
53214.0,z,30.55823,0.2251155,0
53214.0,Y,29.614286,0.22300906,0
53216.0,u,7.2041516,0.16529644,0
53216.0,g,16.382467000000002,0.19105293,0
53216.0,r,24.473146,0.21116795,0
53216.0,i,28.664244,0.22086874,0
53216.0,z,29.675016,0.22314519,0
53216.0,Y,29.408037,0.22254618,0
53218.0,u,5.320469,0.1594968,0
53218.0,g,13.612993,0.18366206,0
53218.0,r,22.089853,0.20544735,0
53218.0,i,26.2736,0.21538885,0
53218.0,z,28.025986,0.21941910000000006,0
53218.0,Y,28.737188,0.22103381,0
53220.0,u,4.0049047,0.15531795,0
53220.0,g,11.288227,0.17722017,0
53220.0,r,19.43713,0.19888663,0
53220.0,i,23.977993,0.20999226,0
53220.0,z,26.896843,0.2168308,0
53220.0,Y,27.455753,0.21811584,0
53222.0,u,3.072237,0.1522859,0
53222.0,g,9.597431,0.17238384,0
53222.0,r,17.17373,0.19311264,0
53222.0,i,22.482107,0.20639977,0
53222.0,z,24.587732,0.2114391,0
53222.0,Y,25.927029,0.21458283,0
53224.0,u,2.5129511000000004,0.1504384,0
53224.0,g,7.5828414,0.16643797,0
53224.0,r,14.864512,0.18703817,0
53224.0,i,20.222044,0.2008502,0
53224.0,z,22.735756,0.20701332,0
53224.0,Y,24.522184,0.21128403,0
53226.0,u,1.6735321,0.14762214,0
53226.0,g,6.3236403,0.16261119,0
53226.0,r,12.778954,0.18137728,0
53226.0,i,18.376688,0.19620258,0
53226.0,z,21.525888,0.20407021,0
53226.0,Y,23.259462,0.20827440000000005,0
53228.0,u,1.4325753,0.14680372,0
53228.0,g,4.8267803,0.15794158,0
53228.0,r,10.765751,0.17573989999999998,0
53228.0,i,16.281052,0.19078736,0
53228.0,z,19.606667,0.19931237,0
53228.0,Y,21.080439,0.20297585,0
53230.0,u,0.94070804,0.1451188,0
53230.0,g,3.8441448,0.15479957,0
53230.0,r,9.366245,0.17171198,0
53230.0,i,14.236442000000002,0.18535157,0
53230.0,z,17.556283999999998,0.1941006,0
53230.0,Y,19.730923,0.19962385,0
53232.0,u,0.43144885,0.14335343,0
53232.0,g,3.4263725,0.15344423,0
53232.0,r,7.831386,0.16718297,0
53232.0,i,12.618756,0.18093511,0
53232.0,z,16.022709,0.1901091,0
53232.0,Y,18.078245000000006,0.19544053,0
53234.0,u,0.23624872,0.14267097,0
53234.0,g,2.5387852000000004,0.15052423,0
53234.0,r,6.2607665,0.16241775,0
53234.0,i,10.591565,0.17524362,0
53234.0,z,14.279926,0.18546882,0
53234.0,Y,16.70337,0.19189093,0
53236.0,u,0.2657137,0.14277420000000002,0
53236.0,g,1.8010453000000002,0.1480534,0
53236.0,r,5.5944324,0.16035333,0
53236.0,i,9.715184,0.17272505,0
53236.0,z,13.125551000000002,0.18233024,0
53236.0,Y,15.093827,0.18765017,0
53238.0,u,0.06129743,0.14205654,0
53238.0,g,1.4735161,0.1469431,0
53238.0,r,4.780811,0.15779598,0
53238.0,i,8.68694,0.16972241,0
53238.0,z,11.551028,0.17796007,0
53238.0,Y,13.769453,0.18408751,0
53240.0,u,0.38729578,0.14319935,0
53240.0,g,1.4138601999999998,0.14673997,0
53240.0,r,3.7930021,0.15463428,0
53240.0,i,7.2483473,0.16543007,0
53240.0,z,10.166624,0.17402697,0
53240.0,Y,12.722737,0.18122223,0
53242.0,u,-0.0046104826,0.14184059999999998,0
53242.0,g,1.0677576000000002,0.1455559,0
53242.0,r,3.362803,0.15323696,0
53242.0,i,6.202069,0.16223696,0
53242.0,z,9.356617,0.17168394,0
53242.0,Y,11.409009,0.17756061,0
53244.0,u,0.07021166400000001,0.1420879,0
53244.0,g,0.56354785,0.14381345,0
53244.0,r,2.6043496,0.15074186,0
53244.0,i,5.445531,0.15988837,0
53244.0,z,8.240185,0.16840114,0
53244.0,Y,10.402892,0.17470446,0
53246.0,u,-0.10052094,0.14184059999999998,0
53246.0,g,0.5935100999999999,0.14391758,0
53246.0,r,2.1920161,0.14936791,0
53246.0,i,4.923478,0.15824739999999998,0
53246.0,z,7.620572599999999,0.16655129,0
53246.0,Y,9.4358225,0.17191446,0
53248.0,u,0.14036404,0.14233455,0
53248.0,g,0.35066158,0.14307138,0
53248.0,r,1.84566,0.14820398,0
53248.0,i,3.9980335,0.15529582,0
53248.0,z,6.4072585,0.16286810000000002,0
53248.0,Y,8.591574000000001,0.16944124,0
53250.0,u,-0.12823083,0.14184059999999998,0
53250.0,g,0.41171956,0.1432846,0
53250.0,r,1.6807145,0.14764646,0
53250.0,i,3.5534115,0.15385763,0
53250.0,z,5.5681577,0.16027138,0
53250.0,Y,7.979484599999998,0.16762531,0
53252.0,u,0.012949743,0.14188626,0
53252.0,g,0.34493923,0.14305139,0
53252.0,r,1.2068821,0.14603302,0
53252.0,i,3.1673086,0.15259773,0
53252.0,z,5.1470737,0.1589523,0
53252.0,Y,7.2632823,0.16547520000000002,0
53254.0,u,-0.1618531,0.14184059999999998,0
53254.0,g,0.32110375,0.14296804,0
53254.0,r,0.9378878,0.14510909,0
53254.0,i,2.5695080000000003,0.15062626,0
53254.0,z,4.5367823,0.15702082,0
53254.0,Y,6.7164497,0.16381456,0
53256.0,u,0.009484492,0.14187405,0
53256.0,g,0.13381867,0.14231156,0
53256.0,r,1.0243908000000002,0.14540684,0
53256.0,i,2.1699085,0.14929389999999998,0
53256.0,z,4.1027637000000015,0.15563266,0
53256.0,Y,5.8793955,0.16123943,0
53258.0,u,-0.10467096,0.14184059999999998,0
53258.0,g,0.07907771,0.1421191,0
53258.0,r,0.65146065,0.14411877,0
53258.0,i,2.371095,0.14996617,0
53258.0,z,3.852438,0.15482634,0
53258.0,Y,5.5011,0.16006204,0
53260.0,u,-0.2371683,0.14184059999999998,0
53260.0,g,0.23814651,0.14267763,0
53260.0,r,0.5328090999999999,0.14370655,0
53260.0,i,1.7693324,0.14794624,0
53260.0,z,3.4401617,0.15348916,0
53260.0,Y,4.797022,0.15784733,0
53262.0,u,0.2183084,0.14260809,0
53262.0,g,-0.033624552,0.14184059999999998,0
53262.0,r,0.49719942,0.14358258,0
53262.0,i,1.5391008999999998,0.14716609,0
53262.0,z,3.3261404000000003,0.15311728,0
53262.0,Y,4.4785695,0.15683536,0
53264.0,u,-0.17547974,0.14184059999999998,0
53264.0,g,-0.007876589,0.14184059999999998,0
53264.0,r,0.6892341,0.14424975,0
53264.0,i,1.4310237,0.14679845,0
53264.0,z,2.896304,0.15170717,0
53264.0,Y,4.284391,0.15621507,0
53266.0,u,-0.06161614,0.14184059999999998,0
53266.0,g,0.2505778,0.14272119,0
53266.0,r,0.2766944000000001,0.14281265,0
53266.0,i,1.1550946000000002,0.14585559,0
53266.0,z,2.6296117000000003,0.15082563,0
53266.0,Y,3.9234936,0.15505564,0
53268.0,u,0.0017339785,0.14184673,0
53268.0,g,-0.102066934,0.14184059999999998,0
53268.0,r,0.23900126,0.14268062,0
53268.0,i,1.3975083,0.14668424,0
53268.0,z,2.5068064,0.15041797,0
53268.0,Y,3.4462302000000005,0.15350893,0
53270.0,u,-0.05001303,0.14184059999999998,0
53270.0,g,-0.0140696345,0.14184059999999998,0
53270.0,r,0.30997154,0.1429291,0
53270.0,i,1.0326742,0.14543532,0
53270.0,z,2.335473,0.14984737,0
53270.0,Y,3.4543025000000003,0.15353522,0
53272.0,u,-0.12093602,0.14184059999999998,0
53272.0,g,-0.06087676,0.14184059999999998,0
53272.0,r,0.15810756,0.14239687,0
53272.0,i,0.9285922,0.14507705,0
53272.0,z,2.1537619,0.14923981,0
53272.0,Y,3.1142464,0.15242377,0
53274.0,u,-0.064584,0.14184059999999998,0
53274.0,g,-0.05647235,0.14184059999999998,0
53274.0,r,0.39860803,0.14323884,0
53274.0,i,0.9828195,0.14526382,0
53274.0,z,2.1324978,0.14916855,0
53274.0,Y,3.3168587999999994,0.15308696,0
53276.0,u,0.001169437,0.14184473,0
53276.0,g,0.103908464,0.14220642,0
53276.0,r,0.14473010000000006,0.14234988,0
53276.0,i,0.72648644,0.14437883,0
53276.0,z,1.7102808999999997,0.14774653,0
53276.0,Y,3.0684836,0.15227358,0
53278.0,u,-0.14806809,0.14184059999999998,0
53278.0,g,-0.03544439,0.14184059999999998,0
53278.0,r,0.035197195,0.14196463,0
53278.0,i,0.602805,0.14394988,0
53278.0,z,2.0899432,0.14902584,0
53278.0,Y,2.8901572,0.1516869,0
53280.0,u,0.11279453,0.14223768,0
53280.0,g,0.0055413325,0.14186014,0
53280.0,r,0.25415075,0.14273371,0
53280.0,i,1.0010294,0.1453265,0
53280.0,z,1.9356173,0.14850716,0
53280.0,Y,2.9739485,0.15196285,0
53282.0,u,-0.09676151,0.14184059999999998,0
53282.0,g,0.042784978,0.14199135,0
53282.0,r,-0.022154713,0.14184059999999998,0
53282.0,i,0.68912864,0.1442494,0
53282.0,z,1.7970433999999995,0.14803988,0
53282.0,Y,2.5510309,0.15056491,0
53284.0,u,0.21637464,0.14260131,0
53284.0,g,-0.14740075,0.14184059999999998,0
53284.0,r,0.20519541,0.1425621,0
53284.0,i,0.83064455,0.14473909,0
53284.0,z,1.5330538,0.14714555,0
53284.0,Y,2.7651637000000004,0.15127432,0
53286.0,u,0.093020335,0.14216813,0
53286.0,g,0.071665235,0.14209302,0
53286.0,r,0.41084462,0.14328155,0
53286.0,i,0.3490005,0.14306559,0
53286.0,z,1.7465240000000002,0.14786914,0
53286.0,Y,2.6715894,0.15096472,0
53288.0,u,-0.18270034,0.14184059999999998,0
53288.0,g,0.098702826,0.14218813,0
53288.0,r,0.19969958,0.14254282,0
53288.0,i,0.79303145,0.14460910000000002,0
53288.0,z,1.2828948,0.14629304,0
53288.0,Y,2.6007786,0.15073001,0
53290.0,u,-0.08568176599999999,0.14184059999999998,0
53290.0,g,0.225332,0.14263272,0
53290.0,r,0.16374612,0.14241666,0
53290.0,i,0.6143284999999999,0.14398989,0
53290.0,z,1.5864358,0.14732683,0
53290.0,Y,2.5708249,0.15063061,0
53292.0,u,-0.14978924,0.14184059999999998,0
53292.0,g,-0.015713623,0.14184059999999998,0
53292.0,r,0.120079,0.14226328,0
53292.0,i,0.68946904,0.14425059,0
53292.0,z,1.3155235,0.14640450000000002,0
53292.0,Y,2.6036444,0.15073952,0
53294.0,u,0.063376114,0.14206384,0
53294.0,g,-0.08196729400000001,0.14184059999999998,0
53294.0,r,0.20388173,0.1425575,0
53294.0,i,0.8001325,0.14463365,0
53294.0,z,1.3342165,0.14646834,0
53294.0,Y,2.3968992,0.15005219,0
53296.0,u,-0.19880015,0.14184059999999998,0
53296.0,g,-0.11118468,0.14184059999999998,0
53296.0,r,0.028694684,0.14194173,0
53296.0,i,0.8863795,0.14493151,0
53296.0,z,1.2063245,0.14603111,0
53296.0,Y,2.174073,0.14930785,0
53298.0,u,-0.06022605,0.14184059999999998,0
53298.0,g,0.16932543,0.14243625,0
53298.0,r,0.26034337,0.14275539999999998,0
53298.0,i,0.5775153000000001,0.143862,0
53298.0,z,1.2858812,0.14630325,0
53298.0,Y,2.2395759,0.14952704,0
53300.0,u,0.08933917,0.1421552,0
53300.0,g,0.27875507,0.14281987,0
53300.0,r,0.07519859,0.14210546,0
53300.0,i,0.4302739,0.14334933,0
53300.0,z,1.3779199,0.14661746,0
53300.0,Y,2.3784997000000003,0.14999086,0
53302.0,u,0.08594943,0.14214326,0
53302.0,g,-0.19278657,0.14184059999999998,0
53302.0,r,0.1631494,0.14241457,0
53302.0,i,0.55951893,0.14379944,0
53302.0,z,1.2425255,0.146155,0
53302.0,Y,2.009939,0.14875717,0
53304.0,u,-0.17368506,0.14184059999999998,0
53304.0,g,0.016599527,0.14189911,0
53304.0,r,0.030864622,0.14194937,0
53304.0,i,0.47408083,0.14350206,0
53304.0,z,1.6928254,0.14768745,0
53304.0,Y,2.4435873,0.15020767,0
53306.0,u,0.04047315,0.14198321,0
53306.0,g,0.012925975,0.14188617,0
53306.0,r,-0.142539,0.14184059999999998,0
53306.0,i,0.5621443,0.14380856,0
53306.0,z,1.0369681999999998,0.14545009,0
53306.0,Y,1.8454689,0.14820334,0
53308.0,u,0.025250755,0.14192960000000002,0
53308.0,g,0.062051635,0.14205919,0
53308.0,r,-0.11084296,0.14184059999999998,0
53308.0,i,0.39358822,0.14322133,0
53308.0,z,0.95233566,0.14515886,0
53308.0,Y,2.0833466,0.14900371,0
53310.0,u,-0.24547371,0.14184059999999998,0
53310.0,g,0.08450015,0.14213817,0
53310.0,r,0.083309285,0.14213398,0
53310.0,i,0.6929887,0.14426278,0
53310.0,z,1.0015941,0.14532843,0
53310.0,Y,2.1018717,0.14906585,0
53312.0,u,-0.045544107,0.14184059999999998,0
53312.0,g,-0.09566004,0.14184059999999998,0
53312.0,r,0.112749144,0.1422375,0
53312.0,i,0.17900877,0.14247023,0
53312.0,z,0.92999893,0.14508191,0
53312.0,Y,1.932442,0.14849648,0
53314.0,u,-0.30882356,0.14184059999999998,0
53314.0,g,0.17579748,0.14245898,0
53314.0,r,0.25518203,0.14273731,0
53314.0,i,0.57712394,0.14386064,0
53314.0,z,1.1600278999999998,0.1458725,0
53314.0,Y,2.060531,0.14892712,0
53316.0,u,0.0054013114,0.14185965,0
53316.0,g,0.24253698,0.14269301,0
53316.0,r,0.056471605,0.14203954,0
53316.0,i,0.215633,0.1425987,0
53316.0,z,0.782091,0.14457126,0
53316.0,Y,1.9462453,0.14854294,0
53318.0,u,0.0100705335,0.14187612,0
53318.0,g,-0.05812264,0.14184059999999998,0
53318.0,r,0.08453198,0.14213827,0
53318.0,i,0.47122896,0.14349213,0
53318.0,z,1.1654506000000002,0.14589109,0
53318.0,Y,2.141917,0.14920011,0
53320.0,u,-0.2802467,0.14184059999999998,0
53320.0,g,-0.0146323135,0.14184059999999998,0
53320.0,r,0.1162827,0.14224993,0
53320.0,i,0.55944026,0.14379917,0
53320.0,z,1.2219379,0.14608455,0
53320.0,Y,1.9954665,0.14870852,0
53322.0,u,0.07989539,0.14212199,0
53322.0,g,-0.16432868,0.14184059999999998,0
53322.0,r,0.023420395,0.14192314,0
53322.0,i,0.39804676,0.14323689,0
53322.0,z,1.0900066000000002,0.1456323,0
53322.0,Y,2.0951056,0.14904317,0
53324.0,u,0.10012944,0.14219314,0
53324.0,g,-0.11191233,0.14184059999999998,0
53324.0,r,0.05385427,0.14203031,0
53324.0,i,0.20431755,0.14255904,0
53324.0,z,0.97788334,0.14524685,0
53324.0,Y,1.830031,0.14815125,0
53326.0,u,0.10784766,0.14222027,0
53326.0,g,-0.31670862,0.14184059999999998,0
53326.0,r,-0.15951785,0.14184059999999998,0
53326.0,i,0.32923612,0.14299649,0
53326.0,z,1.2017995,0.14601561,0
53326.0,Y,1.6953863999999998,0.14769612,0
53328.0,u,-0.09536591,0.14184059999999998,0
53328.0,g,-0.014092261000000003,0.14184059999999998,0
53328.0,r,0.40406197,0.14325789,0
53328.0,i,0.65344787,0.14412567,0
53328.0,z,1.0194668,0.14538991,0
53328.0,Y,1.8138496,0.14809662,0
53330.0,u,0.097080246,0.14218242,0
53330.0,g,-0.20069823,0.14184059999999998,0
53330.0,r,-0.0054155984,0.14184059999999998,0
53330.0,i,0.3370638,0.14302385,0
53330.0,z,0.7980752,0.14462654,0
53330.0,Y,1.9161131,0.14844148,0
53332.0,u,0.29840124,0.14288862,0
53332.0,g,0.25445354,0.14273477,0
53332.0,r,0.28464165,0.14284047,0
53332.0,i,0.22020589,0.14261475,0
53332.0,z,1.0667051,0.14555228,0
53332.0,Y,2.039733,0.14885728,0
53334.0,u,-0.009424292,0.14184059999999998,0
53334.0,g,-0.16897787,0.14184059999999998,0
53334.0,r,0.13534193,0.14231691,0
53334.0,i,0.26817504,0.14278282,0
53334.0,z,0.9811574,0.1452581,0
53334.0,Y,1.634079,0.14748843,0
53336.0,u,0.03889067,0.14197765,0
53336.0,g,0.20948067,0.14257713,0
53336.0,r,-0.064919814,0.14184059999999998,0
53336.0,i,0.47859788,0.14351779,0
53336.0,z,0.91191304,0.14501956,0
53336.0,Y,1.9936464,0.14870241,0
53338.0,u,0.114881255,0.142245,0
53338.0,g,0.4239627,0.14332733,0
53338.0,r,-0.12811822,0.14184059999999998,0
53338.0,i,0.4244214,0.14332892,0
53338.0,z,1.0187846,0.14538756,0
53338.0,Y,1.9391127,0.14851892,0
53340.0,u,-0.10489034,0.14184059999999998,0
53340.0,g,0.23389810000000005,0.14266273,0
53340.0,r,0.0024700074,0.14184932,0
53340.0,i,0.3660103,0.14312501,0
53340.0,z,0.8857726,0.1449294,0
53340.0,Y,1.8043333,0.14806448,0
53342.0,u,0.12868959,0.14229353,0
53342.0,g,-0.15455539999999998,0.14184059999999998,0
53342.0,r,-0.35228685,0.14184059999999998,0
53342.0,i,0.5846448000000001,0.14388677,0
53342.0,z,0.95250946,0.14515945,0
53342.0,Y,1.6509695,0.14754568,0
53344.0,u,0.13713488,0.1423232,0
53344.0,g,0.01883391,0.14190698,0
53344.0,r,-0.034036252999999995,0.14184059999999998,0
53344.0,i,0.27648008,0.14281191,0
53344.0,z,0.74584264,0.14444585,0
53344.0,Y,1.7350583,0.14783037,0
53346.0,u,-0.12781812,0.14184059999999998,0
53346.0,g,-0.10928681,0.14184059999999998,0
53346.0,r,0.19395594,0.1425227,0
53346.0,i,0.32840702,0.14299358,0
53346.0,z,0.78982675,0.14459802,0
53346.0,Y,1.6231898,0.1474515,0
53348.0,u,-0.2924677,0.14184059999999998,0
53348.0,g,0.16736029,0.14242935,0
53348.0,r,0.103757426,0.14220591,0
53348.0,i,0.32425636,0.14297909,0
53348.0,z,0.9833947,0.1452658,0
53348.0,Y,1.6717623,0.14761613,0
53350.0,u,0.13842718,0.14232774,0
53350.0,g,-0.19588016,0.14184059999999998,0
53350.0,r,0.024214929,0.14192595,0
53350.0,i,0.570978,0.14383928,0
53350.0,z,0.77783823,0.14455655,0
53350.0,Y,1.6130936000000002,0.14741728,0
53352.0,u,0.034819804,0.1419633,0
53352.0,g,-0.24648315,0.14184059999999998,0
53352.0,r,0.058212608,0.14204568,0
53352.0,i,0.3289655,0.14299555,0
53352.0,z,0.9549013,0.1451677,0
53352.0,Y,1.5718772,0.14727741,0
53354.0,u,0.19088235,0.1425119,0
53354.0,g,0.1811052,0.1424776,0
53354.0,r,0.26004463,0.14275435,0
53354.0,i,0.5271668,0.14368689999999998,0
53354.0,z,0.6995279000000001,0.14428543,0
