mjd,band,flux,fluxerr,detected_bool
53340.0,u,-0.015082489,0.14184059999999998,0
53340.0,g,-0.07455203,0.14184059999999998,0
53340.0,r,0.21111704,0.14258286,0
53340.0,i,0.04583941,0.1420021,0
53340.0,z,-0.04918359,0.14184059999999998,0
53340.0,Y,0.21532875,0.14259765,0
53342.0,u,0.122283876,0.14227103,0
53342.0,g,1.0398315,0.14545994,0
53342.0,r,0.4996545,0.14359114,0
53342.0,i,0.65630245,0.14413558,0
53342.0,z,0.6291293,0.14404127,0
53342.0,Y,0.777509,0.14455542,0
53344.0,u,2.7479794,0.15121754,0
53344.0,g,5.738778599999999,0.16080279999999994,0
53344.0,r,1.9021994,0.14839461,0
53344.0,i,3.320603,0.15309920000000002,0
53344.0,z,2.2274458,0.14948647,0
53344.0,Y,2.4357330000000004,0.15018153,0
53346.0,u,4.5876493,0.15718272,0
53346.0,g,13.340724,0.18291932,0
53346.0,r,6.2572480000000015,0.16240692,0
53346.0,i,9.38376,0.17176297,0
53346.0,z,7.6151037,0.16653487,0
53346.0,Y,5.641457599999999,0.1604999,0
53348.0,u,6.00888,0.16164045,0
53348.0,g,22.42499,0.20626137,0
53348.0,r,15.717663,0.1893051,0
53348.0,i,17.221135999999998,0.19323534,0
53348.0,z,16.389746,0.19107199,0
53348.0,Y,12.714538,0.1811996,0
53350.0,u,7.7194467000000015,0.16684785,0
53350.0,g,32.479195000000004,0.22934243,0
53350.0,r,28.582357,0.2206833,0
53350.0,i,26.853539,0.21673092,0
53350.0,z,25.438107,0.21344055,0
53350.0,Y,20.924963,0.20259249,0
53352.0,u,11.104093,0.17669989,0
53352.0,g,42.22095,0.24967921,0
53352.0,r,41.34963,0.24792819,0
53352.0,i,37.308575,0.23964,0
53352.0,z,33.18738,0.23088123,0
53352.0,Y,29.909111,0.22366911,0
53354.0,u,16.581871,0.19157408,0
53354.0,g,49.704044,0.26424006,0
53354.0,r,51.344,0.2673252,0
53354.0,i,47.605724,0.2602393,0
53354.0,z,39.21553,0.24358632,0
53354.0,Y,37.512848,0.24006584,0
53356.0,u,23.0278,0.20771750000000005,0
53356.0,g,56.259907,0.27636692,0
53356.0,r,61.58656,0.28584144,0
53356.0,i,56.987064,0.27767935,0
53356.0,z,47.442272,0.25992504,0
53356.0,Y,44.569263,0.25433838,0
53358.0,u,14.624,0.1863941,0
53358.0,g,63.663296,0.2894513,0
53358.0,r,72.26919000000002,0.30395386,0
53358.0,i,66.53044,0.29436237,0
53358.0,z,56.77401,0.27729544,0
53358.0,Y,51.2029,0.26706114,0
53360.0,u,18.970798,0.1977108,0
53360.0,g,68.54391,0.29776275,0
53360.0,r,81.3153,0.3184871,0
53360.0,i,76.07929,0.3101581,0
53360.0,z,63.254528,0.28874433,0
53360.0,Y,58.82362,0.28096685,0
53362.0,u,16.94566,0.19252123,0
53362.0,g,72.25768000000002,0.30393493,0
53362.0,r,88.31307,0.32928988,0
53362.0,i,84.55945600000003,0.32354012,0
53362.0,z,70.64526,0.3012707000000001,0
53362.0,Y,65.28411,0.2922377,0
53364.0,u,11.599999,0.17809760000000002,0
53364.0,g,72.53057,0.30438352,0
53364.0,r,95.21376,0.33960640000000003,0
53364.0,i,90.633354,0.33279440000000005,0
53364.0,z,76.36757,0.31062248,0
53364.0,Y,70.34718000000001,0.3007756,0
53366.0,u,10.0388,0.17365931,0
53366.0,g,69.88996999999999,0.30001456,0
53366.0,r,98.83536,0.34489724,0
53366.0,i,95.60278,0.34017867,0
53366.0,z,81.39899,0.3186185,0
53366.0,Y,74.26415,0.30721802,0
53368.0,u,9.438211,0.17192142,0
53368.0,g,64.42005,0.29075557,0
53368.0,r,99.437904,0.34576964,0
53368.0,i,98.43413,0.34431508,0
53368.0,z,86.67625,0.32679507,0
53368.0,Y,78.451126,0.3139584,0
53370.0,u,7.760707000000001,0.16697145,0
53370.0,g,56.008038,0.27591085,0
53370.0,r,95.99258,0.34075114,0
53370.0,i,101.840546,0.3492267,0
53370.0,z,90.17246,0.33210123,0
53370.0,Y,81.48095,0.31874709999999995,0
53372.0,u,5.462358999999998,0.15994097,0
53372.0,g,47.505985,0.26004758,0
53372.0,r,92.149704,0.33506486,0
53372.0,i,101.93666,0.3493643,0
53372.0,z,92.16738,0.33509123,0
53372.0,Y,85.56554,0.3250912,0
53374.0,u,4.0765595,0.15554845,0
53374.0,g,39.767513,0.24471672,0
53374.0,r,87.30331,0.32775304,0
53374.0,i,101.22691,0.34834704,0
53374.0,z,92.68042,0.33585590000000004,0
53374.0,Y,87.92296,0.32869703,0
53376.0,u,3.3338916,0.15314257,0
53376.0,g,32.534027,0.22946194,0
53376.0,r,80.70161,0.31752223,0
53376.0,i,96.20605,0.34106420000000004,0
53376.0,z,87.50397,0.32805902,0
53376.0,Y,88.9376,0.33023682,0
53378.0,u,2.686553,0.15101428,0
53378.0,g,26.276455,0.21539548,0
53378.0,r,72.43719499999997,0.3042301,0
53378.0,i,89.660904,0.33133015,0
53378.0,z,81.08668,0.31812802,0
53378.0,Y,88.14673,0.32903720000000003,0
53380.0,u,1.5872813,0.1473297,0
53380.0,g,20.955782,0.20266855,0
53380.0,r,61.78880699999999,0.28619498,0
53380.0,i,81.551025,0.31885698,0
53380.0,z,73.38678,0.30578673,0
53380.0,Y,84.53518000000003,0.3235026,0
53382.0,u,0.98575824,0.14527394,0
53382.0,g,16.391323,0.19107611,0
53382.0,r,52.769344,0.26997796,0
53382.0,i,73.80236,0.3064655,0
53382.0,z,66.86689,0.2949333,0
53382.0,Y,80.77154,0.31763232,0
53384.0,u,0.7563095999999999,0.14448208,0
53384.0,g,12.695532,0.18114716,0
53384.0,r,44.619286,0.25443673,0
53384.0,i,66.3745,0.29409736,0
53384.0,z,62.16266,0.28684738,0
53384.0,Y,76.143326,0.3102613,0
53386.0,u,0.33948618,0.14303231,0
53386.0,g,9.375429,0.17173873,0
53386.0,r,38.219635,0.24153341,0
53386.0,i,59.816177,0.28272766,0
53386.0,z,59.42096700000001,0.28202790000000005,0
53386.0,Y,72.38376600000002,0.30414227,0
53388.0,u,0.22278157,0.14262378,0
53388.0,g,7.178928,0.16522013,0
53388.0,r,33.71478,0.23202056,0
53388.0,i,54.661892,0.2734605,0
53388.0,z,57.435036,0.2784848,0
53388.0,Y,69.06425,0.29863524,0
53390.0,u,-0.11968478,0.14184059999999998,0
53390.0,g,5.9989324,0.16160970000000002,0
53390.0,r,29.989187,0.22384804,0
53390.0,i,50.039955,0.2648749,0
53390.0,z,55.619976,0.2752067,0
53390.0,Y,65.18411,0.29206654,0
53392.0,u,0.2852323,0.14284255,0
53392.0,g,5.7593584,0.16086678,0
53392.0,r,26.046528,0.21486108,0
53392.0,i,46.052864,0.25723848,0
53392.0,z,52.22289,0.26896402,0
53392.0,Y,61.215008,0.28519076,0
53394.0,u,0.5914759,0.14391051,0
53394.0,g,5.3331366,0.1595365,0
53394.0,r,23.121754,0.20794353,0
53394.0,i,43.22379,0.25167945,0
53394.0,z,47.728397,0.26047489999999995,0
53394.0,Y,57.890064,0.2793006,0
53396.0,u,0.64674515,0.14410242,0
53396.0,g,4.9056168,0.15819095,0
53396.0,r,20.514551,0.20157705,0
53396.0,i,40.95063,0.24712221,0
53396.0,z,42.695965,0.25062865,0
53396.0,Y,54.97778,0.27403748,0
53398.0,u,0.408914,0.14327481,0
53398.0,g,4.77631,0.1577817,0
53398.0,r,18.316093,0.19604808,0
53398.0,i,39.577103,0.24432737,0
53398.0,z,39.562935,0.24429837,0
53398.0,Y,52.178677,0.26888179999999995,0
53400.0,u,0.41183174,0.143285,0
53400.0,g,4.6782856,0.15747078,0
53400.0,r,17.205378,0.19319455,0
53400.0,i,37.06734,0.23913616,0
53400.0,z,38.085636,0.24125588,0
53400.0,Y,49.608013,0.26405826,0
53410.0,u,0.36704546,0.14312863,0
53410.0,g,3.3339913,0.15314291,0
53410.0,r,14.207459,0.18527336,0
53410.0,i,27.841017,0.21899721,0
53410.0,z,34.994686,0.23476253,0
53410.0,Y,37.87747,0.24082407,0
53420.0,u,0.12754378,0.1422895,0
53420.0,g,2.6829762,0.15100244,0
53420.0,r,12.742586,0.18127698,0
53420.0,i,23.04411,0.20775676,0
53420.0,z,28.279290000000003,0.21999556,0
53420.0,Y,30.226986,0.22437857,0
53430.0,u,0.54220873,0.14373924,0
53430.0,g,1.8960603,0.14837392,0
53430.0,r,11.226145,0.17704493,0
53430.0,i,18.953835,0.1976679,0
53430.0,z,22.855675,0.20730275,0
53430.0,Y,24.673746,0.2116424,0
53440.0,u,0.076891005,0.1421114,0
53440.0,g,1.4520144,0.14686991,0
53440.0,r,9.355797,0.17168155,0
53440.0,i,14.873933,0.18706334,0
53440.0,z,16.304160999999993,0.1908479,0
53440.0,Y,18.538626,0.1966148,0
53450.0,u,0.09567432,0.14217748,0
53450.0,g,1.2724876,0.14625746,0
53450.0,r,7.336311999999999,0.16569573,0
53450.0,i,11.942142,0.17905559,0
53450.0,z,11.545687,0.17794506,0
53450.0,Y,13.992353,0.18469194,0
53460.0,u,0.049651694,0.14201553,0
53460.0,g,0.9912897,0.14529298,0
53460.0,r,5.963631,0.16150044,0
53460.0,i,10.770874,0.17575447,0
53460.0,z,9.551222,0.17224975,0
53460.0,Y,12.379292,0.18027216,0
53470.0,u,-0.068546295,0.14184059999999998,0
53470.0,g,1.0490206,0.14549151,0
53470.0,r,5.588407,0.16033454,0
53470.0,i,9.358674,0.17168994,0
53470.0,z,8.910743,0.17038046,0
53470.0,Y,10.690279,0.17552504,0
