mjd,band,flux,fluxerr,detected_bool
53022.0,i,112.58407,0.364284,0
53022.0,z,139.09729,0.39901885,0
53022.0,Y,157.41841000000005,0.42135158,0
53024.0,u,4.9119134,0.15821084,0
53024.0,g,24.622097,0.21152034,0
53024.0,r,65.49346,0.29259568,0
53024.0,i,106.02639,0.35516918,0
53024.0,z,136.06611999999998,0.3952023,0
53024.0,Y,154.88588,0.41833553,0
53026.0,u,3.6836255,0.15428022,0
53026.0,g,20.642086,0.20189315,0
53026.0,r,59.07176,0.2814081,0
53026.0,i,98.797516,0.34484240000000005,0
53026.0,z,129.8659,0.38727853,0
53026.0,Y,150.7555,0.4133694000000001,0
53028.0,u,2.6446328,0.15087542,0
53028.0,g,17.018303,0.19270979,0
53028.0,r,51.81272,0.26820043,0
53028.0,i,90.69102,0.332881,0
53028.0,z,122.55021,0.37771547,0
53028.0,Y,144.48584,0.40571493,0
53030.0,u,2.4000123,0.15006256,0
53030.0,g,14.159495,0.18514387,0
53030.0,r,44.647728,0.2544926,0
53030.0,i,82.29179,0.32001647,0
53030.0,z,114.44268999999998,0.36682618,0
53030.0,Y,137.19773999999998,0.39663145,0
53032.0,u,1.7394151999999998,0.1478451,0
53032.0,g,11.032268,0.17649654,0
53032.0,r,38.769722,0.2426695,0
53032.0,i,74.91054,0.30826822,0
53032.0,z,106.645294,0.3560394,0
53032.0,Y,129.2153,0.38643765,0
53034.0,u,1.1244014999999998,0.14575033,0
53034.0,g,9.203636,0.17123784,0
53034.0,r,32.59363,0.2295918,0
53034.0,i,67.18724,0.2954759,0
53034.0,z,97.525055,0.34299242,0
53034.0,Y,121.72638,0.37662336,0
53036.0,u,1.0040013,0.14533672,0
53036.0,g,7.1100607,0.16501158,0
53036.0,r,28.065838,0.2195099,0
53036.0,i,59.11775,0.28148982,0
53036.0,z,88.708015,0.32988903,0
53036.0,Y,112.94917,0.36478478,0
53038.0,u,0.23430158,0.14266415,0
53038.0,g,5.784237,0.16094407,0
53038.0,r,24.124298,0.21034034,0
53038.0,i,52.8114,0.27005586,0
53038.0,z,80.5162,0.31723014,0
53038.0,Y,104.60294,0.3531596,0
53040.0,u,0.21265265,0.14258826,0
53040.0,g,4.4841123,0.15685302,0
53040.0,r,20.259733,0.200944,0
53040.0,i,46.770493,0.2586296,0
53040.0,z,73.26309,0.30558443,0
53040.0,Y,97.26536,0.34261364,0
53042.0,u,0.42204744,0.14332065,0
53042.0,g,3.6121511,0.1540484,0
53042.0,r,17.313663000000002,0.1934746,0
53042.0,i,41.530045,0.24829178,0
53042.0,z,66.621796,0.29451750000000004,0
53042.0,Y,89.63799,0.33129555,0
53044.0,u,0.23575589,0.14266925,0
53044.0,g,2.8359400000000003,0.1515081,0
53044.0,r,14.725865,0.18666714,0
53044.0,i,36.7169,0.23840229,0
53044.0,z,60.58181999999999,0.28407845,0
53044.0,Y,82.83600600000003,0.32086566,0
53046.0,u,0.08483617,0.14213936,0
53046.0,g,1.991466,0.14869507,0
53046.0,r,12.6707735,0.18107879,0
53046.0,i,32.1461,0.22861508,0
53046.0,z,54.89684000000001,0.27388978,0
53046.0,Y,76.73156999999998,0.31120786,0
53048.0,u,-0.09327839,0.14184059999999998,0
53048.0,g,1.523197,0.14711206,0
53048.0,r,10.666048,0.17545599,0
53048.0,i,28.391989,0.22025156,0
53048.0,z,49.616493,0.26407436,0
53048.0,Y,71.27558,0.30231497,0
53050.0,u,0.2812132,0.14282848,0
53050.0,g,0.99088305,0.14529158,0
53050.0,r,9.15426,0.1710936,0
53050.0,i,24.825373000000006,0.21200031,0
53050.0,z,45.398987,0.25596434,0
53050.0,Y,66.05797,0.29355872,0
53052.0,u,-0.12016392,0.14184059999999998,0
53052.0,g,0.9373527,0.14510724,0
53052.0,r,7.997709299999999,0.16767965,0
53052.0,i,22.704819,0.20693858,0
53052.0,z,41.387817,0.24800518,0
53052.0,Y,60.32034,0.28361788,0
53054.0,u,-0.18276562,0.14184059999999998,0
53054.0,g,1.0361904,0.14544742,0
53054.0,r,6.936723,0.1644855,0
53054.0,i,20.265718,0.2009589,0
53054.0,z,37.743538,0.24054584,0
53054.0,Y,56.645775,0.27706414,0
53056.0,u,0.2040455,0.14255807,0
53056.0,g,0.8024051,0.1446415,0
53056.0,r,5.631254,0.16046812,0
53056.0,i,17.78441,0.19468737,0
53056.0,z,34.563427000000004,0.23384222,0
53056.0,Y,52.769524,0.2699783,0
53058.0,u,0.081673756,0.14212823,0
53058.0,g,0.77550024,0.14454846,0
53058.0,r,4.956575,0.15835193,0
53058.0,i,16.056093,0.19019687,0
53058.0,z,31.417624,0.22701627,0
53058.0,Y,48.549126,0.2620456,0
53060.0,u,0.018588064,0.14190613,0
53060.0,g,0.6221369000000001,0.144017,0
53060.0,r,4.1880937000000005,0.15590656,0
53060.0,i,14.555732999999998,0.18621087,0
53060.0,z,28.48997,0.22047387,0
53060.0,Y,45.08554,0.2553513,0
53062.0,u,-0.08364999,0.14184059999999998,0
53062.0,g,0.17364229999999994,0.14245139999999998,0
53062.0,r,3.4369165999999995,0.15347858,0
53062.0,i,12.5975895,0.18087661,0
53062.0,z,26.057405,0.2148864,0
53062.0,Y,41.846817,0.24892886,0
53064.0,u,-0.005045243,0.14184059999999998,0
53064.0,g,0.4666931,0.14347632,0
53064.0,r,3.2780917,0.1529603,0
53064.0,i,11.436798,0.17763884,0
53064.0,z,23.887014,0.20977552,0
53064.0,Y,38.8286,0.24279077,0
53066.0,u,-0.13571946,0.14184059999999998,0
53066.0,g,0.45994923,0.14345281,0
53066.0,r,2.9214048,0.15178987,0
53066.0,i,9.984669,0.17350339999999995,0
53066.0,z,21.895853,0.20497465,0
53066.0,Y,36.142864,0.23719533,0
53068.0,u,-0.017815946000000003,0.14184059999999998,0
53068.0,g,0.32511082,0.14298205,0
53068.0,r,2.538369,0.15052284,0
53068.0,i,9.0725565,0.17085466,0
53068.0,z,20.220827,0.20084716,0
53068.0,Y,33.747997,0.23209213,0
53070.0,u,-0.07577510000000001,0.14184059999999998,0
53070.0,g,0.23966548,0.14268295,0
53070.0,r,2.0515497,0.14889698,0
53070.0,i,7.974286599999999,0.1676098,0
53070.0,z,18.58711,0.19673806,0
53070.0,Y,31.279408,0.22671165,0
53072.0,u,-0.17055534,0.14184059999999998,0
53072.0,g,0.3215023,0.14296943,0
53072.0,r,1.7778256999999995,0.14797494,0
53072.0,i,7.315848,0.16563396,0
53072.0,z,17.143304999999998,0.19303384,0
53072.0,Y,28.888216,0.2213752,0
53074.0,u,0.15779951,0.14239578,0
53074.0,g,0.13096926,0.14230154,0
53074.0,r,1.1989164,0.14600573,0
53074.0,i,6.8445287,0.16420501,0
53074.0,z,15.105795,0.18768205,0
53074.0,Y,26.604836,0.21615642,0
53076.0,u,0.033704184,0.14195937,0
53076.0,g,0.03442464,0.14196192,0
53076.0,r,1.3631046,0.14656693,0
53076.0,i,6.08107,0.16186361,0
53076.0,z,13.963614000000002,0.18461412,0
53076.0,Y,25.019161,0.21245687,0
53078.0,u,0.03310439,0.14195725,0
53078.0,g,0.21341161,0.14259093,0
53078.0,r,1.2995037,0.14634979,0
53078.0,i,5.391549,0.15971947,0
53078.0,z,12.46824,0.18051869,0
53078.0,Y,22.617722,0.20672803,0
53080.0,u,0.08862387,0.14215268,0
53080.0,g,-0.07710616,0.14184059999999998,0
53080.0,r,1.0576559,0.14552118,0
53080.0,i,5.099501999999998,0.15880258,0
53080.0,z,11.690145,0.17835051,0
53080.0,Y,21.504866,0.20401870000000005,0
53082.0,u,0.037446868,0.14197256,0
53082.0,g,0.11848288,0.14225766,0
53082.0,r,0.84382933,0.14478463,0
53082.0,i,3.9327126,0.15508537,0
53082.0,z,10.474455,0.17490916,0
53082.0,Y,19.416107,0.19883376,0
53084.0,u,-0.16387211,0.14184059999999998,0
53084.0,g,0.09599509,0.14217861,0
53084.0,r,0.6367832,0.14406784,0
53084.0,i,3.9101374,0.15501258,0
53084.0,z,9.5971155,0.17238294,0
53084.0,Y,18.16017,0.19565003,0
53086.0,u,0.17405424,0.14245285,0
53086.0,g,0.08999443,0.1421575,0
53086.0,r,0.49627525,0.14357936,0
53086.0,i,3.2880816,0.15299295,0
53086.0,z,9.039526,0.17075798,0
53086.0,Y,17.062555,0.19282457,0
53088.0,u,0.05274819,0.14202642,0
53088.0,g,0.042665932,0.14199093,0
53088.0,r,0.6804446,0.14421928,0
53088.0,i,3.0887759,0.15234019,0
53088.0,z,8.040192,0.16780628,0
53088.0,Y,15.510016,0.18875585,0
53090.0,u,-0.12766857,0.14184059999999998,0
53090.0,g,0.2017872,0.14255016,0
53090.0,r,0.53066516,0.14369908,0
53090.0,i,2.3204153,0.14979711,0
53090.0,z,7.2674136,0.16548769,0
53090.0,Y,14.445520000000002,0.18591473,0
53092.0,u,-0.4310469,0.14184059999999998,0
53092.0,g,0.021807436,0.14191747,0
53092.0,r,0.46539837,0.14347179999999998,0
53092.0,i,2.3365374,0.14985092,0
53092.0,z,6.49509,0.16313751,0
53092.0,Y,13.206786,0.18255286,0
53094.0,u,-0.0131479455,0.14184059999999998,0
53094.0,g,-0.13666578,0.14184059999999998,0
53094.0,r,0.32858914,0.14299423,0
53094.0,i,1.9362836,0.1485094,0
53094.0,z,6.2629128,0.16242436,0
53094.0,Y,12.264122,0.17995244,0
53096.0,u,0.1962628,0.14253078,0
53096.0,g,-0.13828677,0.14184059999999998,0
53096.0,r,0.38768694,0.14320071,0
53096.0,i,1.8834841,0.14833152,0
53096.0,z,5.565937,0.16026445,0
53096.0,Y,11.362675,0.17743008,0
53098.0,u,0.08328952,0.1421339,0
53098.0,g,-0.052215207,0.14184059999999998,0
53098.0,r,0.28080115,0.14282702,0
53098.0,i,1.8253373,0.14813541,0
53098.0,z,4.8492155,0.15801257,0
53098.0,Y,10.49806,0.17497662,0
53100.0,u,0.03477102,0.14196314,0
53100.0,g,0.19118102,0.14251295,0
53100.0,r,0.2768,0.14281301,0
53100.0,i,1.2567625,0.14620371,0
53100.0,z,4.6443334,0.15736292,0
53100.0,Y,9.446038,0.17194417,0
53102.0,u,0.006965743000000001,0.14186516,0
53102.0,g,-0.049873326,0.14184059999999998,0
53102.0,r,0.22824763,0.14264293,0
53102.0,i,1.3254843,0.14643854,0
53102.0,z,4.27008,0.15616927,0
53102.0,Y,8.943023,0.17047516,0
53104.0,u,0.33043924,0.1430007,0
53104.0,g,0.3593167,0.14310162,0
53104.0,r,0.15385313,0.14238192,0
53104.0,i,1.151081,0.14584182,0
53104.0,z,3.877324,0.15490669,0
53104.0,Y,8.589803999999999,0.16943602,0
53106.0,u,-0.12674555,0.14184059999999998,0
53106.0,g,0.097924,0.14218538,0
53106.0,r,0.14176974,0.1423395,0
53106.0,i,1.2507321000000002,0.14618307,0
53106.0,z,3.328345,0.15312447,0
53106.0,Y,7.599237,0.16648723,0
53108.0,u,-0.14400406,0.14184059999999998,0
53108.0,g,0.17285231,0.14244862,0
53108.0,r,0.37970078,0.14317283,0
53108.0,i,0.6966467,0.14427546,0
53108.0,z,2.8441854,0.15153529,0
53108.0,Y,6.7561474000000015,0.16393569,0
53110.0,u,0.06214314,0.1420595,0
53110.0,g,-0.0387348,0.14184059999999998,0
53110.0,r,0.21359082,0.14259155,0
53110.0,i,0.91571087,0.14503266,0
53110.0,z,2.7971733,0.15138009,0
53110.0,Y,6.2478313,0.16237792,0
53112.0,u,-0.11545595,0.14184059999999998,0
53112.0,g,0.10207717,0.14219998,0
53112.0,r,0.14133811,0.14233796,0
53112.0,i,0.6091049,0.14397174,0
53112.0,z,2.6136558,0.15077272,0
53112.0,Y,5.9693794,0.16151823,0
53114.0,u,0.28372684,0.14283727,0
53114.0,g,-0.19279186,0.14184059999999998,0
53114.0,r,0.28323087,0.14283554,0
53114.0,i,0.7312960999999999,0.14439547,0
53114.0,z,2.237836,0.14952123,0
53114.0,Y,5.324207,0.15950851,0
53116.0,u,0.07541839,0.14210622,0
53116.0,g,-0.14968301,0.14184059999999998,0
53116.0,r,-0.075548,0.14184059999999998,0
53116.0,i,0.72580093,0.14437646,0
53116.0,z,2.353704,0.14990819,0
53116.0,Y,4.9291487,0.15826531,0
53118.0,u,-0.12772352,0.14184059999999998,0
53118.0,g,-0.10320754,0.14184059999999998,0
53118.0,r,0.093743354,0.14217068,0
53118.0,i,0.48542076,0.14354156,0
53118.0,z,1.7688892,0.14794475,0
53118.0,Y,4.572364,0.1571341,0
53120.0,u,-0.041884758,0.14184059999999998,0
53120.0,g,0.13639028,0.14232059,0
53120.0,r,0.050205253,0.14201748,0
53120.0,i,0.5366375,0.14371985,0
53120.0,z,1.6961175,0.14769861,0
53120.0,Y,4.2122519999999986,0.15598401,0
53122.0,u,0.016639162,0.14189926,0
53122.0,g,0.09606553,0.14217885,0
53122.0,r,-0.039607555,0.14184059999999998,0
53122.0,i,0.49561924,0.14357708,0
53122.0,z,1.1755524,0.14592570000000002,0
53122.0,Y,3.6468008,0.15416083,0
53124.0,u,0.072021104,0.14209427,0
53124.0,g,0.11490586,0.14224508,0
53124.0,r,0.26463714,0.14277042,0
53124.0,i,0.3151549,0.14294726,0
53124.0,z,1.3895627000000002,0.14665717,0
53124.0,Y,3.2395494,0.15283427,0
