mjd,band,flux,fluxerr,detected_bool
53390.0,Y,0.03083949,0.14194928,0
53392.0,u,0.13034503,0.14229935,0
53392.0,g,0.11565569,0.14224772,0
53392.0,r,0.036907826,0.14197066,0
53392.0,i,-0.022353824,0.14184059999999998,0
53392.0,z,-0.14883141,0.14184059999999998,0
53392.0,Y,-0.06764514,0.14184059999999998,0
53394.0,u,-0.06906967,0.14184059999999998,0
53394.0,g,0.12202312,0.14227012,0
53394.0,r,0.011391888,0.14188077,0
53394.0,i,-0.15731661,0.14184059999999998,0
53394.0,z,-0.2102314,0.14184059999999998,0
53394.0,Y,0.23424782,0.14266397,0
53396.0,u,-0.02922697,0.14184059999999998,0
53396.0,g,-0.13411038,0.14184059999999998,0
53396.0,r,0.045665324000000014,0.1420015,0
53396.0,i,0.091391005,0.14216241,0
53396.0,z,-0.024197882,0.14184059999999998,0
53396.0,Y,0.1666736,0.14242694,0
53398.0,u,0.14853744,0.14236325,0
53398.0,g,0.15997888,0.14240344,0
53398.0,r,-0.035697445,0.14184059999999998,0
53398.0,i,-0.005598983,0.14184059999999998,0
53398.0,z,-0.09264591,0.14184059999999998,0
53398.0,Y,-0.081473455,0.14184059999999998,0
53400.0,u,0.022599729,0.14192025,0
53400.0,g,-0.20840745,0.14184059999999998,0
53400.0,r,0.08920869,0.14215474,0
53400.0,i,0.16486491,0.14242059,0
53400.0,z,0.20565219,0.14256370000000002,0
53400.0,Y,-0.036831874,0.14184059999999998,0
53410.0,u,0.3305887,0.14300121,0
53410.0,g,0.010791669,0.14187865,0
53410.0,r,-0.06685723,0.14184059999999998,0
53410.0,i,0.0914881,0.14216276,0
53410.0,z,0.040460363,0.14198317,0
53410.0,Y,0.122096404,0.14227036,0
53420.0,u,9.647011,0.17252758,0
53420.0,g,10.769083,0.17574938,0
53420.0,r,11.104233,0.1767003,0
53420.0,i,10.248675,0.17426254,0
53420.0,z,9.074482,0.1708603,0
53420.0,Y,8.315667,0.1686251,0
53430.0,u,19.356203,0.19868307,0
53430.0,g,23.93273,0.20988446,0
53430.0,r,26.285158000000006,0.21541569,0
53430.0,i,25.506851,0.21360151,0
53430.0,z,22.883759,0.20737049,0
53430.0,Y,21.136803,0.20311466,0
53440.0,u,27.124851,0.21735595,0
53440.0,g,36.173725,0.23726037,0
53440.0,r,42.641197,0.25051937,0
53440.0,i,42.28993,0.24981733,0
53440.0,z,39.16522,0.24348302,0
53440.0,Y,36.426502,0.23779248,0
53450.0,u,32.265015000000005,0.22887501,0
53450.0,g,46.96052,0.25899667,0
53450.0,r,59.19388000000001,0.281625,0
53450.0,i,59.3569,0.28191426,0
53450.0,z,56.808292,0.27735728,0
53450.0,Y,53.612373,0.2715348,0
53460.0,u,26.040857,0.2148479,0
53460.0,g,43.46135,0.25215095,0
53460.0,r,60.79597,0.28445515,0
53460.0,i,64.584404,0.2910381,0
53460.0,z,64.00981,0.29004925,0
53460.0,Y,62.5659,0.2875494,0
53470.0,u,3.021897,0.15212053,0
53470.0,g,8.982702,0.1705915,0
53470.0,r,18.170448,0.19567628,0
53470.0,i,24.710882,0.21173012,0
53470.0,z,28.478802,0.22044855,0
53470.0,Y,30.15688,0.22422229,0
53480.0,u,-0.10195169,0.14184059999999998,0
53480.0,g,0.6384858,0.14407374,0
53480.0,r,2.2858593,0.14968173,0
53480.0,i,4.6483297,0.15737562,0
53480.0,z,6.2289867,0.16231988,0
53480.0,Y,8.317712,0.16863117,0
