mjd,band,flux,fluxerr,detected_bool
53038.0,u,0.08283777,0.14213233,0
53038.0,g,0.0139626525,0.14188981,0
53038.0,r,0.051884315999999986,0.14202338,0
53038.0,i,-0.115908064,0.14184059999999998,0
53038.0,z,-0.012007988999999998,0.14184059999999998,0
53038.0,Y,0.069414854,0.14208510000000002,0
53040.0,u,0.061862815,0.14205852,0
53040.0,g,0.049418017,0.14201471,0
53040.0,r,-0.12893343,0.14184059999999998,0
53040.0,i,-0.104257554,0.14184059999999998,0
53040.0,z,0.052177567,0.14202443,0
53040.0,Y,0.21639048,0.14260137,0
53042.0,u,-0.022610502,0.14184059999999998,0
53042.0,g,0.17697638,0.1424631,0
53042.0,r,0.09195409,0.14216438,0
53042.0,i,0.12994133,0.14229792,0
53042.0,z,0.06300879,0.14206254,0
53042.0,Y,0.22925387,0.14264646,0
53044.0,u,-0.06639263,0.14184059999999998,0
53044.0,g,-0.012031186,0.14184059999999998,0
53044.0,r,0.17411870000000002,0.14245307,0
53044.0,i,0.07063263,0.14208938,0
53044.0,z,-0.24718821,0.14184059999999998,0
53044.0,Y,0.05202636,0.14202389,0
53046.0,u,0.2209661,0.14261742,0
53046.0,g,0.0014959885,0.14184588,0
53046.0,r,0.22147076,0.14261918,0
53046.0,i,0.10225918,0.14220062,0
53046.0,z,0.0731097,0.1420981,0
53046.0,Y,-0.16552576,0.14184059999999998,0
53048.0,u,-0.06346654,0.14184059999999998,0
53048.0,g,0.15488684,0.14238556,0
53048.0,r,-0.07859452,0.14184059999999998,0
53048.0,i,-0.13550062,0.14184059999999998,0
53048.0,z,-0.17530586,0.14184059999999998,0
53048.0,Y,-0.24064028,0.14184059999999998,0
53050.0,u,0.2186368,0.14260924,0
53050.0,g,-0.091438524,0.14184059999999998,0
53050.0,r,-0.3009548,0.14184059999999998,0
53050.0,i,0.0035980016,0.1418533,0
53050.0,z,-0.15021558,0.14184059999999998,0
53050.0,Y,0.14943399999999998,0.14236641,0
53052.0,u,0.10145283,0.1421978,0
53052.0,g,0.019962242,0.14191097,0
53052.0,r,-0.16297257,0.14184059999999998,0
53052.0,i,0.10736387,0.14221857,0
53052.0,z,0.14148404,0.14233848,0
53052.0,Y,0.046626944,0.14200488,0
53054.0,u,-0.102943376,0.14184059999999998,0
53054.0,g,-0.07853283,0.14184059999999998,0
53054.0,r,-0.03528772,0.14184059999999998,0
53054.0,i,0.09214511,0.14216505,0
53054.0,z,0.03651963,0.14196928,0
53054.0,Y,-0.13877468,0.14184059999999998,0
53056.0,u,-0.030282699,0.14184059999999998,0
53056.0,g,0.35975918,0.14310318,0
53056.0,r,-0.20758992,0.14184059999999998,0
53056.0,i,0.114623144,0.1422441,0
53056.0,z,0.17045544,0.14244021,0
53056.0,Y,-0.034076475,0.14184059999999998,0
53058.0,u,0.117560305,0.14225443,0
53058.0,g,0.02249854,0.14191991,0
53058.0,r,0.0994506,0.14219075,0
53058.0,i,-0.24517661,0.14184059999999998,0
53058.0,z,0.032805774,0.14195621,0
53058.0,Y,0.1458958,0.14235397,0
53060.0,u,0.23133959,0.14265378,0
53060.0,g,0.111547396,0.14223328,0
53060.0,r,0.05827538,0.14204589,0
53060.0,i,-0.15541449,0.14184059999999998,0
53060.0,z,0.2005823,0.14254592,0
53060.0,Y,-0.15939067,0.14184059999999998,0
53062.0,u,0.005069289,0.14185847,0
53062.0,g,-0.014736048,0.14184059999999998,0
53062.0,r,-0.07578917,0.14184059999999998,0
53062.0,i,0.06961208,0.14208579,0
53062.0,z,-0.4404165,0.14184059999999998,0
53062.0,Y,-0.051539734,0.14184059999999998,0
53064.0,u,-0.044916227,0.14184059999999998,0
53064.0,g,0.2719653,0.1427961,0
53064.0,r,-0.104239315,0.14184059999999998,0
53064.0,i,0.2704489,0.14279078,0
53064.0,z,-0.17414308,0.14184059999999998,0
53064.0,Y,-0.15979695,0.14184059999999998,0
53066.0,u,0.22247487,0.14262270000000002,0
53066.0,g,-0.010217622,0.14184059999999998,0
53066.0,r,0.24411792,0.14269854,0
53066.0,i,0.04004368,0.1419817,0
53066.0,z,0.09722896,0.14218293,0
53066.0,Y,0.07459326,0.14210331,0
53068.0,u,-0.0998194,0.14184059999999998,0
53068.0,g,0.122409336,0.14227146,0
53068.0,r,0.13262911,0.14230737,0
53068.0,i,-0.06558305,0.14184059999999998,0
53068.0,z,-0.050530322,0.14184059999999998,0
53068.0,Y,0.15915639999999998,0.14240055,0
53070.0,u,0.07008406,0.14208744,0
53070.0,g,0.17188346,0.14244522,0
53070.0,r,0.12830149,0.14229216,0
53070.0,i,-0.05454664,0.14184059999999998,0
53070.0,z,0.13256237,0.14230715,0
53070.0,Y,0.053280987,0.1420283,0
53072.0,u,-0.12540339,0.14184059999999998,0
53072.0,g,0.07547647,0.14210643,0
53072.0,r,0.020296952,0.14191213,0
53072.0,i,0.108153455,0.14222135,0
53072.0,z,0.118195325,0.14225665,0
53072.0,Y,0.13114128,0.14230214,0
53074.0,u,0.3542,0.14308375,0
53074.0,g,-0.04859326,0.14184059999999998,0
53074.0,r,0.049750187,0.14201589,0
53074.0,i,-0.11823471,0.14184059999999998,0
53074.0,z,0.26972553,0.14278826,0
53074.0,Y,-0.133923,0.14184059999999998,0
53076.0,u,-0.038161367,0.14184059999999998,0
53076.0,g,0.012647747,0.14188519,0
53076.0,r,0.06349914,0.14206427,0
53076.0,i,-0.016847063,0.14184059999999998,0
53076.0,z,0.12306948,0.14227378,0
53076.0,Y,0.05794998,0.14204474,0
53078.0,u,0.064519316,0.14206786,0
53078.0,g,0.05364652,0.1420296,0
53078.0,r,-0.07252315,0.14184059999999998,0
53078.0,i,-0.2514167,0.14184059999999998,0
53078.0,z,-0.27980042,0.14184059999999998,0
53078.0,Y,-0.18194313,0.14184059999999998,0
53080.0,u,0.30919018,0.14292638,0
53080.0,g,-0.09274851,0.14184059999999998,0
53080.0,r,0.112690635,0.14223729999999998,0
53080.0,i,-0.021642866,0.14184059999999998,0
53080.0,z,0.17261215,0.14244778,0
53080.0,Y,-0.008790936999999999,0.14184059999999998,0
53082.0,u,-0.0723561,0.14184059999999998,0
53082.0,g,-0.2226478,0.14184059999999998,0
53082.0,r,-0.03513495,0.14184059999999998,0
53082.0,i,0.060302377,0.14205302,0
53082.0,z,0.0031992006,0.14185189,0
53082.0,Y,-0.10942099,0.14184059999999998,0
53084.0,u,0.06991351,0.14208685,0
53084.0,g,0.013149381000000002,0.14188696,0
53084.0,r,0.08427702,0.1421374,0
53084.0,i,0.012784669,0.14188567,0
53084.0,z,0.040942147000000005,0.14198487,0
53084.0,Y,-0.19428286,0.14184059999999998,0
53086.0,u,-0.032255404,0.14184059999999998,0
53086.0,g,-0.1347878,0.14184059999999998,0
53086.0,r,0.020159388,0.14191166,0
53086.0,i,0.1488046,0.1423642,0
53086.0,z,0.34753296,0.14306046,0
53086.0,Y,0.21336013,0.14259075,0
53088.0,u,0.28481352,0.14284109,0
53088.0,g,0.19572905,0.1425289,0
53088.0,r,0.13789897,0.14232588,0
53088.0,i,0.18963566,0.14250752,0
53088.0,z,-0.047633775,0.14184059999999998,0
53088.0,Y,0.03450139,0.14196217,0
53090.0,u,-0.25316098,0.14184059999999998,0
53090.0,g,-0.06295201,0.14184059999999998,0
53090.0,r,-0.05688373,0.14184059999999998,0
53090.0,i,0.08580738,0.14214276,0
53090.0,z,-0.23010215,0.14184059999999998,0
53090.0,Y,0.026127847000000003,0.14193268,0
53092.0,u,-0.03394618,0.14184059999999998,0
53092.0,g,0.18533128,0.14249241,0
53092.0,r,-0.025558768,0.14184059999999998,0
53092.0,i,0.034521982,0.14196225,0
53092.0,z,0.06234344,0.1420602,0
53092.0,Y,-0.041548107,0.14184059999999998,0
53094.0,u,0.23375347,0.14266223,0
53094.0,g,-0.19252753,0.14184059999999998,0
53094.0,r,-0.17312643,0.14184059999999998,0
53094.0,i,-0.27081162,0.14184059999999998,0
53094.0,z,0.18107457,0.14247748,0
53094.0,Y,0.19690253,0.14253302,0
53096.0,u,-0.037087485,0.14184059999999998,0
53096.0,g,-0.004791317,0.14184059999999998,0
53096.0,r,0.08468691,0.14213882,0
53096.0,i,-0.0408917,0.14184059999999998,0
53096.0,z,-0.07043356,0.14184059999999998,0
53096.0,Y,-0.043671094,0.14184059999999998,0
53098.0,u,0.11311381,0.14223878,0
53098.0,g,0.2863034,0.1428463,0
53098.0,r,-0.06128646,0.14184059999999998,0
53098.0,i,-0.048553746,0.14184059999999998,0
53098.0,z,-0.07126408,0.14184059999999998,0
53098.0,Y,0.13520283,0.14231642,0
53100.0,u,0.30054855,0.14289615,0
53100.0,g,0.037909344,0.14197418,0
53100.0,r,0.04482062,0.14199851,0
53100.0,i,-0.034136385,0.14184059999999998,0
53100.0,z,0.18641564,0.14249623,0
53100.0,Y,-0.28867152,0.14184059999999998,0
53102.0,u,0.024288278,0.14192621,0
53102.0,g,-0.08558768,0.14184059999999998,0
53102.0,r,0.21809424,0.14260735,0
53102.0,i,-0.111031964,0.14184059999999998,0
53102.0,z,0.08283777,0.14213233,0
53102.0,Y,0.0139626525,0.14188981,0
53104.0,u,0.051884315999999986,0.14202338,0
53104.0,g,-0.115908064,0.14184059999999998,0
53104.0,r,-0.012007988999999998,0.14184059999999998,0
53104.0,i,0.069414854,0.14208510000000002,0
53104.0,z,0.061862815,0.14205852,0
53104.0,Y,0.049418017,0.14201471,0
53106.0,u,-0.12893343,0.14184059999999998,0
53106.0,g,-0.104257554,0.14184059999999998,0
53106.0,r,0.052177567,0.14202443,0
53106.0,i,0.21639048,0.14260137,0
53106.0,z,-0.022610502,0.14184059999999998,0
53106.0,Y,0.17697638,0.1424631,0
53108.0,u,0.09195409,0.14216438,0
53108.0,g,0.12994133,0.14229792,0
53108.0,r,0.06300879,0.14206254,0
53108.0,i,0.22925387,0.14264646,0
53108.0,z,-0.06639263,0.14184059999999998,0
53108.0,Y,-0.012031186,0.14184059999999998,0
53110.0,u,0.17411870000000002,0.14245307,0
53110.0,g,0.07063263,0.14208938,0
53110.0,r,-0.24718821,0.14184059999999998,0
53110.0,i,0.05202636,0.14202389,0
53110.0,z,0.2209661,0.14261742,0
53110.0,Y,0.0014959885,0.14184588,0
53112.0,u,0.22147076,0.14261918,0
53112.0,g,0.10225918,0.14220062,0
53112.0,r,0.0731097,0.1420981,0
53112.0,i,-0.16552576,0.14184059999999998,0
53112.0,z,-0.06346654,0.14184059999999998,0
53112.0,Y,0.15488684,0.14238556,0
53114.0,u,-0.07859452,0.14184059999999998,0
53114.0,g,-0.13550062,0.14184059999999998,0
53114.0,r,-0.17530586,0.14184059999999998,0
53114.0,i,-0.24064028,0.14184059999999998,0
53114.0,z,0.2186368,0.14260924,0
53114.0,Y,-0.091438524,0.14184059999999998,0
53116.0,u,-0.24793303,0.14184059999999998,0
53116.0,g,0.04108632,0.14198537,0
53116.0,r,0.19724824,0.14253423,0
53116.0,i,0.5055518,0.14361167,0
53116.0,z,0.33841687,0.14302859,0
53116.0,Y,0.019962242,0.14191097,0
53118.0,u,0.3181757,0.1429578,0
53118.0,g,0.44955903,0.1434166,0
53118.0,r,3.3022423,0.15303922,0
53118.0,i,3.255052,0.15288496,0
53118.0,z,2.027045,0.14881466,0
53118.0,Y,-0.07853283,0.14184059999999998,0
53120.0,u,1.731427,0.14781809,0
53120.0,g,3.0437627,0.15219238,0
53120.0,r,10.835682,0.17593874,0
53120.0,i,10.604915,0.1752817,0
53120.0,z,7.795058,0.16707428,0
53120.0,Y,0.35975918,0.14310318,0
53122.0,u,5.8591037,0.1611765,0
53122.0,g,21.24737,0.20338665,0
53122.0,r,32.596462,0.22959796,0
53122.0,i,30.82998,0.22571827,0
53122.0,z,27.19733,0.2175226,0
53122.0,Y,10.854789,0.17599303,0
53124.0,u,13.121949,0.18232034,0
53124.0,g,52.419624,0.2693295,0
53124.0,r,65.37308,0.29238987,0
53124.0,i,61.52561,0.2857348,0
53124.0,z,58.02427700000001,0.27954078,0
53124.0,Y,36.26256,0.23744752,0
53126.0,u,23.826021,0.20963012,0
53126.0,g,93.15717,0.3365649000000001,0
53126.0,r,105.938736,0.35504574,0
53126.0,i,97.90496,0.3435458,0
53126.0,z,93.10411,0.33648604,0
53126.0,Y,66.80176999999999,0.29482287,0
53128.0,u,39.245113,0.24364704,0
53128.0,g,139.51666,0.399544,0
53128.0,r,148.34814,0.4104472,0
53128.0,i,139.43166000000002,0.39943764,0
53128.0,z,128.66876000000002,0.38572985,0
53128.0,Y,96.76111,0.34187698,0
53130.0,u,60.35304300000001,0.28367555,0
53130.0,g,192.99095,0.46163806,0
53130.0,r,199.08463,0.4681916,0
53130.0,i,186.25204,0.45428056,0
53130.0,z,166.69406,0.43221846,0
53130.0,Y,125.373215,0.3814341,0
53132.0,u,80.49335,0.31719413,0
53132.0,g,241.88657,0.51186454,0
53132.0,r,248.30397,0.51809525,0
53132.0,i,232.85147,0.50296146,0
53132.0,z,197.24606,0.46622398,0
53132.0,Y,150.61072,0.41319424,0
53134.0,u,91.33181,0.33384213,0
53134.0,g,278.66876,0.5466146,0
53134.0,r,287.22586,0.55438673,0
53134.0,i,270.88235,0.53944516,0
53134.0,z,217.15741,0.48711002,0
53134.0,Y,167.06435,0.43264663,0
53136.0,u,91.35249,0.3338731,0
53136.0,g,298.93744,0.56485057,0
53136.0,r,315.3262,0.57917607,0
53136.0,i,297.1602,0.5632752,0
53136.0,z,220.23135,0.49025515,0
53136.0,Y,171.72047,0.43799457,0
53138.0,u,85.48986,0.3249748,0
53138.0,g,307.4449,0.5723318000000001,0
53138.0,r,332.9743,0.59421635,0
53138.0,i,316.58862,0.5802649000000001,0
53138.0,z,220.95839,0.49099606,0
53138.0,Y,169.6144,0.43558368,0
53140.0,u,75.80935,0.30972263,0
53140.0,g,301.8110700000001,0.5673885999999999,0
53140.0,r,340.7877,0.60075486,0
53140.0,i,326.90753,0.58908933,0
53140.0,z,217.89532000000003,0.48786688,0
53140.0,Y,162.34363000000005,0.42715615,0
53142.0,u,63.96879200000001,0.28997853,0
53142.0,g,286.81436,0.5540155,0
53142.0,r,337.9637,0.59839994,0
53142.0,i,330.5128,0.5921415,0
53142.0,z,214.95483,0.48484388,0
53142.0,Y,152.97856000000004,0.4160497,0
53144.0,u,52.09202,0.26872066,0
53144.0,g,264.16608,0.53318363,0
53144.0,r,328.03738,0.59004754,0
53144.0,i,324.92365,0.58740306,0
53144.0,z,210.49174,0.48021924,0
53144.0,Y,145.01721,0.40636927,0
53146.0,u,41.871883,0.2489792,0
53146.0,g,238.58728,0.5086315,0
53146.0,r,316.0966,0.57984084,0
53146.0,i,312.9983,0.5771629,0
53146.0,z,200.68393,0.46989647,0
53146.0,Y,137.77993999999998,0.39736468,0
53148.0,u,33.02367,0.23052642,0
53148.0,g,211.95102000000003,0.4817362,0
53148.0,r,298.08353,0.56409425,0
53148.0,i,292.1745,0.55883205,0
53148.0,z,186.78442,0.4548661,0
53148.0,Y,127.68281,0.3844497,0
53150.0,u,26.457490000000004,0.2158153,0
53150.0,g,184.75934,0.4526346,0
53150.0,r,277.87372,0.5458868,0
53150.0,i,264.39313,0.53339654,0
53150.0,z,166.57108,0.43207622,0
53150.0,Y,112.629845,0.3643468,0
53152.0,u,21.03358,0.2028604,0
53152.0,g,159.13788,0.42338708,0
53152.0,r,257.1183,0.526533,0
53152.0,i,238.11873,0.5081707000000001,0
53152.0,z,147.57818999999995,0.40950817,0
53152.0,Y,100.39258,0.34714743,0
53154.0,u,16.818588000000002,0.19219092,0
53154.0,g,134.77696,0.39356795,0
53154.0,r,233.36604,0.50347275,0
53154.0,i,214.39027,0.48426133,0
53154.0,z,130.18266,0.38768727,0
53154.0,Y,92.24993,0.33521438,0
53156.0,u,13.141981,0.18237528,0
53156.0,g,111.36256000000002,0.36260352,0
53156.0,r,209.64456,0.47933632,0
53156.0,i,196.21579,0.46511775,0
53156.0,z,119.26252,0.373338,0
53156.0,Y,91.38245,0.33391798,0
53158.0,u,10.691448,0.17552836,0
53158.0,g,90.608505,0.3327571,0
53158.0,r,188.35933,0.456594,0
53158.0,i,181.6988,0.44924113,0
53158.0,z,112.47125,0.36412913,0
53158.0,Y,91.74657,0.33446273,0
53160.0,u,9.075381,0.17086293,0
53160.0,g,73.04025,0.3052196,0
53160.0,r,168.60796000000005,0.43442687,0
53160.0,i,171.87036,0.4381656,0
53160.0,z,108.77271,0.3590146,0
53160.0,Y,94.27184,0.3382168,0
53162.0,u,9.038362,0.17075457,0
53162.0,g,60.888718,0.28461814,0
53162.0,r,150.23148999999995,0.41273507,0
53162.0,i,164.57426,0.42975926,0
53162.0,z,110.84115,0.36188382,0
53162.0,Y,97.92014,0.3435679,0
53164.0,u,8.516546,0.1692197,0
53164.0,g,50.567318,0.26586854,0
53164.0,r,133.99265,0.39257026,0
53164.0,i,159.65200000000004,0.42399383,0
53164.0,z,113.36188500000002,0.36535004,0
53164.0,Y,100.76486,0.3476832,0
53166.0,u,7.909644,0.16741686,0
53166.0,g,42.60782,0.25045276,0
53166.0,r,120.054344,0.37439698,0
53166.0,i,153.30586,0.4164428,0
53166.0,z,113.47318,0.36550233,0
53166.0,Y,104.25843,0.3526715,0
53168.0,u,7.266944400000002,0.16548626,0
53168.0,g,36.30421,0.23753521,0
53168.0,r,106.798485,0.35625446,0
53168.0,i,148.71425,0.41089293,0
53168.0,z,113.40713999999998,0.36541197,0
53168.0,Y,107.75425,0.35759336,0
53170.0,u,6.2980866,0.1625326,0
53170.0,g,31.627718,0.22747853,0
53170.0,r,95.27642,0.33969867,0
53170.0,i,142.25682,0.4029585,0
53170.0,z,112.1421,0.36367685,0
53170.0,Y,110.61766,0.36157492,0
53172.0,u,5.8216624,0.1610603,0
53172.0,g,28.017138,0.21939895,0
53172.0,r,85.26573,0.32462978,0
53172.0,i,135.20515,0.39411154,0
53172.0,z,111.186676,0.36236092,0
53172.0,Y,113.05464,0.36492932,0
53174.0,u,5.319134,0.15949261,0
53174.0,g,24.934662,0.21225792,0
53174.0,r,76.67477,0.31111658,0
53174.0,i,126.38815,0.3827622000000001,0
53174.0,z,107.90444,0.35780331,0
53174.0,Y,112.305565,0.36390153,0
53176.0,u,4.447935,0.15673766,0
53176.0,g,22.182127,0.2056718,0
53176.0,r,70.01106999999999,0.30021632,0
53176.0,i,117.195656,0.3705595999999999,0
53176.0,z,101.99336,0.34944543,0
53176.0,Y,108.68735,0.35889566,0
53178.0,u,4.271287999999998,0.15617312,0
53178.0,g,19.83584,0.19988646,0
53178.0,r,63.060417,0.28840798,0
53178.0,i,107.72739,0.35755578,0
53178.0,z,93.445526,0.336993,0
53178.0,Y,102.17214,0.34970117,0
53180.0,u,3.4947238,0.1536668,0
53180.0,g,18.069817,0.19541897,0
53180.0,r,58.04386,0.27957577,0
53180.0,i,97.231125,0.3425637,0
53180.0,z,84.2431,0.3230509,0
53180.0,Y,95.230225,0.33963066,0
53182.0,u,3.1349251,0.1524916,0
53182.0,g,17.317339999999998,0.19348411,0
53182.0,r,53.08419,0.27056040000000003,0
53182.0,i,88.99781999999998,0.33032802,0
53182.0,z,76.71284,0.31117776,0
53182.0,Y,88.192894,0.32910737,0
53184.0,u,3.1582067000000005,0.15256791,0
53184.0,g,16.171322,0.19049956,0
53184.0,r,48.626507,0.26219317,0
53184.0,i,81.47581,0.31873903,0
53184.0,z,69.970985,0.30014953,0
53184.0,Y,81.06526,0.31809437,0
53186.0,u,2.8472168,0.15154529,0
53186.0,g,15.186884,0.18789797,0
53186.0,r,45.31038,0.25579120000000005,0
53186.0,i,76.28765,0.3104938,0
53186.0,z,63.403835,0.28900275,0
53186.0,Y,74.25916,0.30720990000000004,0
53188.0,u,2.8627698,0.15159660000000005,0
53188.0,g,14.804682,0.18687814,0
53188.0,r,42.643402,0.25052378,0
53188.0,i,70.3635,0.3008027,0
53188.0,z,58.49735,0.28038564,0
53188.0,Y,66.908424,0.29500368,0
53190.0,u,2.5551271,0.15057851,0
53190.0,g,14.606013,0.18634585,0
53190.0,r,40.356907,0.245918,0
53190.0,i,66.086945,0.2936081,0
53190.0,z,53.47165,0.27127552,0
53190.0,Y,61.071606,0.28493923,0
53192.0,u,2.388895,0.15002552,0
53192.0,g,13.708432,0.18392171,0
53192.0,r,37.94299,0.24096005,0
53192.0,i,61.95275,0.28648126,0
53192.0,z,48.860283,0.2626386,0
53192.0,Y,56.591133,0.27696553,0
53194.0,u,1.2454664,0.14616507,0
53194.0,g,13.303997,0.1828189,0
53194.0,r,36.184956,0.23728405,0
53194.0,i,59.103127,0.28146383,0
53194.0,z,44.919285,0.25502557,0
53194.0,Y,52.91305,0.270244,0
53196.0,u,0.9438781,0.14512973,0
53196.0,g,12.58904,0.18085298,0
53196.0,r,35.288292,0.23538703,0
53196.0,i,55.58615500000001,0.27514526,0
53196.0,z,42.11478,0.24946651,0
53196.0,Y,49.255795,0.2633905,0
53198.0,u,1.1059337,0.14568697,0
53198.0,g,12.466062,0.18051267,0
53198.0,r,33.60902,0.23179252,0
53198.0,i,53.28859300000001,0.2709379,0
53198.0,z,39.64542,0.24446714,0
53198.0,Y,46.113136,0.2573556,0
53200.0,u,0.9175395,0.14503896,0
53200.0,g,12.187998,0.17974082,0
53200.0,r,32.789494,0.23001793,0
53200.0,i,50.984173,0.26665133,0
53200.0,z,37.633354,0.24031669,0
53200.0,Y,43.375072,0.25197983,0
53202.0,u,1.0693201,0.14556126,0
53202.0,g,11.682209,0.17832826,0
53202.0,r,31.41617,0.22701307,0
53202.0,i,48.524437,0.26199847,0
53202.0,z,35.55977,0.23596299,0
53202.0,Y,41.085327,0.24739459,0
53204.0,u,1.0203806,0.14539304,0
53204.0,g,11.419645,0.17759056,0
53204.0,r,31.15732,0.22644222,0
53204.0,i,46.131134,0.25739053,0
53204.0,z,33.821186,0.23224974,0
53204.0,Y,38.29232,0.24168384,0
53206.0,u,1.1422532,0.14581157,0
53206.0,g,10.741966,0.17567220000000006,0
53206.0,r,29.547768,0.22285987,0
53206.0,i,44.181385,0.25357473,0
53206.0,z,32.15397,0.22863232,0
53206.0,Y,36.223312,0.23736486,0
53208.0,u,0.96087855,0.14518827,0
53208.0,g,10.643661,0.17539218,0
53208.0,r,28.75487,0.2210738,0
53208.0,i,42.292465,0.24982240000000006,0
53208.0,z,30.341185,0.2246329,0
53208.0,Y,33.74503,0.23208573,0
53210.0,u,0.51967865,0.14366084,0
53210.0,g,10.023383,0.17361493,0
53210.0,r,28.210552000000003,0.21983929,0
53210.0,i,40.171356,0.24554045,0
53210.0,z,29.123829,0.2219067,0
53210.0,Y,32.168285,0.22866361,0
53212.0,u,0.95186126,0.14515723,0
53212.0,g,9.921621,0.17332160000000002,0
53212.0,r,26.733948,0.21645486,0
53212.0,i,38.175983,0.24144304,0
53212.0,z,27.467665000000004,0.21814312,0
53212.0,Y,30.473032,0.22492619,0
53214.0,u,0.75127804,0.14446466,0
53214.0,g,9.495042,0.17208661,0
53214.0,r,26.09149,0.2149657,0
53214.0,i,36.88789000000001,0.23876065,0
53214.0,z,26.300974,0.21545239,0
53214.0,Y,28.691864,0.22093126,0
53216.0,u,0.76284796,0.1445047,0
53216.0,g,9.098672,0.17093107,0
53216.0,r,25.107725,0.21266519,0
53216.0,i,35.03284,0.23484378,0
53216.0,z,24.927788,0.21224171,0
53216.0,Y,27.306154,0.21777262,0
53218.0,u,1.04887,0.145491,0
53218.0,g,9.305866,0.17153607,0
53218.0,r,24.778288,0.21188924,0
53218.0,i,34.04442,0.23272982,0
53218.0,z,23.894537,0.20979346,0
53218.0,Y,25.87445,0.21446028,0
53220.0,u,0.62216604,0.1440171,0
53220.0,g,8.814788,0.17009865,0
53220.0,r,23.207693,0.20815007,0
53220.0,i,32.163578,0.22865331,0
53220.0,z,22.466614,0.20636223,0
53220.0,Y,24.323244,0.21081273,0
53222.0,u,0.41298056,0.143289,0
53222.0,g,8.53802,0.16928314,0
53222.0,r,22.783472,0.20712854,0
53222.0,i,31.170654,0.22647166,0
53222.0,z,21.432407,0.20384103,0
53222.0,Y,22.943861,0.20751534,0
53224.0,u,0.6871395,0.1442425,0
53224.0,g,8.19956,0.16828048,0
53224.0,r,22.44937,0.20632045,0
53224.0,i,29.249533000000003,0.22218977,0
53224.0,z,20.200838,0.20079741,0
53224.0,Y,21.28455,0.20347802,0
53226.0,u,0.7855665,0.14458328,0
53226.0,g,8.232053,0.168377,0
53226.0,r,21.35953,0.20366219,0
53226.0,i,28.283766,0.22000574,0
53226.0,z,19.59753,0.19928946,0
53226.0,Y,20.476442,0.20148252,0
53228.0,u,0.50917333,0.14362428,0
53228.0,g,7.706299,0.16680844,0
53228.0,r,20.899723,0.20253019,0
