mjd,band,flux,fluxerr,detected_bool
53048.0,r,22.756504,0.20706344,0
53048.0,i,22.496185,0.20643386,0
53048.0,z,20.612831,0.2018207,0
53048.0,Y,19.63217,0.19937636,0
53050.0,u,1.1336343,0.14578201,0
53050.0,g,11.665439,0.17828123,0
53050.0,r,25.978825,0.21470347,0
53050.0,i,25.672577,0.21398911,0
53050.0,z,23.88172,0.20976292,0
53050.0,Y,23.143682,0.20799625,0
53052.0,u,1.5704775,0.14727266,0
53052.0,g,10.400215,0.1746968,0
53052.0,r,28.967434,0.22155404,0
53052.0,i,29.642792,0.22307296,0
53052.0,z,27.147987,0.21740916,0
53052.0,Y,26.57432,0.21608582,0
53054.0,u,0.7464029000000001,0.14444779,0
53054.0,g,11.257167,0.1771325,0
53054.0,r,31.602543,0.22742319,0
53054.0,i,32.697517,0.22981791,0
53054.0,z,31.136826,0.22639698,0
53054.0,Y,29.974985,0.22381632,0
53056.0,u,0.8430593000000001,0.14478196,0
53056.0,g,10.255851,0.17428313,0
53056.0,r,33.337635,0.23120639,0
53056.0,i,34.966663,0.23470286,0
53056.0,z,33.943283,0.23251244,0
53056.0,Y,32.625572,0.22966133,0
53058.0,u,0.6461946999999999,0.14410049,0
53058.0,g,8.587404,0.16942894,0
53058.0,r,33.947662,0.23252188,0
53058.0,i,37.52728,0.24009588,0
53058.0,z,36.75136,0.23847458,0
53058.0,Y,34.169006,0.23299736,0
53060.0,u,0.8826341999999999,0.14491858,0
53060.0,g,7.2073827,0.16530621,0
53060.0,r,33.266228000000005,0.2310519,0
53060.0,i,38.756096,0.24264142,0
53060.0,z,38.49653,0.24210595,0
53060.0,Y,35.984264,0.23686077,0
53062.0,u,0.62734693,0.14403509,0
53062.0,g,6.9204993,0.16443619,0
53062.0,r,32.00593,0.22830833,0
53062.0,i,38.94359,0.24302746,0
53062.0,z,40.740345,0.24669638,0
53062.0,Y,37.169983,0.23935066,0
53064.0,u,0.18400985,0.1424878,0
53064.0,g,5.919542,0.16136387,0
53064.0,r,29.40843,0.22254704,0
53064.0,i,38.443054,0.24199548,0
53064.0,z,42.186237,0.24960968,0
53064.0,Y,37.78183,0.24062541,0
53066.0,u,0.40444985,0.14325923,0
53066.0,g,5.088648,0.1587684,0
53066.0,r,26.67575,0.2163204,0
53066.0,i,37.303394,0.2396292,0
53066.0,z,43.596336,0.2524185,0
53066.0,Y,38.09800300000001,0.24128151,0
53068.0,u,0.27604595,0.14281037,0
53068.0,g,4.463007,0.15678574,0
53068.0,r,23.999844,0.2100443,0
53068.0,i,36.460083,0.23786306,0
53068.0,z,45.246777,0.25566685,0
53068.0,Y,39.304474,0.24376881,0
53070.0,u,0.39692953,0.14323299,0
53070.0,g,3.6927207,0.15430969,0
53070.0,r,21.121689,0.20307745,0
53070.0,i,35.16131,0.23511714,0
53070.0,z,46.49644,0.25809920000000003,0
53070.0,Y,39.382256,0.2439283,0
53072.0,u,0.23341066,0.14266102,0
53072.0,g,3.1964717,0.15269326,0
53072.0,r,19.046625,0.19790247,0
53072.0,i,34.336708,0.23335695,0
53072.0,z,47.3775,0.2598004,0
53072.0,Y,39.021408,0.2431875,0
53074.0,u,0.048059233,0.14200991,0
53074.0,g,2.3833783,0.15000713,0
53074.0,r,16.572257999999998,0.191549,0
53074.0,i,32.676582,0.22977237,0
53074.0,z,47.49912,0.26003435,0
53074.0,Y,37.25213,0.2395222,0
53076.0,u,0.12295267,0.14227338,0
53076.0,g,2.3628635,0.14993873,0
53076.0,r,14.311268,0.1855533,0
53076.0,i,29.898146,0.2236446,0
53076.0,z,46.853527,0.25879005,0
53076.0,Y,35.312172,0.23543775,0
53078.0,u,0.14773926,0.14236046,0
53078.0,g,1.6795368000000002,0.14764246,0
53078.0,r,12.165878,0.17967926,0
53078.0,i,26.37275,0.2156189,0
53078.0,z,44.72265,0.25463977,0
53078.0,Y,32.523575,0.22943918,0
53080.0,u,-0.0021407907,0.14184059999999998,0
53080.0,g,1.4128857,0.14673665,0
53080.0,r,10.100807,0.17383777,0
53080.0,i,23.189116,0.20810544,0
53080.0,z,41.157394,0.2475402,0
53080.0,Y,29.6851,0.22316779,0
53082.0,u,-0.060075667,0.14184059999999998,0
53082.0,g,1.0562073,0.1455162,0
53082.0,r,7.982671300000002,0.16763481,0
53082.0,i,20.006952,0.20031404,0
53082.0,z,38.14765,0.24138437,0
53082.0,Y,27.338232,0.21784626,0
53084.0,u,0.29256526,0.1428682,0
53084.0,g,0.9889503,0.14528492,0
53084.0,r,6.632986,0.1635596,0
53084.0,i,17.796577,0.19471861,0
53084.0,z,34.540325,0.23379281,0
53084.0,Y,25.967426,0.21467693,0
53086.0,u,0.025417788,0.1419302,0
53086.0,g,0.77649933,0.14455193,0
53086.0,r,5.125642299999999,0.15888487,0
53086.0,i,15.6877775,0.18922615,0
53086.0,z,31.927397,0.22813626,0
53086.0,Y,24.130745,0.21035567,0
53088.0,u,-0.023840556,0.14184059999999998,0
53088.0,g,0.6242656999999999,0.14402439,0
53088.0,r,4.2802424000000014,0.15620179999999995,0
53088.0,i,14.217359,0.18530008,0
53088.0,z,29.25421,0.22220029,0
53088.0,Y,22.495438,0.20643207,0
53090.0,u,-0.17121921,0.14184059999999998,0
53090.0,g,0.36642876,0.14312647,0
53090.0,r,3.530114,0.1537819,0
53090.0,i,12.579722,0.18082722,0
53090.0,z,25.651373,0.21393956,0
53090.0,Y,20.863583,0.20244096,0
53092.0,u,-0.10814049,0.14184059999999998,0
53092.0,g,0.42238367,0.14332183,0
53092.0,r,3.4467978,0.15351078,0
53092.0,i,11.618319,0.17814903,0
53092.0,z,23.370846,0.20854162,0
53092.0,Y,19.401194,0.19879626,0
53094.0,u,0.13122566,0.14230244,0
53094.0,g,0.5218486,0.1436684,0
53094.0,r,3.5558602999999995,0.15386559,0
53094.0,i,10.08342,0.17378773,0
53094.0,z,22.125853,0.20553495,0
53094.0,Y,18.44157,0.19636784,0
53096.0,u,-0.007675031,0.14184059999999998,0
53096.0,g,0.5326361999999999,0.14370593,0
53096.0,r,3.3267756,0.15311936,0
53096.0,i,8.649933,0.16961336,0
53096.0,z,20.560152,0.20169014,0
53096.0,Y,17.035662,0.19275482,0
53098.0,u,-0.06873391599999999,0.14184059999999998,0
53098.0,g,0.18777455,0.142501,0
53098.0,r,3.0828726000000004,0.15232082,0
53098.0,i,7.983425599999999,0.16763707,0
53098.0,z,19.36758,0.1987117,0
53098.0,Y,15.900911,0.18978848,0
53100.0,u,-0.029838966,0.14184059999999998,0
53100.0,g,0.5082287999999999,0.14362098,0
53100.0,r,2.7543397,0.15123856,0
53100.0,i,7.2582064,0.16545986,0
53100.0,z,18.611128,0.1967991,0
53100.0,Y,15.237066,0.18803145,0
53102.0,u,0.07512086,0.14210518,0
53102.0,g,0.37864894,0.14316916,0
53102.0,r,2.6597354,0.15092546,0
53102.0,i,6.767040700000001,0.16396889999999995,0
53102.0,z,17.290432,0.19341455,0
53102.0,Y,14.6526785,0.18647102,0
53104.0,u,-0.13136058,0.14184059999999998,0
53104.0,g,0.23652753,0.14267196,0
53104.0,r,2.133275,0.14917116,0
53104.0,i,6.285593,0.16249415,0
53104.0,z,15.544518,0.18884723,0
53104.0,Y,13.733332,0.18398938,0
53106.0,u,-0.06027138200000001,0.14184059999999998,0
53106.0,g,0.3092311,0.14292651,0
53106.0,r,2.1164317,0.14911468,0
53106.0,i,5.968545,0.16151564,0
53106.0,z,15.150995000000002,0.18780243,0
53106.0,Y,13.256456,0.18268885,0
53108.0,u,-0.05261091,0.14184059999999998,0
53108.0,g,0.19117008,0.1425129,0
53108.0,r,2.1140068,0.14910655,0
53108.0,i,5.544681,0.16019814,0
53108.0,z,13.831199,0.18425514,0
53108.0,Y,12.423603,0.18039502,0
53110.0,u,-0.30548757,0.14184059999999998,0
53110.0,g,0.2621223,0.14276163,0
53110.0,r,2.107647,0.14908524,0
53110.0,i,5.433406400000001,0.15985045,0
53110.0,z,13.216898,0.18258055,0
53110.0,Y,12.205631,0.17978986,0
53112.0,u,-0.11465869,0.14184059999999998,0
53112.0,g,0.28909668,0.14285606,0
53112.0,r,2.2324984,0.14950337,0
53112.0,i,5.650578,0.16052829999999998,0
53112.0,z,12.545532,0.18073265,0
53112.0,Y,11.806846,0.17867738,0
53114.0,u,-0.2136602,0.14184059999999998,0
53114.0,g,0.21049368,0.14258069,0
53114.0,r,1.8050903000000005,0.14806704,0
53114.0,i,5.481858,0.16000192,0
53114.0,z,11.821039,0.17871709,0
53114.0,Y,11.405873,0.17755178,0
53116.0,u,0.22043182,0.14261554,0
53116.0,g,0.43021044,0.14334913,0
53116.0,r,1.7130842,0.14775603,0
53116.0,i,5.3684216,0.15964705,0
53116.0,z,11.0930805,0.17666873,0
53116.0,Y,11.148171,0.17682458,0
53118.0,u,-0.020625593,0.14184059999999998,0
53118.0,g,0.31000257,0.14292921,0
53118.0,r,1.6594266,0.14757434,0
53118.0,i,5.4039116,0.15975817,0
53118.0,z,10.181081,0.1740685,0
53118.0,Y,10.887217,0.17608514,0
53120.0,u,-0.052602563,0.14184059999999998,0
53120.0,g,0.118654124,0.14225827,0
53120.0,r,1.6775296999999998,0.14763567,0
53120.0,i,5.3607197,0.15962292,0
53120.0,z,10.21274,0.17415941,0
53120.0,Y,10.620424,0.17532593,0
53122.0,u,-0.09086453,0.14184059999999998,0
53122.0,g,0.47117826,0.14349194,0
53122.0,r,1.2710927,0.1462527,0
53122.0,i,5.0250572999999985,0.15856802,0
53122.0,z,9.346455,0.17165434,0
53122.0,Y,10.328999,0.17449287,0
53124.0,u,0.1669016,0.14242773,0
53124.0,g,0.16200823,0.14241055,0
53124.0,r,1.2801870000000002,0.14628378,0
53124.0,i,4.952368700000001,0.15833865,0
53124.0,z,9.024119,0.17071286,0
53124.0,Y,10.121202,0.1738964,0
53126.0,u,-0.18612629,0.14184059999999998,0
53126.0,g,0.31716493,0.14295428,0
53126.0,r,1.3598001,0.14655565,0
53126.0,i,5.0511300000000015,0.15865020000000002,0
53126.0,z,8.906063,0.17036673,0
53126.0,Y,9.962715,0.17344013,0
53128.0,u,0.0029791538,0.14185113,0
53128.0,g,0.02983836,0.14194575,0
53128.0,r,1.3642085,0.1465707,0
53128.0,i,4.9238486,0.15824856,0
53128.0,z,8.6687,0.16966867,0
53128.0,Y,9.323716,0.17158811,0
53130.0,u,0.18322827,0.14248505,0
53130.0,g,0.3427045,0.14304358,0
53130.0,r,1.2714814,0.14625403,0
53130.0,i,4.693217,0.15751818,0
53130.0,z,8.046861,0.16782616,0
53130.0,Y,9.037285,0.17075141,0
53132.0,u,-0.09568038,0.14184059999999998,0
53132.0,g,0.2351811,0.14266723,0
53132.0,r,1.3727162,0.14659971,0
53132.0,i,4.706375,0.15755993,0
53132.0,z,8.098398,0.16797963,0
53132.0,Y,8.980011,0.17058362,0
53134.0,u,0.24106337,0.14268786,0
53134.0,g,0.30650416,0.14291698,0
53134.0,r,1.0775203000000002,0.14558941,0
53134.0,i,4.397439,0.1565765,0
53134.0,z,7.8798923,0.16732797,0
53134.0,Y,8.753192,0.16991748,0
53136.0,u,-0.04484999,0.14184059999999998,0
53136.0,g,0.6281173000000001,0.14403777,0
53136.0,r,1.0750681999999998,0.14558099,0
53136.0,i,4.531802,0.15700497,0
53136.0,z,7.4063563,0.16590695,0
53136.0,Y,8.196468,0.16827129,0
53138.0,u,0.051947795,0.14202362,0
53138.0,g,-0.051663026,0.14184059999999998,0
53138.0,r,1.2732085,0.14625993,0
53138.0,i,4.479747,0.15683912,0
53138.0,z,7.236446400000001,0.16539408,0
53138.0,Y,7.905378,0.16740412,0
53140.0,u,-0.06899793,0.14184059999999998,0
53140.0,g,0.012067789,0.14188315,0
53140.0,r,1.1949377,0.14599212,0
53140.0,i,4.2250013,0.15602487,0
53140.0,z,6.991248599999999,0.16465117,0
53140.0,Y,8.010029,0.1677164,0
53142.0,u,0.28354362,0.14283663,0
53142.0,g,0.12007686,0.14226326,0
53142.0,r,1.1690793,0.14590351,0
53142.0,i,3.995372,0.15528727,0
53142.0,z,7.004048299999999,0.16469003,0
53142.0,Y,7.329825,0.16567615,0
53144.0,u,-0.00039881695,0.14184059999999998,0
53144.0,g,0.10719056,0.14221798,0
53144.0,r,0.8437642,0.1447844,0
53144.0,i,3.882607,0.15492374,0
53144.0,z,6.7598314,0.16394691,0
53144.0,Y,6.887986,0.16433729,0
53146.0,u,0.22179088,0.1426203,0
53146.0,g,0.23607665,0.14267038,0
53146.0,r,1.095357,0.14565067,0
53146.0,i,3.8948393,0.15496321,0
53146.0,z,6.3603562999999985,0.16272405,0
53146.0,Y,6.675600500000002,0.16368984,0
53148.0,u,-0.0077790767,0.14184059999999998,0
53148.0,g,-0.046620052,0.14184059999999998,0
53148.0,r,0.9769411,0.14524359,0
53148.0,i,3.4166800000000004,0.15341264,0
53148.0,z,6.1604233,0.16210856,0
53148.0,Y,6.812195299999999,0.16410653,0
53150.0,u,0.28980133,0.14285854,0
53150.0,g,0.048510727,0.14201152,0
53150.0,r,0.83971053,0.1447704,0
53150.0,i,3.3051896000000003,0.15304884,0
53150.0,z,5.974664700000001,0.16153459,0
53150.0,Y,6.2348523,0.16233796,0
53152.0,u,-0.15551199999999998,0.14184059999999998,0
53152.0,g,0.20677164,0.14256765,0
53152.0,r,1.1373753999999998,0.14579482,0
53152.0,i,3.2887113,0.15299499,0
53152.0,z,5.5336337,0.16016366,0
53152.0,Y,5.6562314,0.16054592,0
53154.0,u,-0.17313266,0.14184059999999998,0
53154.0,g,-0.03542415,0.14184059999999998,0
53154.0,r,0.897167,0.1449687,0
53154.0,i,3.4060304,0.15337794,0
53154.0,z,5.465199,0.15994985,0
53154.0,Y,5.8583694,0.16117421,0
53156.0,u,-0.23915125,0.14184059999999998,0
53156.0,g,0.090694204,0.14215995,0
53156.0,r,0.9300046,0.14508192,0
53156.0,i,2.9082863,0.15174665,0
53156.0,z,5.5160230000000015,0.16010866,0
53156.0,Y,5.5120879999999985,0.16009638,0
53158.0,u,-0.14146374,0.14184059999999998,0
53158.0,g,0.124343574,0.14227825,0
53158.0,r,0.7557366999999999,0.14448010000000006,0
53158.0,i,2.7786584,0.15131892,0
53158.0,z,5.18428,0.15906928,0
53158.0,Y,5.2346005,0.15922739,0
53160.0,u,-0.15541629999999998,0.14184059999999998,0
53160.0,g,0.14153208,0.14233865,0
53160.0,r,0.9850419,0.14527147,0
53160.0,i,2.8402097,0.15152217,0
53160.0,z,4.778615,0.15778902,0
53160.0,Y,5.107142400000001,0.15882665,0
53162.0,u,-0.0796591,0.14184059999999998,0
53162.0,g,-0.040300887,0.14184059999999998,0
53162.0,r,0.81828505,0.14469638,0
53162.0,i,2.3627017,0.14993818,0
53162.0,z,4.64239,0.15735675,0
53162.0,Y,5.022678,0.15856051,0
53164.0,u,0.13513163,0.14231616,0
53164.0,g,-0.14925997,0.14184059999999998,0
53164.0,r,0.801611,0.14463876,0
53164.0,i,2.3511918,0.14989981,0
53164.0,z,4.319605,0.15632774,0
53164.0,Y,4.471277,0.1568121,0
53166.0,u,-0.026939588,0.14184059999999998,0
53166.0,g,0.26114696,0.1427582,0
53166.0,r,0.5585569,0.1437961,0
53166.0,i,2.434407,0.1501771,0
53166.0,z,4.479203,0.15683737,0
53166.0,Y,4.3764834000000015,0.15650956,0
53168.0,u,0.07780624,0.14211462,0
53168.0,g,0.28479722,0.14284101,0
53168.0,r,0.79534215,0.14461708,0
53168.0,i,2.3247461,0.14981157,0
53168.0,z,4.3344817,0.15637532,0
53168.0,Y,4.297433,0.15625682,0
53170.0,u,-0.09622105,0.14184059999999998,0
53170.0,g,0.26051408,0.142756,0
53170.0,r,0.8843066999999999,0.14492434,0
53170.0,i,2.4528892000000004,0.15023863,0
53170.0,z,4.2526903,0.15611358,0
53170.0,Y,4.344967,0.15640885,0
53172.0,u,-0.06212298,0.14184059999999998,0
53172.0,g,0.14871198,0.14236388,0
53172.0,r,0.74004203,0.14442576,0
53172.0,i,2.3646212,0.14994459,0
53172.0,z,4.0571837,0.15548615,0
53172.0,Y,4.2690144,0.15616585,0
53174.0,u,-0.031070316,0.14184059999999998,0
53174.0,g,0.037484944,0.14197269,0
53174.0,r,0.58623,0.14389229,0
53174.0,i,2.2951543,0.14971277,0
53174.0,z,4.0096984,0.15533337,0
53174.0,Y,4.232064,0.15604749999999998,0
53176.0,u,-0.026393594,0.14184059999999998,0
53176.0,g,0.05211271,0.14202420000000002,0
53176.0,r,0.63358784,0.14405675,0
53176.0,i,1.9151624,0.14843827,0
53176.0,z,4.212542,0.15598494,0
53176.0,Y,4.194985,0.15592866,0
53178.0,u,0.047107186,0.14200658,0
53178.0,g,-0.001923968,0.14184059999999998,0
53178.0,r,0.7878069000000001,0.14459103,0
53178.0,i,2.116625,0.14911534,0
53178.0,z,4.044302,0.15544471,0
53178.0,Y,3.9049158,0.15499572,0
53180.0,u,-0.021868102,0.14184059999999998,0
53180.0,g,0.019854212,0.14191058,0
53180.0,r,0.6423379,0.1440871,0
53180.0,i,2.214578,0.14944342,0
53180.0,z,4.0021830000000005,0.15530919,0
53180.0,Y,3.9302037,0.15507728,0
53182.0,u,-0.012851817,0.14184059999999998,0
53182.0,g,0.122519866,0.14227185,0
53182.0,r,0.79202026,0.1446056,0
53182.0,i,2.0600119,0.14892538,0
53182.0,z,3.8501787,0.15481904,0
53182.0,Y,4.0059347,0.15532126,0
53184.0,u,-0.06264349,0.14184059999999998,0
53184.0,g,0.106442,0.14221533,0
53184.0,r,0.47935507,0.14352043,0
53184.0,i,2.207021,0.14941813,0
53184.0,z,3.6717858,0.15424183,0
53184.0,Y,3.8227513,0.15473044,0
53186.0,u,0.13417804,0.14231282,0
53186.0,g,0.11939811,0.14226088,0
53186.0,r,0.54393023,0.14374523,0
53186.0,i,1.9561126,0.14857614,0
53186.0,z,3.6154792,0.1540592,0
53186.0,Y,3.5904472000000003,0.15397793,0
53188.0,u,-0.049368616,0.14184059999999998,0
53188.0,g,0.08994914,0.14215733,0
53188.0,r,0.5681389,0.1438294,0
53188.0,i,1.8936068,0.14836565,0
53188.0,z,3.8614984,0.15485561,0
53188.0,Y,3.7042103,0.15434691,0
53190.0,u,-0.101419725,0.14184059999999998,0
53190.0,g,0.05154646,0.14202220000000002,0
53190.0,r,0.34366083,0.14304692,0
53190.0,i,1.8805861,0.14832176,0
53190.0,z,3.6948307,0.15431653,0
53190.0,Y,3.3153024,0.15308188,0
53192.0,u,-0.0612281,0.14184059999999998,0
53192.0,g,-0.06714169999999997,0.14184059999999998,0
53192.0,r,0.63265705,0.14405352,0
53192.0,i,2.0886662,0.14902157,0
53192.0,z,3.2921183,0.15300614,0
53192.0,Y,3.64291,0.1541482,0
53194.0,u,-0.40499094,0.14184059999999998,0
53194.0,g,-0.18189214,0.14184059999999998,0
53194.0,r,0.6420373,0.14408608,0
53194.0,i,1.7509351999999998,0.14788407,0
53194.0,z,3.5216617999999995,0.15375443,0
53194.0,Y,3.5422585,0.15382138,0
53196.0,u,-0.038551882,0.14184059999999998,0
53196.0,g,0.024102388,0.14192556,0
53196.0,r,0.52924925,0.14369415,0
53196.0,i,1.8566179,0.14824094,0
53196.0,z,3.5591428,0.15387625,0
53196.0,Y,3.1778266,0.15263219,0
53198.0,u,-0.22122122,0.14184059999999998,0
53198.0,g,-0.037627857,0.14184059999999998,0
53198.0,r,0.558489,0.14379585,0
53198.0,i,1.766898,0.14793801,0
53198.0,z,3.3561072,0.15321511,0
53198.0,Y,3.4059825,0.15337777,0
