mjd,band,flux,fluxerr,detected_bool
53114.0,z,41.33674600000001,0.2479022,0
53114.0,Y,33.66859,0.231921,0
53116.0,u,12.610697,0.18091284,0
53116.0,g,58.10886800000001,0.27969202,0
53116.0,r,61.14553000000001,0.28506893,0
53116.0,i,54.102192,0.27243522,0
53116.0,z,51.576214,0.26775914,0
53116.0,Y,42.846706,0.2509292,0
53118.0,u,18.245935,0.19586907,0
53118.0,g,65.76186,0.29305395,0
53118.0,r,72.721695,0.30469733,0
53118.0,i,66.491104,0.29429552,0
53118.0,z,58.05284,0.27959183,0
53118.0,Y,52.235275,0.26898706,0
53120.0,u,25.835012,0.2143683,0
53120.0,g,74.34405500000003,0.307348,0
53120.0,r,83.65545,0.32214004,0
53120.0,i,79.030106,0.31487912,0
53120.0,z,67.52575999999999,0.29604816,0
53120.0,Y,59.76499,0.28263715,0
53122.0,u,21.108717,0.2030455,0
53122.0,g,81.130066,0.3181962,0
53122.0,r,96.039024,0.34081927,0
53122.0,i,88.719215,0.32990602,0
53122.0,z,81.30639000000002,0.31847313,0
53122.0,Y,67.115585,0.2953546,0
53124.0,u,16.423576,0.19116049,0
53124.0,g,86.64729,0.32675076,0
53124.0,r,107.57543,0.35734323,0
53124.0,i,101.41827,0.3486216,0
53124.0,z,90.52956,0.33263838,0
53124.0,Y,76.139565,0.31025526,0
53126.0,u,21.047308,0.20289423,0
53126.0,g,93.09363,0.33647048,0
53126.0,r,116.344635,0.3694095,0
53126.0,i,113.20521,0.36513555,0
53126.0,z,98.8967,0.34498617,0
53126.0,Y,85.349815,0.32475924,0
53128.0,u,17.367556,0.19361383,0
53128.0,g,94.46803,0.33850673,0
53128.0,r,125.603035,0.38173524,0
53128.0,i,122.48268,0.37762606,0
53128.0,z,109.08982,0.35945597,0
53128.0,Y,91.59948,0.33424276,0
53130.0,u,13.054363,0.1821349,0
53130.0,g,92.694664,0.33587712,0
53130.0,r,130.99571,0.38873446,0
53130.0,i,130.08133,0.38755655,0
53130.0,z,116.131355,0.36912072,0
53130.0,Y,98.15455,0.34390888,0
53132.0,u,10.936513,0.17622507,0
53132.0,g,90.76753,0.33299595,0
53132.0,r,133.48293,0.3919205,0
53132.0,i,136.07697,0.39521608,0
53132.0,z,122.42758,0.3775531,0
53132.0,Y,103.29093,0.35129714,0
53134.0,u,10.232023,0.17421477,0
53134.0,g,84.142845,0.32289565,0
53134.0,r,132.9575,0.39124963,0
53134.0,i,143.52876,0.4045337,0
53134.0,z,128.87135,0.38599238,0
53134.0,Y,108.78534,0.35903215,0
53136.0,u,8.399280000000001,0.16887285,0
53136.0,g,75.4224,0.30909732,0
53136.0,r,128.38268,0.38535884,0
53136.0,i,148.03462,0.41006508,0
53136.0,z,134.03761,0.39262754,0
53136.0,Y,114.73707,0.3672272,0
53138.0,u,6.2756386,0.16246353,0
53138.0,g,63.240627,0.28872028,0
53138.0,r,119.790016,0.37404382,0
53138.0,i,149.0258,0.41127187,0
53138.0,z,136.65045,0.39594093,0
53138.0,Y,118.58086000000002,0.37242398,0
53140.0,u,4.612021,0.15726024,0
53140.0,g,52.28231,0.26907447,0
53140.0,r,110.256836,0.3610756,0
53140.0,i,145.18767,0.40657896,0
53140.0,z,133.58768999999998,0.39205414,0
53140.0,Y,118.18153,0.37188748,0
53142.0,u,3.3356285000000003,0.15314825,0
53142.0,g,42.198746,0.24963476,0
53142.0,r,98.27643,0.34408602,0
53142.0,i,137.45857,0.3969601,0
53142.0,z,124.48274,0.38026506,0
53142.0,Y,114.32868,0.36667076,0
53144.0,u,2.7207487,0.15112746,0
53144.0,g,33.008892,0.23049435,0
53144.0,r,85.25140999999998,0.32460773,0
53144.0,i,125.544716,0.38165885,0
53144.0,z,109.70061,0.36030453,0
53144.0,Y,106.40429,0.35570076,0
53146.0,u,1.9458303,0.14854154,0
53146.0,g,25.637674,0.21390752,0
53146.0,r,73.37409,0.305766,0
53146.0,i,112.097565,0.36361563,0
53146.0,z,95.86303,0.340561,0
53146.0,Y,95.379,0.33984962,0
53148.0,u,1.208123,0.14603727,0
53148.0,g,19.638216,0.19939151,0
53148.0,r,61.621777,0.285903,0
53148.0,i,99.77375,0.34625497,0
53148.0,z,83.53349,0.3219507,0
53148.0,Y,86.97405,0.32725040000000005,0
53150.0,u,0.9224023,0.14505573,0
53150.0,g,15.306542000000002,0.18821609,0
53150.0,r,51.197746,0.26705152,0
53150.0,i,89.057175,0.3304178,0
53150.0,z,75.025276,0.30845425,0
53150.0,Y,79.57679,0.31574604,0
53152.0,u,0.8280280999999999,0.14473006,0
53152.0,g,11.486876,0.17777973,0
53152.0,r,43.348263,0.25192663,0
53152.0,i,79.59040999999998,0.3157676,0
53152.0,z,70.44960999999998,0.3009458,0
53152.0,Y,74.46601,0.30754635,0
53154.0,u,0.14932178,0.14236600000000002,0
53154.0,g,8.636016999999999,0.16957232,0
53154.0,r,37.82733,0.24071994,0
53154.0,i,72.40881,0.30418345,0
53154.0,z,68.13526999999999,0.2970758,0
53154.0,Y,71.58209000000002,0.30282146,0
53156.0,u,0.18065424,0.142476,0
53156.0,g,6.8782363,0.16430764,0
53156.0,r,34.137306,0.2329293,0
53156.0,i,66.20262,0.29380503,0
53156.0,z,65.9228,0.2933284,0
53156.0,Y,68.77102,0.2981439,0
53158.0,u,-0.07313289,0.14184059999999998,0
53158.0,g,5.727317,0.16076715,0
53158.0,r,31.002716,0.22610058,0
53158.0,i,60.035973,0.28311613,0
53158.0,z,64.551956,0.29098234,0
53158.0,Y,65.68043,0.29291500000000004,0
53160.0,u,0.21132566,0.14258361,0
53160.0,g,5.413849400000001,0.15978926,0
53160.0,r,27.095106,0.21728753,0
53160.0,i,56.386143,0.27659518,0
53160.0,z,62.25805,0.28701362,0
53160.0,Y,62.631474,0.2876634,0
53162.0,u,0.612999,0.14398527,0
53162.0,g,5.7840962,0.16094363,0
53162.0,r,23.93162,0.20988183,0
53162.0,i,53.543285,0.27140754,0
53162.0,z,59.112274,0.28148007,0
53162.0,Y,60.16918,0.28335124,0
53164.0,u,0.20593199,0.14256470000000002,0
53164.0,g,5.5291157,0.16014953,0
53164.0,r,21.56987,0.20417793,0
53164.0,i,51.940323,0.26843822,0
53164.0,z,54.445244,0.27306408,0
53164.0,Y,57.039265,0.27777335,0
53166.0,u,0.43286172,0.14335836,0
53166.0,g,5.2739015,0.15935075,0
53166.0,r,19.752832,0.19967872,0
53166.0,i,50.266457,0.26530212,0
53166.0,z,51.938206,0.2684343,0
53166.0,Y,54.816605,0.27374324,0
53168.0,u,0.53617376,0.14371824,0
53168.0,g,4.9717593,0.15839987,0
53168.0,r,18.153574,0.19563316,0
53168.0,i,48.354713,0.26167437,0
53168.0,z,50.092815,0.26497468,0
53168.0,Y,53.518753,0.27136233,0
53170.0,u,0.21849965,0.14260876,0
53170.0,g,4.758883999999999,0.15772648,0
53170.0,r,17.485601000000006,0.19391844,0
53170.0,i,45.86918,0.25688118,0
53170.0,z,48.92797,0.26276746,0
53170.0,Y,52.36358,0.26922542,0
53172.0,u,0.35210666,0.14307643,0
53172.0,g,4.687362,0.15749958,0
53172.0,r,16.461773,0.19126038,0
53172.0,i,43.45034,0.25212914,0
53172.0,z,48.79557,0.26251537,0
53172.0,Y,51.210575,0.26707554,0
53174.0,u,0.41503185,0.14329617,0
53174.0,g,4.628844,0.15731370000000006,0
53174.0,r,16.326185,0.1909056,0
53174.0,i,41.002464,0.24722707,0
53174.0,z,48.74253,0.26241434,0
53174.0,Y,50.551407,0.26583862,0
53176.0,u,0.15577639999999998,0.14238867,0
53176.0,g,4.2160263,0.15599611,0
53176.0,r,16.34496,0.19095476,0
53176.0,i,38.33346,0.24176894,0
53176.0,z,48.82953300000001,0.26258007,0
53176.0,Y,49.72677,0.26428306,0
53178.0,u,0.18270789,0.14248322,0
53178.0,g,3.7645931,0.1545424,0
53178.0,r,16.322416,0.19089572,0
53178.0,i,36.834736,0.23864931,0
53178.0,z,47.93033,0.26086217,0
53178.0,Y,48.404675,0.2617698,0
53180.0,u,-0.008885923,0.14184059999999998,0
53180.0,g,3.6736221,0.15424779,0
53180.0,r,16.333998,0.19092606,0
53180.0,i,35.1632,0.23512116,0
53180.0,z,46.428516,0.2579676,0
53180.0,Y,46.649727,0.258396,0
53182.0,u,0.19778778,0.14253613,0
53182.0,g,3.0394926,0.15217836,0
53182.0,r,16.169501999999998,0.19049478,0
53182.0,i,33.585068,0.23174086,0
53182.0,z,44.359604,0.2539259,0
53182.0,Y,44.662926,0.25452247,0
53184.0,u,0.25925717,0.14275159,0
53184.0,g,2.8370042,0.1515116,0
53184.0,r,15.719071,0.18930882,0
53184.0,i,32.648125,0.22971043,0
53184.0,z,42.974342,0.2511834,0
53184.0,Y,44.03592,0.25328773,0
53186.0,u,-0.039265174,0.14184059999999998,0
53186.0,g,2.9839303,0.1519957,0
53186.0,r,15.620648999999998,0.1890487,0
53186.0,i,31.528973,0.22726136,0
53186.0,z,41.834183,0.24890347,0
53186.0,Y,42.650494,0.25053793,0
53188.0,u,0.04327494,0.14199308,0
53188.0,g,2.5069492,0.15041845,0
53188.0,r,15.725635999999998,0.18932615,0
53188.0,i,30.567290000000003,0.22513562,0
53188.0,z,40.035282,0.24526322,0
53188.0,Y,41.55982,0.24835171,0
53190.0,u,0.23826805,0.14267805,0
53190.0,g,2.4062183,0.15008324,0
53190.0,r,15.07698,0.18760528,0
53190.0,i,29.40728,0.22254446,0
53190.0,z,38.83882,0.24281183,0
53190.0,Y,40.216595,0.24563256,0
53192.0,u,0.21071483,0.14258146,0
53192.0,g,2.5386014,0.15052362,0
53192.0,r,14.819559,0.18691796,0
53192.0,i,28.513731,0.22052775,0
53192.0,z,36.89644600000001,0.23877856,0
53192.0,Y,39.07155,0.24329059,0
53194.0,u,0.013724815,0.14188899,0
53194.0,g,2.5620196,0.1506014,0
53194.0,r,14.46115,0.18595675,0
53194.0,i,27.625612,0.21850485,0
53194.0,z,35.32493200000001,0.23546484,0
53194.0,Y,38.533302,0.24218187,0
53196.0,u,-0.0563791,0.14184059999999998,0
53196.0,g,2.2660313,0.14961548,0
53196.0,r,14.212784,0.18528773,0
53196.0,i,26.387486,0.21565308,0
53196.0,z,33.659046000000004,0.23190042,0
53196.0,Y,37.28301,0.23958665,0
53198.0,u,0.34323436,0.14304543,0
53198.0,g,2.3060043,0.14974901,0
53198.0,r,13.810657,0.1841994,0
53198.0,i,26.065838,0.21490602,0
53198.0,z,32.384370000000004,0.2291356,0
53198.0,Y,36.528713,0.23800729,0
53200.0,u,0.23653603,0.14267199,0
53200.0,g,2.0876791,0.14901824,0
53200.0,r,13.409135,0.18310623,0
53200.0,i,24.596067,0.21145882,0
53200.0,z,31.015554,0.22612898,0
53200.0,Y,35.444626,0.23571888,0
53202.0,u,0.272372,0.14279751,0
53202.0,g,2.007878,0.14875026,0
53202.0,r,12.708114,0.18118188,0
53202.0,i,23.275652,0.20831324,0
53202.0,z,29.174145000000006,0.22202004,0
53202.0,Y,33.99719,0.23262835,0
53204.0,u,0.10461689,0.14220892,0
53204.0,g,2.115778,0.14911251,0
53204.0,r,12.182162,0.17972457,0
53204.0,i,22.725971,0.20698969,0
53204.0,z,27.116158,0.21733595,0
53204.0,Y,32.42317,0.22922026,0
53206.0,u,-0.08913389999999999,0.14184059999999998,0
53206.0,g,1.7828289000000002,0.14799185,0
53206.0,r,11.515533,0.17786032,0
53206.0,i,21.641335,0.20435286,0
53206.0,z,25.487965,0.21355732,0
53206.0,Y,31.314806,0.22678968,0
53208.0,u,-0.20331475,0.14184059999999998,0
53208.0,g,1.8178242,0.14811003,0
53208.0,r,10.70942,0.17557956,0
53208.0,i,20.52104,0.20159316,0
53208.0,z,23.720781,0.20937894,0
53208.0,Y,29.398148,0.22252396,0
53210.0,u,0.14501539,0.1423509,0
53210.0,g,1.5684636,0.14726582,0
53210.0,r,10.559159,0.17515112,0
53210.0,i,19.798964,0.1997942,0
53210.0,z,21.879791,0.20493549,0
53210.0,Y,27.512115,0.21824498,0
53212.0,u,0.06185257,0.14205849,0
53212.0,g,1.7085156000000004,0.14774057,0
53212.0,r,9.7365885,0.172787,0
53212.0,i,18.92342,0.19759095,0
53212.0,z,20.476116,0.20148169,0
53212.0,Y,26.205889000000006,0.21523161,0
53214.0,u,0.3389426,0.14303042,0
53214.0,g,1.6047275,0.1473889,0
53214.0,r,9.178145,0.1711634,0
53214.0,i,18.310349,0.19603343,0
53214.0,z,19.084517,0.19799817,0
53214.0,Y,24.242205,0.21062042,0
53216.0,u,-0.15126225,0.14184059999999998,0
53216.0,g,1.3094845,0.14638389999999998,0
53216.0,r,9.077734,0.17086981,0
53216.0,i,17.293657,0.1934229,0
53216.0,z,18.1766,0.195692,0
53216.0,Y,22.583323,0.20664482,0
53218.0,u,-0.15797724,0.14184059999999998,0
53218.0,g,1.5274941999999998,0.14712666,0
53218.0,r,8.561433000000001,0.16935226,0
53218.0,i,16.474413000000002,0.19129342,0
53218.0,z,16.798745999999998,0.19213928,0
53218.0,Y,21.6327,0.20433174,0
53220.0,u,-0.046578012,0.14184059999999998,0
53220.0,g,1.3266541,0.14644252,0
53220.0,r,8.605775,0.16948314,0
53220.0,i,16.294231,0.19082189,0
53220.0,z,16.472382999999994,0.19128811,0
53220.0,Y,20.8645,0.20244323,0
53222.0,u,0.09648483,0.14218032,0
53222.0,g,1.5225083,0.14710972,0
53222.0,r,7.889164,0.16735569,0
53222.0,i,15.527369,0.18880183,0
53222.0,z,15.914132,0.18982331,0
53222.0,Y,20.038612,0.20039305,0
53224.0,u,0.34982857,0.14306846,0
53224.0,g,1.5412303,0.14717335,0
53224.0,r,7.549635,0.16633819,0
53224.0,i,15.095907999999998,0.18765572,0
53224.0,z,15.451459,0.18860067,0
53224.0,Y,19.661531,0.19944997,0
53226.0,u,-0.009220468,0.14184059999999998,0
53226.0,g,1.2316182,0.14611769,0
53226.0,r,7.072945,0.16489908,0
53226.0,i,15.167751999999998,0.18784705,0
53226.0,z,14.701809,0.18660271,0
53226.0,Y,19.09432,0.19802293,0
53228.0,u,-0.06835382,0.14184059999999998,0
53228.0,g,1.1119648000000002,0.14570767,0
53228.0,r,7.203465,0.16529436,0
53228.0,i,14.701126,0.18660088,0
53228.0,z,14.41681,0.18583748,0
53228.0,Y,18.670534,0.19694999,0
53230.0,u,-0.02163213,0.14184059999999998,0
53230.0,g,0.9987895,0.14531879,0
53230.0,r,7.040172599999999,0.16479966,0
53230.0,i,13.957989,0.18459888,0
53230.0,z,14.347959,0.18565215,0
53230.0,Y,18.023073,0.19529933,0
53232.0,u,0.12360702,0.14227566,0
53232.0,g,1.0674149,0.14555472,0
53232.0,r,6.7319,0.16386170000000005,0
53232.0,i,14.174346,0.18518397,0
53232.0,z,14.085258499999998,0.18494329,0
53232.0,Y,17.97105,0.19516611,0
53234.0,u,0.10567787,0.14221264,0
53234.0,g,1.3038040000000002,0.14636448,0
53234.0,r,6.5631027,0.16334584,0
53234.0,i,13.691052,0.18387446,0
53234.0,z,13.498882,0.18335113,0
53234.0,Y,16.962920999999998,0.19256604,0
53236.0,u,-0.17838614,0.14184059999999998,0
53236.0,g,1.4226962,0.14677007,0
53236.0,r,6.3638195999999985,0.1627347,0
53236.0,i,13.283262,0.1827622,0
53236.0,z,13.340397,0.18291844,0
53236.0,Y,17.005507,0.19267659,0
53238.0,u,0.26748767,0.14278041,0
53238.0,g,1.1676852,0.14589874,0
53238.0,r,6.6324606,0.16355799,0
53238.0,i,13.165685,0.18244025,0
53238.0,z,13.112389000000002,0.18229413,0
53238.0,Y,16.528677,0.1914352,0
53240.0,u,0.123330176,0.14227471,0
53240.0,g,1.0697466999999998,0.14556272,0
53240.0,r,6.3872876,0.16280678,0
53240.0,i,12.988432,0.18195382,0
53240.0,z,12.95453,0.18186063,0
53240.0,Y,16.577574,0.19156286,0
53242.0,u,-0.1683623,0.14184059999999998,0
53242.0,g,1.0252502,0.14540981,0
53242.0,r,5.976443,0.16154010000000002,0
53242.0,i,12.620084,0.18093878,0
53242.0,z,12.726923,0.18123378,0
53242.0,Y,16.095623,0.19030076,0
53244.0,u,0.07371159,0.14210021,0
53244.0,g,1.1722666000000002,0.14591445,0
53244.0,r,5.947843,0.16145155,0
53244.0,i,12.290867,0.18002674,0
53244.0,z,12.230932,0.1798602,0
53244.0,Y,15.342471,0.18831152,0
53246.0,u,0.13106708,0.14230189,0
53246.0,g,0.99562925,0.14530791,0
53246.0,r,5.920148,0.16136575,0
53246.0,i,12.116434,0.17954163,0
53246.0,z,11.985558,0.17917678,0
53246.0,Y,15.6363735,0.18909027,0
53248.0,u,-0.2941857,0.14184059999999998,0
53248.0,g,0.930963,0.14508522,0
53248.0,r,5.461428,0.15993808,0
53248.0,i,11.658495,0.17826177,0
53248.0,z,11.669357000000002,0.17829221,0
53248.0,Y,14.60458,0.186342,0
53250.0,u,0.28989726,0.14285888,0
53250.0,g,0.8528101999999999,0.14481564,0
53250.0,r,5.625548,0.16045034,0
53250.0,i,11.667166,0.17828608,0
53250.0,z,11.712389,0.17841285,0
53250.0,Y,14.698521,0.18659389,0
