mjd,band,flux,fluxerr,detected_bool
53084.0,r,721.2861,0.8610486999999999,0
53084.0,i,430.43912,0.6712361,0
53084.0,z,655.01263,0.82166374,0
53084.0,Y,1041.9404,1.0305625,0
53086.0,u,25.6784,0.21400271,0
53086.0,g,276.0657,0.5442283,0
53086.0,r,625.5183,0.80351543,0
53086.0,i,403.04147,0.6505076999999999,0
53086.0,z,621.08014,0.80074894,0
53086.0,Y,991.90796,1.0059954,0
53088.0,u,20.606802,0.20180576,0
53088.0,g,221.65097000000003,0.49170083,0
53088.0,r,548.5439,0.7540972,0
53088.0,i,407.9224,0.65424854,0
53088.0,z,607.3482700000002,0.7921281,0
53088.0,Y,931.22485,0.97536844,0
53090.0,u,16.232576,0.19066027,0
53090.0,g,184.17569,0.45198944,0
53090.0,r,487.06918,0.71217126,0
53090.0,i,418.38266,0.6621944000000001,0
53090.0,z,594.771,0.7841491,0
53090.0,Y,863.4689,0.9399934,0
53092.0,u,15.008012,0.18742137,0
53092.0,g,156.45453,0.42020628,0
53092.0,r,436.20422,0.67551684,0
53092.0,i,418.91824,0.66259867,0
53092.0,z,580.93555,0.7752769,0
53092.0,Y,805.5019,0.9086366,0
53094.0,u,13.405703,0.18309686,0
53094.0,g,134.81729,0.39361918,0
53094.0,r,399.5257,0.6477997,0
53094.0,i,401.40573,0.64924914,0
53094.0,z,566.4155,0.76585525,0
53094.0,Y,749.0714,0.8770349000000001,0
53096.0,u,10.214114,0.17416334,0
53096.0,g,118.347786,0.37211093,0
53096.0,r,367.63123,0.62269574,0
53096.0,i,376.63333,0.62988263,0
53096.0,z,544.75824,0.751583,0
53096.0,Y,690.97565,0.8432641,0
53098.0,u,8.903936,0.17036049,0
53098.0,g,106.23863,0.35546786,0
53098.0,r,341.11685,0.60102874,0
53098.0,i,358.2239,0.6150956,0
53098.0,z,516.70374,0.7326816999999999,0
53098.0,Y,625.5141,0.8035128,0
53100.0,u,7.903973599999999,0.16739991,0
53100.0,g,96.242546,0.34111774,0
53100.0,r,314.3968,0.5783732,0
53100.0,i,345.14813,0.6043731,0
53100.0,z,488.5013,0.713176,0
53100.0,Y,557.3077400000002,0.75988585,0
53102.0,u,8.082777,0.16793314,0
53102.0,g,89.51628000000002,0.33111182,0
53102.0,r,290.7374,0.55754477,0
53102.0,i,339.2530799999999,0.59947634,0
53102.0,z,458.65253,0.691933,0
53102.0,Y,485.74948,0.71124417,0
53104.0,u,8.513823,0.16921164,0
53104.0,g,83.71901,0.32223868,0
53104.0,r,268.73285,0.5374492,0
53104.0,i,334.74628,0.5957055,0
53104.0,z,429.64005,0.6706406,0
53104.0,Y,421.48987,0.6645364,0
53106.0,u,8.851224,0.17020570000000002,0
53106.0,g,78.86416,0.31461552,0
53106.0,r,250.12766,0.5198523,0
53106.0,i,332.47723,0.5937979,0
53106.0,z,403.67142,0.6509916,0
53106.0,Y,364.7669,0.62039155,0
53108.0,u,9.175988,0.17115709,0
53108.0,g,75.074425,0.3085339,0
53108.0,r,234.45639,0.5045544,0
53108.0,i,323.81702,0.5864604,0
53108.0,z,380.8105,0.63318974,0
53108.0,Y,320.8834,0.5839539,0
53110.0,u,8.682686,0.16970989,0
53110.0,g,70.27974,0.30066344,0
53110.0,r,221.23817000000003,0.4912809,0
53110.0,i,308.3558,0.57312703,0
53110.0,z,360.40033,0.6168623000000001,0
53110.0,Y,287.0898,0.55426395,0
53112.0,u,8.137068,0.1680947,0
53112.0,g,66.29257,0.29395804,0
53112.0,r,209.53494,0.479222,0
53112.0,i,291.85263,0.5585439999999999,0
53112.0,z,343.8222,0.6032751999999999,0
53112.0,Y,261.27402,0.53046465,0
53114.0,u,7.121746000000001,0.16504698,0
53114.0,g,64.991615,0.2917368,0
53114.0,r,201.11076,0.47035044,0
53114.0,i,284.39664,0.5518291,0
53114.0,z,327.6796,0.5897443,0
53114.0,Y,241.33363,0.51132417,0
53116.0,u,7.1074476,0.16500366,0
53116.0,g,62.55148000000001,0.2875243,0
53116.0,r,191.25902,0.4597584,0
53116.0,i,271.71417,0.5402156,0
53116.0,z,311.4259600000001,0.57579917,0
53116.0,Y,217.68747,0.4876538,0
53118.0,u,6.6632419999999986,0.16365206,0
53118.0,g,61.098133,0.28498578,0
53118.0,r,182.68828,0.45034105,0
53118.0,i,260.06308,0.5293220999999999,0
53118.0,z,295.574,0.5618654000000001,0
53118.0,Y,196.55162,0.46547866,0
53120.0,u,6.050373,0.16176876,0
53120.0,g,58.61763000000001,0.28060004,0
53120.0,r,174.43556,0.44108313,0
53120.0,i,248.02296,0.51782405,0
53120.0,z,282.0929,0.5497378,0
53120.0,Y,174.43985,0.441088,0
53122.0,u,5.5883650000000005,0.16033441,0
53122.0,g,57.5193,0.27863607,0
53122.0,r,167.9058,0.433618,0
53122.0,i,237.58919,0.5076494,0
53122.0,z,268.32034,0.53706527,0
53122.0,Y,154.66136,0.41806713,0
53124.0,u,5.264979,0.15932275,0
53124.0,g,55.44929000000001,0.27489640000000004,0
53124.0,r,161.06136999999995,0.42565262,0
53124.0,i,226.21051,0.49631572,0
53124.0,z,254.27716,0.52382815,0
53124.0,Y,134.0907,0.39269513,0
53126.0,u,4.6977696,0.15753262,0
53126.0,g,52.581764,0.26963034,0
53126.0,r,154.87689,0.41832483,0
53126.0,i,214.03947,0.483899,0
53126.0,z,242.8315,0.51278675,0
53126.0,Y,116.17273,0.36917675,0
53128.0,u,4.7469790000000005,0.15768874,0
53128.0,g,50.10409,0.26499593,0
53128.0,r,147.72057,0.40968198,0
53128.0,i,201.37323,0.47062936,0
53128.0,z,228.43982000000003,0.4985565,0
53128.0,Y,98.445175,0.34433115,0
53130.0,u,4.3446440000000015,0.1564078,0
53130.0,g,47.79887,0.2606101,0
53130.0,r,141.07358,0.40148768,0
53130.0,i,188.03009,0.45623332,0
53130.0,z,216.84308,0.48678726,0
53130.0,Y,82.53965,0.32040352,0
53132.0,u,3.8783333,0.15490994,0
53132.0,g,45.38145,0.2559301,0
53132.0,r,134.85776,0.39367056,0
53132.0,i,175.61545,0.4424186,0
53132.0,z,202.99974,0.47235417,0
53132.0,Y,68.56081,0.29779112,0
53134.0,u,3.7805343,0.15459396,0
53134.0,g,41.974392,0.24918497,0
53134.0,r,126.78753,0.38328356,0
53134.0,i,162.94987,0.4278652,0
53134.0,z,190.22783,0.45863557,0
53134.0,Y,56.687645,0.2771397,0
53136.0,u,3.8044345,0.15467125,0
53136.0,g,39.61413,0.24440312,0
53136.0,r,120.347206,0.3747879000000001,0
53136.0,i,150.7397,0.41335028,0
53136.0,z,176.91951,0.44388992,0
53136.0,Y,46.506504,0.2581187,0
53138.0,u,3.480249,0.15361969,0
53138.0,g,37.825974,0.24071711,0
53138.0,r,113.42444,0.36543563,0
53138.0,i,139.06992,0.39898455,0
53138.0,z,163.4434,0.42844155,0
53138.0,Y,37.028122,0.23905414,0
53140.0,u,2.702545,0.15106721,0
53140.0,g,35.05416,0.23488916,0
53140.0,r,107.98922,0.35792175,0
53140.0,i,129.11757,0.38631114,0
53140.0,z,152.18501,0.4150949,0
53140.0,Y,30.066896000000003,0.22402154,0
53142.0,u,2.2883017000000003,0.14968988,0
53142.0,g,33.46865,0.23148955,0
53142.0,r,101.951706,0.34938583,0
53142.0,i,120.95025,0.37559155,0
53142.0,z,142.32713,0.40304577,0
53142.0,Y,24.620253,0.21151598,0
53144.0,u,2.2694964,0.14962706,0
53144.0,g,31.863762,0.22799675,0
53144.0,r,97.07424,0.34233463,0
53144.0,i,113.8197,0.36597604,0
53144.0,z,134.72656,0.3935039,0
53144.0,Y,19.738533,0.19964291,0
53146.0,u,2.2770524,0.1496523,0
53146.0,g,30.727465,0.22549108,0
53146.0,r,94.207344,0.33812144,0
53146.0,i,110.07778,0.36082757,0
53146.0,z,128.30588,0.38525918,0
53146.0,Y,16.483629999999998,0.1913175,0
53148.0,u,2.3217762000000004,0.14980166,0
53148.0,g,29.85667,0.22355185,0
53148.0,r,91.66529,0.33434123,0
53148.0,i,106.496704,0.35583067,0
53148.0,z,124.148766,0.37982565,0
53148.0,Y,14.681375,0.18654795,0
53150.0,u,2.3916402000000003,0.15003467,0
53150.0,g,29.061047,0.22176522,0
53150.0,r,88.56293000000002,0.32966906,0
53150.0,i,103.357475,0.35139185,0
53150.0,z,121.20769,0.37593412,0
53150.0,Y,13.236969,0.18263552,0
53152.0,u,1.893661,0.14836583,0
53152.0,g,28.461552,0.22040941,0
53152.0,r,86.87866,0.32710463,0
53152.0,i,100.14791,0.34679487,0
53152.0,z,116.507034,0.36962926,0
53152.0,Y,11.900817,0.17894016,0
53154.0,u,1.8734205,0.14829761,0
53154.0,g,27.72178,0.2187248,0
53154.0,r,84.45510999999998,0.3233788,0
53154.0,i,97.69794,0.34324437,0
53154.0,z,113.7655,0.36590198,0
53154.0,Y,11.057104,0.17656688,0
53156.0,u,2.356187,0.14991646,0
53156.0,g,26.61641,0.21618319,0
53156.0,r,82.07141999999997,0.319672,0
53156.0,i,95.4551,0.33996156,0
53156.0,z,111.62879,0.36297047,0
53156.0,Y,10.735981,0.17565519,0
53158.0,u,1.9672453,0.14861359999999998,0
53158.0,g,25.540363,0.21367994,0
53158.0,r,80.10884,0.31658742,0
53158.0,i,93.35276,0.33685535,0
53158.0,z,108.839424,0.3591075,0
53158.0,Y,10.660475,0.17544010000000002,0
53160.0,u,1.6968720000000002,0.14770116,0
53160.0,g,25.253752,0.21300824,0
53160.0,r,78.5153,0.31406057,0
53160.0,i,90.61365,0.3327648,0
53160.0,z,105.93418,0.35503933,0
53160.0,Y,9.997102,0.17353922,0
53162.0,u,1.8844589,0.14833483,0
53162.0,g,24.968533,0.21233769,0
53162.0,r,76.399666,0.31067413,0
53162.0,i,88.81315,0.33004835,0
53162.0,z,103.23124,0.35121220000000003,0
53162.0,Y,9.704818,0.17269504,0
53164.0,u,1.7084163,0.14774023,0
53164.0,g,23.86937,0.20973347,0
53164.0,r,74.85573000000002,0.30817932,0
53164.0,i,87.109985,0.327458,0
53164.0,z,100.73199,0.34763592,0
53164.0,Y,9.438003,0.17192079999999998,0
53166.0,u,1.6879137999999998,0.14767082,0
53166.0,g,23.827997,0.20963483,0
53166.0,r,72.98552,0.30512995,0
53166.0,i,84.25999,0.323077,0
53166.0,z,98.32528,0.344157,0
53166.0,Y,9.242317,0.17135073,0
53168.0,u,1.6140084,0.14742038,0
53168.0,g,23.110043,0.20791538,0
53168.0,r,71.15008,0.30210733,0
53168.0,i,82.26694,0.31997767,0
53168.0,z,96.07,0.34086472,0
53168.0,Y,8.825104,0.17012896,0
53170.0,u,1.5247476999999998,0.14711733,0
53170.0,g,22.069048,0.20539671,0
53170.0,r,69.16174000000001,0.29879844,0
53170.0,i,80.98741,0.31797194,0
53170.0,z,93.7078,0.33738193,0
53170.0,Y,8.693188000000001,0.16974083,0
