mjd,band,flux,fluxerr,detected_bool
53176.0,g,-0.05554292,0.14184059999999998,0
53176.0,r,0.009238967,0.14187318,0
53176.0,i,0.017901165,0.1419037,0
53176.0,z,-0.06201792,0.14184059999999998,0
53176.0,Y,-0.059860278,0.14184059999999998,0
53178.0,u,-0.09164019,0.14184059999999998,0
53178.0,g,0.15936877,0.14240129999999998,0
53178.0,r,0.333753,0.14301229,0
53178.0,i,-0.35506254,0.14184059999999998,0
53178.0,z,-0.2290861,0.14184059999999998,0
53178.0,Y,-0.10299963,0.14184059999999998,0
53180.0,u,-0.08324303,0.14184059999999998,0
53180.0,g,0.09989138,0.14219229999999994,0
53180.0,r,0.033986747000000005,0.14196037,0
53180.0,i,-0.033734865,0.14184059999999998,0
53180.0,z,0.17114224,0.14244263,0
53180.0,Y,-0.13448717,0.14184059999999998,0
53182.0,u,0.10837347,0.14222212,0
53182.0,g,0.24585362,0.14270464,0
53182.0,r,-0.17950207,0.14184059999999998,0
53182.0,i,-0.18719082,0.14184059999999998,0
53182.0,z,0.0050644893,0.14185846,0
53182.0,Y,0.19477655,0.14252555,0
53184.0,u,-0.09358831,0.14184059999999998,0
53184.0,g,0.08055751,0.14212429999999998,0
53184.0,r,0.07120896,0.14209141,0
53184.0,i,-0.24013898,0.14184059999999998,0
53184.0,z,0.102038264,0.14219984,0
53184.0,Y,0.03452214,0.14196225,0
53186.0,u,0.14320421,0.14234453,0
53186.0,g,0.29531917,0.14287783,0
53186.0,r,-0.048161823,0.14184059999999998,0
53186.0,i,0.103056364,0.14220344,0
53186.0,z,0.15027447,0.14236936,0
53186.0,Y,0.18858135,0.14250383,0
53188.0,u,0.07157442,0.14209269,0
53188.0,g,-0.24477132,0.14184059999999998,0
53188.0,r,-0.050545994,0.14184059999999998,0
53188.0,i,0.080405995,0.14212376,0
53188.0,z,0.07009764,0.14208749,0
53188.0,Y,0.22233303,0.14262220000000006,0
53190.0,u,0.09133977,0.14216223,0
53190.0,g,-0.0030369926000000003,0.14184059999999998,0
53190.0,r,0.17700647,0.1424632,0
53190.0,i,0.07257547,0.14209622,0
53190.0,z,-0.13659342,0.14184059999999998,0
53190.0,Y,0.11213079,0.14223534,0
53192.0,u,-0.04659767,0.14184059999999998,0
53192.0,g,0.061480995,0.14205718,0
53192.0,r,-0.02623474,0.14184059999999998,0
53192.0,i,0.14002681,0.14233336,0
53192.0,z,0.017822428,0.14190343,0
53192.0,Y,0.06977374,0.14208637,0
53194.0,u,0.08187789,0.14212896,0
53194.0,g,0.09840833,0.14218709,0
53194.0,r,0.20793717,0.14257173,0
53194.0,i,-0.16235283,0.14184059999999998,0
53194.0,z,0.27253866,0.1427981,0
53194.0,Y,0.09531156,0.14217620000000006,0
53196.0,u,-0.038662575,0.14184059999999998,0
53196.0,g,-0.25347975,0.14184059999999998,0
53196.0,r,-0.04842247,0.14184059999999998,0
53196.0,i,-0.0657522,0.14184059999999998,0
53196.0,z,0.035016883,0.14196399,0
53196.0,Y,0.026141752,0.14193274,0
53198.0,u,-0.013219657,0.14184059999999998,0
53198.0,g,0.08905383,0.14215419,0
53198.0,r,0.01457137,0.14189197,0
53198.0,i,-0.29168844,0.14184059999999998,0
53198.0,z,-0.052717283,0.14184059999999998,0
53198.0,Y,0.18156198,0.14247920000000006,0
53200.0,u,-0.017544836,0.14184059999999998,0
53200.0,g,0.05456898,0.14203283,0
53200.0,r,0.076098844,0.14210862,0
53200.0,i,0.1491894,0.14236555,0
53200.0,z,-0.021157423,0.14184059999999998,0
53200.0,Y,0.020905802,0.1419143,0
53202.0,u,0.22357126,0.14262654,0
53202.0,g,-0.07179247,0.14184059999999998,0
53202.0,r,-0.21427175,0.14184059999999998,0
53202.0,i,-0.10954646,0.14184059999999998,0
53202.0,z,-0.06928329,0.14184059999999998,0
53202.0,Y,0.013081486000000002,0.14188673,0
53204.0,u,-0.08797242,0.14184059999999998,0
53204.0,g,-0.09395934,0.14184059999999998,0
53204.0,r,0.12023314,0.14226381,0
53204.0,i,-0.013193813,0.14184059999999998,0
53204.0,z,-0.18564147,0.14184059999999998,0
53204.0,Y,0.021775024,0.14191735,0
53206.0,u,0.01460252,0.14189208,0
53206.0,g,6.0979422e-05,0.14184082,0
53206.0,r,-0.030281052000000006,0.14184059999999998,0
53206.0,i,-0.10068556,0.14184059999999998,0
53206.0,z,-0.26280767,0.14184059999999998,0
53206.0,Y,-0.06848838,0.14184059999999998,0
53208.0,u,-0.017548557,0.14184059999999998,0
53208.0,g,0.15785587,0.14239599,0
53208.0,r,-0.11319612,0.14184059999999998,0
53208.0,i,0.049782597000000005,0.142016,0
53208.0,z,0.23576872,0.14266929,0
53208.0,Y,-0.11283084,0.14184059999999998,0
53210.0,u,-0.30059582,0.14184059999999998,0
53210.0,g,-0.29428223,0.14184059999999998,0
53210.0,r,0.057423986,0.14204289,0
53210.0,i,0.0059647686,0.14186163,0
53210.0,z,-0.18270405,0.14184059999999998,0
53210.0,Y,0.31270328,0.14293867,0
53212.0,u,-0.007297586,0.14184059999999998,0
53212.0,g,0.038115233,0.14197491,0
53212.0,r,0.011384562,0.14188074,0
53212.0,i,0.107603334,0.14221942,0
53212.0,z,0.04476945,0.14199834,0
53212.0,Y,-0.10960138,0.14184059999999998,0
53214.0,u,-0.0072388723,0.14184059999999998,0
53214.0,g,-0.08561074,0.14184059999999998,0
53214.0,r,-0.024113886,0.14184059999999998,0
53214.0,i,-0.026950836,0.14184059999999998,0
53214.0,z,-0.15032104,0.14184059999999998,0
53214.0,Y,-0.015701119,0.14184059999999998,0
53216.0,u,0.025523148,0.14193055,0
53216.0,g,0.05944078,0.14204998,0
53216.0,r,0.08957968,0.14215603,0
53216.0,i,-0.069803655,0.14184059999999998,0
53216.0,z,-0.0075987605,0.14184059999999998,0
53216.0,Y,0.16305225,0.14241423,0
53218.0,u,-0.06191501,0.14184059999999998,0
53218.0,g,0.053172957,0.14202793,0
53218.0,r,-0.31783196,0.14184059999999998,0
53218.0,i,0.057218205,0.14204217,0
53218.0,z,-0.13080783,0.14184059999999998,0
53218.0,Y,0.11038325,0.14222918,0
53220.0,u,0.020965733,0.1419145,0
53220.0,g,-0.09515718,0.14184059999999998,0
53220.0,r,0.03555595,0.14196589999999998,0
53220.0,i,-0.0909991,0.14184059999999998,0
53220.0,z,0.02388069,0.14192477,0
53220.0,Y,-0.05791802,0.14184059999999998,0
53222.0,u,0.008795492,0.14187162,0
53222.0,g,-0.01420747,0.14184059999999998,0
53222.0,r,-0.06400097,0.14184059999999998,0
53222.0,i,0.15165888,0.14237422,0
53222.0,z,0.028440299,0.14194083,0
53222.0,Y,0.05901886,0.14204851,0
53224.0,u,0.32075247,0.14296682,0
53224.0,g,0.07667281,0.14211063,0
53224.0,r,0.11272589,0.14223742,0
53224.0,i,-0.21639405,0.14184059999999998,0
53224.0,z,-0.0060768966,0.14184059999999998,0
53224.0,Y,-0.16615006,0.14184059999999998,0
53226.0,u,0.02006717,0.14191133,0
53226.0,g,-0.055539012,0.14184059999999998,0
53226.0,r,0.12925035,0.1422955,0
53226.0,i,0.4008317,0.1432466,0
53226.0,z,0.21810131,0.14260736,0
53226.0,Y,0.109258436,0.14222524,0
53228.0,u,-0.12920402,0.14184059999999998,0
53228.0,g,-0.008354435,0.14184059999999998,0
53228.0,r,0.02329088,0.14192268,0
53228.0,i,-0.16397847,0.14184059999999998,0
53228.0,z,0.13633607,0.14232041,0
53228.0,Y,0.05576906,0.14203706,0
53230.0,u,-0.07851277,0.14184059999999998,0
53230.0,g,-0.120250285,0.14184059999999998,0
53230.0,r,-0.21956979,0.14184059999999998,0
53230.0,i,-0.08387889,0.14184059999999998,0
53230.0,z,0.15599947,0.14238946,0
53230.0,Y,0.020338364,0.1419123,0
53232.0,u,-0.098607555,0.14184059999999998,0
53232.0,g,0.43024877,0.14334926,0
53232.0,r,-0.004232199,0.14184059999999998,0
53232.0,i,0.37504333,0.14315657,0
53232.0,z,-0.09159576,0.14184059999999998,0
53232.0,Y,-0.08103696,0.14184059999999998,0
53234.0,u,-0.15138064,0.14184059999999998,0
53234.0,g,0.16880324,0.14243442,0
53234.0,r,-0.0030936862,0.14184059999999998,0
53234.0,i,0.17440577,0.14245409,0
53234.0,z,-0.12292986,0.14184059999999998,0
53234.0,Y,0.26837105,0.14278351,0
53236.0,u,-0.06653534,0.14184059999999998,0
53236.0,g,0.08375846,0.14213556,0
53236.0,r,0.036047164,0.14196762,0
53236.0,i,0.08543727,0.14214146,0
53236.0,z,0.029730944,0.14194538,0
53236.0,Y,0.1518148,0.14237477,0
53238.0,u,-0.011057867,0.14184059999999998,0
53238.0,g,-0.13130176,0.14184059999999998,0
53238.0,r,-0.083147556,0.14184059999999998,0
53238.0,i,0.05681879400000001,0.14204076,0
53238.0,z,0.05020169,0.14201747,0
53238.0,Y,0.015556293999999997,0.14189543,0
53240.0,u,0.06870969,0.14208262,0
53240.0,g,0.08240786,0.1421308,0
53240.0,r,0.039967753,0.14198142,0
53240.0,i,0.054912813,0.14203405,0
53240.0,z,0.20045952,0.1425455,0
53240.0,Y,0.15990548,0.14240319,0
53242.0,u,0.08096982,0.14212574,0
53242.0,g,0.022130813,0.14191861,0
53242.0,r,-0.15628691,0.14184059999999998,0
53242.0,i,0.014086789,0.14189026,0
53242.0,z,-0.16759436,0.14184059999999998,0
53242.0,Y,-0.05554292,0.14184059999999998,0
53244.0,u,0.009238967,0.14187318,0
53244.0,g,0.017901165,0.1419037,0
53244.0,r,-0.06201792,0.14184059999999998,0
53244.0,i,-0.059860278,0.14184059999999998,0
53244.0,z,-0.09164019,0.14184059999999998,0
53244.0,Y,0.15936877,0.14240129999999998,0
53246.0,u,0.333753,0.14301229,0
53246.0,g,-0.35506254,0.14184059999999998,0
53246.0,r,-0.2290861,0.14184059999999998,0
53246.0,i,-0.10299963,0.14184059999999998,0
53246.0,z,-0.08324303,0.14184059999999998,0
53246.0,Y,0.09989138,0.14219229999999994,0
53248.0,u,0.033986747000000005,0.14196037,0
53248.0,g,-0.033734865,0.14184059999999998,0
53248.0,r,0.17114224,0.14244263,0
53248.0,i,-0.13448717,0.14184059999999998,0
53248.0,z,0.10837347,0.14222212,0
53248.0,Y,0.24585362,0.14270464,0
53250.0,u,-0.17950207,0.14184059999999998,0
53250.0,g,-0.18719082,0.14184059999999998,0
53250.0,r,0.0050644893,0.14185846,0
53250.0,i,0.19477655,0.14252555,0
53250.0,z,-0.09358831,0.14184059999999998,0
53250.0,Y,0.08055751,0.14212429999999998,0
53252.0,u,0.07120896,0.14209141,0
53252.0,g,-0.24013898,0.14184059999999998,0
53252.0,r,0.102038264,0.14219984,0
53252.0,i,0.03452214,0.14196225,0
53252.0,z,0.14320421,0.14234453,0
53252.0,Y,0.29531917,0.14287783,0
53254.0,u,-0.048161823,0.14184059999999998,0
53254.0,g,0.103056364,0.14220344,0
53254.0,r,0.15027447,0.14236936,0
53254.0,i,0.18858135,0.14250383,0
53254.0,z,0.07157442,0.14209269,0
53254.0,Y,-0.24477132,0.14184059999999998,0
53256.0,u,-0.050545994,0.14184059999999998,0
53256.0,g,0.080405995,0.14212376,0
53256.0,r,0.07009764,0.14208749,0
53256.0,i,0.22233303,0.14262220000000006,0
53256.0,z,0.09133977,0.14216223,0
53256.0,Y,-0.0030369926000000003,0.14184059999999998,0
53258.0,u,0.58441854,0.14388599,0
53258.0,g,0.07298922,0.14209767,0
53258.0,r,0.5338718000000001,0.14371024,0
53258.0,i,0.8447433000000001,0.14478777,0
53258.0,z,0.5535091,0.14377853,0
53258.0,Y,0.70326513,0.14429839,0
53260.0,u,1.6204747,0.14744231,0
53260.0,g,0.14002681,0.14233336,0
53260.0,r,2.8146782000000004,0.1514379,0
53260.0,i,3.1585922,0.15256917,0
53260.0,z,2.6266546,0.15081583,0
53260.0,Y,2.7940970000000003,0.15136993,0
53262.0,u,3.1635067,0.15258528,0
53262.0,g,0.56630194,0.14382301,0
53262.0,r,7.571188999999999,0.16640297,0
53262.0,i,7.624094,0.16656186,0
53262.0,z,6.2751845999999984,0.16246213,0
53262.0,Y,6.2532635,0.16239466,0
53264.0,u,2.6838923,0.15100546,0
53264.0,g,5.6420355,0.16050169,0
53264.0,r,17.81898,0.19477612,0
53264.0,i,16.147635,0.19043738,0
53264.0,z,14.116564000000002,0.1850279,0
53264.0,Y,14.381354,0.18574207,0
53266.0,u,1.0429806,0.14547075,0
53266.0,g,13.282366,0.18275975,0
53266.0,r,32.094707,0.22850266,0
53266.0,i,27.562294,0.21835992,0
53266.0,z,24.464521,0.21114753,0
53266.0,Y,24.4099,0.21101815,0
53268.0,u,0.076098844,0.14210862,0
53268.0,g,23.536415,0.20893821,0
53268.0,r,48.66559,0.2622677,0
53268.0,i,39.887283,0.24496132,0
53268.0,z,36.63675300000001,0.23823415,0
53268.0,Y,35.306744,0.23542620000000006,0
53270.0,u,-0.21427175,0.14184059999999998,0
53270.0,g,33.384426,0.23130755,0
53270.0,r,65.46860500000001,0.29255316,0
53270.0,i,52.7138,0.26987505,0
53270.0,z,48.224987,0.26142636,0
53270.0,Y,45.98501,0.25710654,0
53272.0,u,1.7542105,0.14789513,0
53272.0,g,44.368263,0.25394294,0
53272.0,r,82.66532,0.32059956,0
53272.0,i,66.01698,0.29348892,0
53272.0,z,61.02713000000001,0.28486118,0
53272.0,Y,56.704723,0.2771705,0
53274.0,u,5.073338,0.15872018,0
53274.0,g,55.55211600000001,0.27508340000000003,0
53274.0,r,100.5493,0.3473731,0
53274.0,i,79.599106,0.31578138,0
53274.0,z,74.16788000000003,0.30706128,0
53274.0,Y,67.31114000000001,0.29568547,0
53276.0,u,7.995087599999999,0.16767184,0
53276.0,g,64.93739000000001,0.29164386,0
53276.0,r,117.4659,0.3709241,0
53276.0,i,91.535446,0.33414698,0
53276.0,z,85.18087,0.32449904,0
53276.0,Y,74.32584,0.30731842,0
53278.0,u,9.718636,0.17273505,0
53278.0,g,70.36202,0.30080023,0
53278.0,r,128.14651,0.3850523,0
53278.0,i,101.86676,0.34926426,0
53278.0,z,95.085495,0.33941752,0
53278.0,Y,79.62813,0.3158273,0
53280.0,u,9.611445,0.17242448,0
53280.0,g,72.2361,0.30389940000000004,0
53280.0,r,136.36043999999998,0.3955745,0
53280.0,i,107.21392,0.35683703,0
53280.0,z,101.67997,0.34899673,0
53280.0,Y,80.52401,0.31724244,0
53282.0,u,8.554682000000001,0.16933234,0
53282.0,g,71.00383000000002,0.30186516,0
53282.0,r,140.25471000000002,0.40046656,0
53282.0,i,112.0597,0.36356357,0
53282.0,z,106.748184,0.35618386,0
53282.0,Y,81.177216,0.3182703,0
53284.0,u,6.742310000000002,0.16389346,0
53284.0,g,67.26934,0.29561478,0
53284.0,r,141.48174,0.40199563,0
53284.0,i,115.39728,0.36812502,0
53284.0,z,109.82827,0.36048165,0
53284.0,Y,81.943016,0.31947109999999995,0
53286.0,u,4.1692657,0.15584616,0
53286.0,g,62.122875,0.28677800000000003,0
53286.0,r,139.05002,0.39895964,0
53286.0,i,116.48856,0.3696043,0
53286.0,z,111.73797,0.36312082,0
53286.0,Y,82.46934499999998,0.32029375,0
53288.0,u,3.173377,0.15261762,0
53288.0,g,56.020153,0.2759328,0
53288.0,r,135.13667,0.39402467,0
53288.0,i,115.45102,0.368198,0
53288.0,z,111.3612,0.36260167,0
53288.0,Y,82.93519,0.32102020000000003,0
53290.0,u,2.6979957000000003,0.15105215,0
53290.0,g,50.679527,0.26607946,0
53290.0,r,128.92085,0.38605648,0
53290.0,i,113.423935,0.36543494,0
53290.0,z,109.88333,0.360558,0
53290.0,Y,82.655106,0.32058364,0
53292.0,u,2.8297818,0.15148777,0
53292.0,g,44.398087,0.25400168,0
53292.0,r,121.4401,0.37624308,0
53292.0,i,109.27713,0.35971640000000005,0
53292.0,z,105.32771,0.35418424,0
53292.0,Y,80.423775,0.31708443,0
53294.0,u,2.447686,0.15022133,0
53294.0,g,40.23525,0.24567053,0
53294.0,r,113.794464,0.36594155,0
53294.0,i,105.26498,0.35409567,0
53294.0,z,99.58741,0.34598577,0
53294.0,Y,76.006134,0.31004012,0
53296.0,u,1.6559848,0.14756268,0
53296.0,g,34.29316,0.23326363,0
53296.0,r,104.73254,0.353343,0
53296.0,i,99.59538,0.3459973,0
53296.0,z,93.173355,0.33658892,0
53296.0,Y,69.29164,0.29901573,0
53298.0,u,0.9106153,0.14501509,0
53298.0,g,29.80828,0.22344358,0
53298.0,r,95.56949,0.34012976,0
53298.0,i,93.402565,0.33692926,0
53298.0,z,86.23297,0.3261161,0
53298.0,Y,63.39346,0.2889848,0
53300.0,u,1.3205632,0.14642172,0
53300.0,g,26.330446,0.21552078,0
53300.0,r,85.679985,0.3252672,0
53300.0,i,86.75293,0.32691234,0
53300.0,z,79.7468,0.31601512,0
53300.0,Y,56.83771,0.27741027,0
53302.0,u,2.2969148,0.14971864,0
53302.0,g,22.180182,0.20566706,0
53302.0,r,76.07451999999998,0.31015040000000005,0
53302.0,i,80.74576,0.31759173,0
53302.0,z,73.95995,0.30672252,0
53302.0,Y,51.527565,0.2676683,0
53304.0,u,3.5215940000000003,0.15375419,0
53304.0,g,18.604961,0.19678344,0
53304.0,r,66.82542,0.294863,0
53304.0,i,73.5739,0.30609256,0
53304.0,z,68.7297,0.29807457,0
53304.0,Y,47.253197,0.25956106,0
53306.0,u,3.8848295,0.15493092,0
53306.0,g,15.565326,0.18890232,0
53306.0,r,58.152317,0.2797697,0
53306.0,i,67.268105,0.2956127,0
53306.0,z,64.38757,0.29069975,0
53306.0,Y,45.190372,0.25555652,0
53308.0,u,3.1572409,0.15256475,0
53308.0,g,13.089361,0.18223096,0
53308.0,r,50.900784,0.26649493,0
53308.0,i,62.804985,0.28796485,0
53308.0,z,61.031635,0.28486907,0
53308.0,Y,44.48784000000001,0.2541783,0
53310.0,u,1.3739731000000002,0.14660399999999998,0
53310.0,g,11.111512,0.17672089,0
53310.0,r,43.914597,0.25304812,0
53310.0,i,58.786045,0.2809,0
53310.0,z,58.528122,0.28044050000000004,0
53310.0,Y,45.457024,0.2560777,0
53312.0,u,0.44763547,0.14340988,0
53312.0,g,9.3310795,0.17160955,0
53312.0,r,38.3494,0.24180189,0
53312.0,i,55.861782,0.27564570000000005,0
53312.0,z,56.99437,0.2776925,0
53312.0,Y,45.640915,0.2564365,0
53314.0,u,0.8390986999999999,0.1447683,0
53314.0,g,7.832051799999999,0.16718496,0
53314.0,r,33.336853000000005,0.2312047,0
53314.0,i,52.432854000000006,0.26935408,0
53314.0,z,54.19831,0.27261156,0
53314.0,Y,46.24912,0.25761962,0
53316.0,u,2.2679915,0.14962202,0
53316.0,g,6.595244,0.16344419,0
53316.0,r,29.3195,0.22234716,0
53316.0,i,49.533142,0.26391646,0
53316.0,z,51.66028,0.26791609999999993,0
53316.0,Y,45.70391,0.25655928,0
53318.0,u,2.3562295,0.1499166,0
53318.0,g,6.052169,0.16177431,0
53318.0,r,25.4151,0.21338664,0
53318.0,i,46.29072,0.25770038,0
53318.0,z,50.147076,0.26507702,0
53318.0,Y,45.754894,0.25665864,0
53320.0,u,1.4820298,0.14697208,0
53320.0,g,5.2297273,0.15921208,0
53320.0,r,22.933537,0.20749047,0
53320.0,i,44.044537,0.25330475,0
53320.0,z,48.171204,0.26132348,0
53320.0,Y,47.142067,0.25934693,0
53322.0,u,0.15027447,0.14236936,0
53322.0,g,4.9538317,0.15834327,0
53322.0,r,20.521273,0.20159374,0
53322.0,i,40.654385,0.2465221,0
53322.0,z,46.458485,0.25802568,0
53322.0,Y,47.914394,0.26083165,0
53324.0,u,0.07009764,0.14208749,0
53324.0,g,4.663528,0.1574239,0
53324.0,r,18.580893,0.19672227,0
53324.0,i,38.603794,0.24232736,0
53324.0,z,44.83715,0.2548645,0
53324.0,Y,47.53772,0.2601086,0
53326.0,u,-0.13659342,0.14184059999999998,0
53326.0,g,4.2868114,0.15622282,0
53326.0,r,16.61952,0.19167231,0
53326.0,i,36.160965,0.23723347,0
53326.0,z,42.08874,0.24941431,0
53326.0,Y,46.14469,0.25741687,0
53328.0,u,0.017822428,0.14190343,0
53328.0,g,4.0461993,0.15545082,0
53328.0,r,15.186217,0.18789618,0
53328.0,i,33.617090000000005,0.23180994,0
53328.0,z,39.836258,0.24485713,0
53328.0,Y,43.170082,0.25157273,0
53330.0,u,0.27253866,0.1427981,0
53330.0,g,3.924738,0.15505967,0
53330.0,r,13.609734,0.18365318,0
53330.0,i,30.462122,0.22490193,0
53330.0,z,36.59315,0.23814262,0
53330.0,Y,40.234287,0.24566858,0
53332.0,u,0.035016883,0.14196399,0
53332.0,g,3.7082863,0.15436012,0
53332.0,r,12.454981,0.18048197,0
53332.0,i,28.599201,0.22072145,0
53332.0,z,34.047478000000005,0.23273641,0
53332.0,Y,36.785553,0.23854625,0
53334.0,u,-0.052717283,0.14184059999999998,0
53334.0,g,3.7329476,0.15443997,0
53334.0,r,11.534072,0.17791243,0
53334.0,i,26.393267,0.21566647,0
53334.0,z,31.7595,0.22776799,0
53334.0,Y,34.675865,0.2340825,0
53336.0,u,-0.021157423,0.14184059999999998,0
53336.0,g,3.4133415,0.15340176,0
53336.0,r,11.128402,0.17676866,0
53336.0,i,24.254093,0.21064866,0
53336.0,z,29.123384,0.22190572,0
53336.0,Y,31.585415,0.2273855,0
53338.0,u,-0.06928329,0.14184059999999998,0
53338.0,g,3.25867,0.15289679,0
53338.0,r,10.222226,0.17418665,0
53338.0,i,22.45477,0.20633355,0
53338.0,z,27.654778000000004,0.21857157,0
53338.0,Y,29.235525,0.22215825,0
53340.0,u,-0.18564147,0.14184059999999998,0
53340.0,g,3.1217399,0.15244836,0
53340.0,r,10.001749,0.17355262,0
53340.0,i,21.009361,0.20280069,0
53340.0,z,25.62848,0.21388605,0
53340.0,Y,26.775455,0.21655072,0
53342.0,u,-0.26280767,0.14184059999999998,0
53342.0,g,2.8709297,0.1516235,0
53342.0,r,9.686857,0.17264304,0
53342.0,i,19.833519,0.19988066,0
53342.0,z,23.901237,0.20980944,0
53342.0,Y,24.85782,0.21207683,0
53344.0,u,0.23576872,0.14266929,0
53344.0,g,2.6528685000000003,0.1509027,0
53344.0,r,9.070559,0.17084882,0
53344.0,i,18.045515,0.1953568,0
53344.0,z,22.793005,0.20715155,0
53344.0,Y,22.883705,0.20737036,0
53346.0,u,-0.18270405,0.14184059999999998,0
53346.0,g,2.9229271,0.15179488,0
53346.0,r,9.152219,0.17108764,0
53346.0,i,17.546873,0.19407636,0
53346.0,z,21.572199,0.20418364,0
53346.0,Y,21.330832,0.20359172,0
53348.0,u,0.04476945,0.14199834,0
53348.0,g,2.284777,0.14967811,0
53348.0,r,8.881323,0.1702941,0
53348.0,i,16.594223,0.19160633,0
53348.0,z,20.548998,0.2016625,0
53348.0,Y,19.629204,0.19936891,0
53350.0,u,-0.15032104,0.14184059999999998,0
53350.0,g,2.2311852,0.14949898,0
53350.0,r,8.678213000000001,0.1696967,0
53350.0,i,16.17836,0.19051802,0
