mjd,band,flux,fluxerr,detected_bool
53188.0,u,-0.1064528,0.14184059999999998,0
53188.0,g,0.0709618,0.14209054,0
53188.0,r,-0.0024814554,0.14184059999999998,0
53188.0,i,0.028008634,0.14193931,0
53188.0,z,0.018714005,0.14190657,0
53188.0,Y,0.30613965,0.14291571,0
53190.0,u,0.09643587,0.14218014,0
53190.0,g,0.006532075300000001,0.14186363,0
53190.0,r,-0.06516559400000001,0.14184059999999998,0
53190.0,i,0.057304982,0.14204249,0
53190.0,z,-0.08177517,0.14184059999999998,0
53190.0,Y,-0.17358428,0.14184059999999998,0
53192.0,u,-0.24357502,0.14184059999999998,0
53192.0,g,-0.37954366,0.14184059999999998,0
53192.0,r,-0.0049929763,0.14184059999999998,0
53192.0,i,-0.05093003,0.14184059999999998,0
53192.0,z,-0.037726786,0.14184059999999998,0
53192.0,Y,0.008145118,0.14186932,0
53194.0,u,0.08950435,0.14215578,0
53194.0,g,0.068535835,0.142082,0
53194.0,r,0.10872404,0.14222336,0
53194.0,i,0.16403429,0.14241768,0
53194.0,z,-0.19809768,0.14184059999999998,0
53194.0,Y,-0.054992132,0.14184059999999998,0
53196.0,u,0.2625735,0.1427632,0
53196.0,g,-0.15128037,0.14184059999999998,0
53196.0,r,-0.0047212252,0.14184059999999998,0
53196.0,i,0.0032296441,0.14185199,0
53196.0,z,0.10798955,0.14222078,0
53196.0,Y,-0.0598995,0.14184059999999998,0
53198.0,u,0.13635212,0.14232045,0
53198.0,g,0.016911322,0.14190021,0
53198.0,r,0.39966843,0.14324255,0
53198.0,i,0.107728526,0.14221987,0
53198.0,z,-0.15746039,0.14184059999999998,0
53198.0,Y,0.1505682,0.14237039,0
53200.0,u,0.02554523,0.14193064,0
53200.0,g,-0.21154192,0.14184059999999998,0
53200.0,r,-0.07160206,0.14184059999999998,0
53200.0,i,0.045945458,0.1420025,0
53200.0,z,-0.052292556,0.14184059999999998,0
53200.0,Y,0.20819709,0.14257263,0
53202.0,u,-0.2146744,0.14184059999999998,0
53202.0,g,0.13963957,0.142332,0
53202.0,r,-0.07755135,0.14184059999999998,0
53202.0,i,0.20888291,0.14257504,0
53202.0,z,-0.026301494,0.14184059999999998,0
53202.0,Y,0.14817585,0.14236198,0
53204.0,u,-0.010647713,0.14184059999999998,0
53204.0,g,-0.06533686,0.14184059999999998,0
53204.0,r,0.118080385,0.14225625,0
53204.0,i,-0.104418166,0.14184059999999998,0
53204.0,z,-0.1555941,0.14184059999999998,0
53204.0,Y,0.085232645,0.14214075,0
53206.0,u,-0.28765523,0.14184059999999998,0
53206.0,g,0.106695764,0.14221624,0
53206.0,r,0.06594810000000001,0.14207289,0
53206.0,i,-0.16638817,0.14184059999999998,0
53206.0,z,0.123167776,0.14227413,0
53206.0,Y,0.22148383,0.14261922,0
53208.0,u,0.16485189,0.14242055,0
53208.0,g,-0.11460904,0.14184059999999998,0
53208.0,r,0.06797206,0.14208002,0
53208.0,i,-0.02426058,0.14184059999999998,0
53208.0,z,-0.17118639,0.14184059999999998,0
53208.0,Y,-0.13519642,0.14184059999999998,0
53210.0,u,0.056771122,0.1420406,0
53210.0,g,0.16932712,0.14243625,0
53210.0,r,-0.0005685141,0.14184059999999998,0
53210.0,i,-0.15389593,0.14184059999999998,0
53210.0,z,0.1523756,0.14237674,0
53210.0,Y,-0.079609044,0.14184059999999998,0
53212.0,u,0.021988912000000003,0.14191811,0
53212.0,g,-0.2630909,0.14184059999999998,0
53212.0,r,-0.15306358,0.14184059999999998,0
53212.0,i,-0.12823759,0.14184059999999998,0
53212.0,z,-0.07838406,0.14184059999999998,0
53212.0,Y,-0.31641996,0.14184059999999998,0
53214.0,u,-0.017278599,0.14184059999999998,0
53214.0,g,-0.16226818,0.14184059999999998,0
53214.0,r,0.043367457000000005,0.1419934,0
53214.0,i,0.034646057,0.14196269,0
53214.0,z,-0.24202552,0.14184059999999998,0
53214.0,Y,-0.072298855,0.14184059999999998,0
53216.0,u,0.061351877,0.14205672,0
53216.0,g,0.03041374,0.14194779,0
53216.0,r,0.101494916,0.14219794,0
53216.0,i,0.08647837,0.14214513,0
53216.0,z,0.007841536999999999,0.14186825,0
53216.0,Y,-0.17542231,0.14184059999999998,0
53218.0,u,0.059417643,0.14204991,0
53218.0,g,0.1149279,0.14224516,0
53218.0,r,-0.16688207,0.14184059999999998,0
53218.0,i,-0.012400533,0.14184059999999998,0
53218.0,z,-0.05586996,0.14184059999999998,0
53218.0,Y,0.06860396,0.14208224,0
53220.0,u,-0.06904704,0.14184059999999998,0
53220.0,g,-0.20801486,0.14184059999999998,0
53220.0,r,-0.18345392,0.14184059999999998,0
53220.0,i,-0.034938466,0.14184059999999998,0
53220.0,z,-0.21148965,0.14184059999999998,0
53220.0,Y,0.17271003,0.14244814,0
53222.0,u,-0.011173981,0.14184059999999998,0
53222.0,g,-0.037438795,0.14184059999999998,0
53222.0,r,-0.21977259,0.14184059999999998,0
53222.0,i,-0.082984075,0.14184059999999998,0
53222.0,z,0.109537765,0.14222620000000002,0
53222.0,Y,-0.044815,0.14184059999999998,0
53224.0,u,-0.056249946,0.14184059999999998,0
53224.0,g,-0.07401253,0.14184059999999998,0
53224.0,r,0.042079385,0.14198886,0
53224.0,i,-0.045055643,0.14184059999999998,0
53224.0,z,0.29514109999999993,0.14287722,0
53224.0,Y,0.027745076,0.14193839,0
53226.0,u,0.09621204,0.14217937,0
53226.0,g,0.07886879,0.14211836,0
53226.0,r,-0.0012708709,0.14184059999999998,0
53226.0,i,-0.012663143,0.14184059999999998,0
53226.0,z,-0.010071472,0.14184059999999998,0
53226.0,Y,-0.06831579,0.14184059999999998,0
53228.0,u,0.06638093,0.14207442,0
53228.0,g,-0.06816878,0.14184059999999998,0
53228.0,r,0.045223318,0.14199995,0
53228.0,i,-0.09596191,0.14184059999999998,0
53228.0,z,-0.038117133,0.14184059999999998,0
53228.0,Y,-0.18000703,0.14184059999999998,0
53230.0,u,-0.12774369,0.14184059999999998,0
53230.0,g,0.029596731,0.14194489999999998,0
53230.0,r,-0.13824047,0.14184059999999998,0
53230.0,i,0.05172979,0.14202285,0
53230.0,z,0.071676716,0.14209305,0
53230.0,Y,-0.04886247,0.14184059999999998,0
53232.0,u,-0.22100255,0.14184059999999998,0
53232.0,g,0.053758703,0.14202999,0
53232.0,r,-0.15827437,0.14184059999999998,0
53232.0,i,0.07580897,0.14210759,0
53232.0,z,-0.090807945,0.14184059999999998,0
53232.0,Y,-0.0109756375,0.14184059999999998,0
53234.0,u,-0.04197497,0.14184059999999998,0
53234.0,g,-0.042629097000000005,0.14184059999999998,0
53234.0,r,-0.21156771,0.14184059999999998,0
53234.0,i,-0.23199187,0.14184059999999998,0
53234.0,z,-0.00924428,0.14184059999999998,0
53234.0,Y,0.15171742,0.14237443,0
53236.0,u,-0.06910091,0.14184059999999998,0
53236.0,g,-0.2013995,0.14184059999999998,0
53236.0,r,-0.078662895,0.14184059999999998,0
53236.0,i,0.13910899,0.14233014,0
53236.0,z,-0.12381051,0.14184059999999998,0
53236.0,Y,0.028904859,0.14194247,0
53238.0,u,-0.025106233,0.14184059999999998,0
53238.0,g,-0.05719603,0.14184059999999998,0
53238.0,r,-0.067920566,0.14184059999999998,0
53238.0,i,-0.11916223,0.14184059999999998,0
53238.0,z,0.1341751,0.14231281,0
53238.0,Y,0.0791406,0.1421193,0
53240.0,u,-0.09281833,0.14184059999999998,0
53240.0,g,0.21141717,0.14258392,0
53240.0,r,0.38504755,0.1431915,0
53240.0,i,0.5293329000000001,0.14369445,0
53240.0,z,0.577025,0.1438603,0
53240.0,Y,0.37462652,0.14315511,0
53242.0,u,0.06071532,0.14205447,0
53242.0,g,0.076077566,0.14210853,0
53242.0,r,1.31466,0.14640157,0
53242.0,i,1.5850543,0.14732215,0
53242.0,z,1.6291591,0.14747176,0
53242.0,Y,1.4317864,0.14680104,0
53244.0,u,0.38245776,0.14318247,0
53244.0,g,0.3908695,0.14321184,0
53244.0,r,4.45579,0.1567627,0
53244.0,i,5.1867023,0.1590769,0
53244.0,z,4.9849925000000015,0.15844163,0
53244.0,Y,4.964128,0.15837578,0
53246.0,u,2.2073364,0.14941919,0
53246.0,g,3.3887699,0.15332165,0
53246.0,r,10.890001,0.17609304,0
53246.0,i,11.206868,0.17699048,0
53246.0,z,11.293104,0.17723392,0
53246.0,Y,11.577409,0.17803419,0
53248.0,u,4.6290092000000005,0.15731424,0
53248.0,g,8.341384,0.16870134,0
53248.0,r,20.833828,0.20236745,0
53248.0,i,19.949596,0.20017081,0
53248.0,z,19.236414,0.19838138,0
53248.0,Y,20.26977,0.20096898,0
53250.0,u,6.933109299999999,0.16447452,0
53250.0,g,14.949141,0.18726425,0
53250.0,r,32.735935,0.2299015,0
53250.0,i,30.159243,0.22422756,0
53250.0,z,29.561377,0.2228904,0
53250.0,Y,30.374414,0.22470686,0
53252.0,u,8.476485,0.16910128,0
53252.0,g,22.165905,0.20563236,0
53252.0,r,46.111584,0.25735256,0
53252.0,i,40.814022,0.24684568,0
53252.0,z,40.503544,0.24621597,0
53252.0,Y,41.432934,0.24809614,0
53254.0,u,8.9275465,0.17042977,0
53254.0,g,31.987698,0.22826838,0
53254.0,r,59.96326,0.28298768,0
53254.0,i,53.317013,0.27099034,0
53254.0,z,52.845886,0.2701197,0
53254.0,Y,52.972027,0.27035308,0
53256.0,u,8.2761545,0.1685079,0
53256.0,g,42.25162,0.24974063,0
53256.0,r,75.41311,0.3090823,0
53256.0,i,66.02282,0.29349887,0
53256.0,z,66.10189,0.29363352,0
53256.0,Y,64.343346,0.29062366,0
53258.0,u,8.031978,0.16778181,0
53258.0,g,49.798645,0.26441902,0
53258.0,r,88.38174000000002,0.32939413,0
53258.0,i,77.27396999999998,0.31207806,0
53258.0,z,76.81999,0.3113499,0
53258.0,Y,73.03989,0.305219,0
53260.0,u,6.6921196,0.16374028,0
53260.0,g,54.884148,0.27386656,0
53260.0,r,98.06883,0.3437842,0
53260.0,i,86.17731500000002,0.3260308,0
53260.0,z,85.96361,0.32570288,0
53260.0,Y,78.01261,0.31325927,0
53262.0,u,5.313554,0.15947512,0
53262.0,g,56.08585,0.27605182,0
53262.0,r,105.59014,0.3545545,0
53262.0,i,91.78498,0.33452016,0
53262.0,z,92.006966,0.3348518,0
53262.0,Y,80.415726,0.31707174,0
53264.0,u,4.35481,0.15644029999999998,0
53264.0,g,55.17961500000001,0.27440548,0
53264.0,r,108.63115,0.35881737,0
53264.0,i,96.61546,0.34166387,0
53264.0,z,97.32377,0.34269887,0
53264.0,Y,81.70243,0.31909433,0
53266.0,u,3.895587200000001,0.15496564,0
53266.0,g,51.796516,0.26817024,0
53266.0,r,108.93532,0.35924098,0
53266.0,i,98.76195,0.34479082,0
53266.0,z,101.079445,0.34813532,0
53266.0,Y,82.13298,0.31976825,0
53268.0,u,3.4299642999999995,0.15345593,0
53268.0,g,47.419113,0.25988048,0
53268.0,r,107.79826,0.35765487,0
53268.0,i,99.10551,0.34528866,0
53268.0,z,103.07932,0.35099584,0
53268.0,Y,82.428474,0.32022998,0
53270.0,u,2.4702477000000003,0.1502964,0
53270.0,g,42.645443,0.25052786,0
53270.0,r,102.40779,0.35003793,0
53270.0,i,98.81093,0.34486184,0
53270.0,z,101.50892,0.34875159999999994,0
53270.0,Y,81.85771,0.31933755,0
53272.0,u,0.960168,0.14518584,0
53272.0,g,37.09047,0.23918451,0
53272.0,r,96.717766,0.34181356,0
53272.0,i,95.807274,0.34047914,0
53272.0,z,98.874374,0.34495384,0
53272.0,Y,79.694016,0.31593162,0
53274.0,u,0.22020644,0.14261475,0
53274.0,g,32.31814,0.22899105,0
53274.0,r,89.830185,0.3315855,0
53274.0,i,92.47482,0.33554968,0
53274.0,z,94.24065,0.33817068,0
53274.0,Y,76.468704,0.31078520000000004,0
53276.0,u,-0.025150083,0.14184059999999998,0
53276.0,g,27.897707,0.2191266,0
53276.0,r,81.84687,0.31932059999999995,0
53276.0,i,87.703896,0.32836363,0
53276.0,z,88.34661,0.3293408,0
53276.0,Y,70.15675,0.30045882,0
53278.0,u,0.70178974,0.14429328,0
53278.0,g,24.172623,0.21045518,0
53278.0,r,74.39214,0.30742624,0
53278.0,i,82.15802,0.3198074,0
53278.0,z,81.191864,0.3182933,0
53278.0,Y,63.778427,0.2896501,0
53280.0,u,1.6500705000000002,0.14754263,0
53280.0,g,20.07946,0.20049493,0
53280.0,r,65.97324,0.29341438,0
53280.0,i,76.500656,0.31083664,0
53280.0,z,74.1899,0.30709717,0
53280.0,Y,57.064323,0.2778184,0
53282.0,u,1.6895776000000002,0.14767647,0
53282.0,g,17.221449,0.19323614,0
53282.0,r,58.39529,0.28020358,0
53282.0,i,70.6507,0.3012797,0
53282.0,z,68.5315,0.29774195,0
53282.0,Y,52.094345,0.26872495,0
53284.0,u,1.2481753,0.14617433,0
53284.0,g,14.564455,0.1862343,0
53284.0,r,51.198685,0.26705325,0
53284.0,i,64.91145,0.29159942,0
53284.0,z,63.754623,0.28960901,0
53284.0,Y,48.855305,0.26262915,0
53286.0,u,0.59040403,0.14390679,0
53286.0,g,12.073228,0.17942125,0
53286.0,r,43.99313400000001,0.25320327,0
53286.0,i,59.260117,0.28174257,0
53286.0,z,59.181553,0.28160313,0
53286.0,Y,46.113964,0.25735718,0
53288.0,u,0.74616027,0.14444694,0
53288.0,g,10.21006,0.17415172,0
53288.0,r,37.548233,0.24013953,0
53288.0,i,54.376606,0.27293837,0
53288.0,z,55.559635,0.27509707,0
53288.0,Y,44.72873,0.25465170000000004,0
53290.0,u,1.5879865,0.14733209,0
53290.0,g,8.314014,0.16862021,0
53290.0,r,32.108259999999994,0.22853231,0
53290.0,i,50.262627,0.26529488,0
53290.0,z,52.698944,0.26984757,0
53290.0,Y,44.9214,0.25502974,0
53292.0,u,2.9066827,0.15174137,0
53292.0,g,7.224940299999999,0.1653593,0
53292.0,r,28.303871,0.22005142,0
53292.0,i,47.396526,0.25983703,0
53292.0,z,49.8657,0.26454574,0
53292.0,Y,45.12346,0.25542557,0
53294.0,u,3.2316065,0.15280826,0
53294.0,g,6.3541317,0.16270493,0
53294.0,r,24.22608,0.21058214,0
53294.0,i,44.442326,0.25408873,0
53294.0,z,47.48776,0.26001254,0
53294.0,Y,45.205227,0.25558558,0
53296.0,u,2.6523046000000003,0.15090086,0
53296.0,g,5.1684345999999985,0.15901947,0
53296.0,r,21.124022,0.20308319,0
53296.0,i,41.17171,0.24756913,0
53296.0,z,45.89157,0.25692475,0
53296.0,Y,45.759537,0.25666767,0
53298.0,u,1.8234096,0.1481289,0
53298.0,g,4.341675,0.15639831,0
53298.0,r,18.385244,0.19622436,0
53298.0,i,38.52145,0.2421574,0
53298.0,z,43.38751,0.2520045,0
53298.0,Y,45.826145,0.2567974,0
53300.0,u,1.6129166,0.14741667,0
53300.0,g,4.207283,0.15596808,0
53300.0,r,16.35933,0.19099237,0
53300.0,i,36.06507,0.23703128,0
53300.0,z,41.02867,0.24728006,0
53300.0,Y,45.74299600000001,0.25663546,0
53302.0,u,2.0960374,0.1490463,0
53302.0,g,3.5347227999999995,0.1537969,0
53302.0,r,14.042064000000002,0.18482646,0
53302.0,i,33.16024,0.23082243,0
53302.0,z,38.356613,0.24181682,0
53302.0,Y,44.689297,0.25457427,0
53304.0,u,2.7212080000000003,0.15112898,0
53304.0,g,3.218458,0.15276524,0
53304.0,r,12.893656,0.1816932,0
53304.0,i,30.607943,0.2252259,0
53304.0,z,35.941113,0.23676966,0
53304.0,Y,43.450363,0.25212917,0
53306.0,u,3.2189765,0.15276694,0
53306.0,g,2.8128939,0.15143201,0
53306.0,r,11.727471,0.17845513,0
53306.0,i,28.574627000000003,0.22066578,0
53306.0,z,33.713665,0.23201816,0
53306.0,Y,41.80204000000001,0.2488389,0
53308.0,u,3.6841078,0.15428178,0
53308.0,g,2.492214,0.15036947,0
53308.0,r,10.751489,0.17569931,0
53308.0,i,26.588554,0.21611874,0
53308.0,z,31.002071,0.22609916,0
53308.0,Y,38.56653,0.24225046,0
53310.0,u,3.9339192,0.15508926,0
53310.0,g,2.6178322,0.15078658,0
53310.0,r,9.73351,0.17277808,0
53310.0,i,24.183626,0.21048132,0
53310.0,z,29.213743,0.22210921,0
53310.0,Y,35.799683,0.2364708,0
53312.0,u,3.8972683,0.15497105,0
53312.0,g,2.8006344,0.15139152,0
53312.0,r,9.09873,0.17093125,0
53312.0,i,22.571907,0.2066172,0
53312.0,z,26.361593,0.21559301,0
53312.0,Y,32.39325,0.22915499,0
53314.0,u,3.7582805,0.15452197,0
53314.0,g,2.2188468,0.14945771,0
53314.0,r,8.341452,0.16870154,0
53314.0,i,20.611635,0.20181772,0
53314.0,z,25.104025,0.2126565,0
53314.0,Y,29.346375,0.2224076,0
53316.0,u,3.6277044,0.15409888,0
53316.0,g,2.528453,0.15048991,0
53316.0,r,7.845733999999998,0.16722588,0
53316.0,i,19.16539,0.1982023,0
53316.0,z,23.292852,0.20835453,0
53316.0,Y,26.794092,0.21659376,0
53318.0,u,3.2093396,0.15273538,0
53318.0,g,2.2583165000000003,0.14958969,0
53318.0,r,7.393413000000002,0.16586794,0
53318.0,i,17.852795,0.19486292,0
53318.0,z,21.766413,0.20465867,0
53318.0,Y,24.649574,0.21158528,0
53320.0,u,2.5522213,0.15056886,0
53320.0,g,2.2281002999999995,0.14948866,0
53320.0,r,7.194754,0.165268,0
53320.0,i,16.581972,0.19157435,0
53320.0,z,20.752604,0.20216668,0
53320.0,Y,22.720196,0.20697574,0
53322.0,u,2.0053592,0.14874179999999998,0
53322.0,g,2.2136922,0.14944047,0
53322.0,r,7.277746700000002,0.16551891,0
53322.0,i,15.880537,0.1897348,0
53322.0,z,19.532953,0.19912738,0
53322.0,Y,21.031591,0.2028555,0
53324.0,u,1.4538767,0.14687626,0
53324.0,g,2.059244,0.1489228,0
53324.0,r,6.553408,0.16331616,0
53324.0,i,14.575421,0.18626374,0
53324.0,z,18.008024,0.19526081,0
53324.0,Y,19.686367,0.19951223,0
53326.0,u,0.92615324,0.14506865,0
53326.0,g,2.0164733,0.14877914,0
53326.0,r,6.577239,0.1633891,0
53326.0,i,14.277826,0.18546316,0
53326.0,z,17.787360999999994,0.19469495,0
53326.0,Y,18.522816,0.19657461,0
53328.0,u,0.8532283000000002,0.14481708,0
53328.0,g,1.7308054,0.14781597,0
53328.0,r,6.3061028,0.16255724,0
53328.0,i,13.854217000000002,0.18431760000000005,0
53328.0,z,16.75895,0.19203569,0
53328.0,Y,17.130896,0.19300169,0
53330.0,u,0.5124967,0.14363585,0
53330.0,g,1.9089125,0.14841722,0
53330.0,r,6.093249299999999,0.16190124,0
53330.0,i,13.1309,0.1823449,0
53330.0,z,16.366426,0.19101095,0
53330.0,Y,16.529076,0.19143625,0
