mjd,band,flux,fluxerr,detected_bool
53054.0,r,320.702,0.5837986,0
53054.0,i,308.41782,0.5731811,0
53054.0,z,267.39462000000003,0.5362028,0
53054.0,Y,234.45045,0.50454855,0
53056.0,u,38.427635,0.24196362,0
53056.0,g,248.70322,0.5184805,0
53056.0,r,335.31699999999995,0.5961843000000001,0
53056.0,i,325.70724,0.5880696999999999,0
53056.0,z,286.03568,0.55331224,0
53056.0,Y,249.35468,0.51910836,0
53058.0,u,31.74806,0.22774288,0
53058.0,g,243.33047,0.51327306,0
53058.0,r,345.6544,0.6047918000000001,0
53058.0,i,342.50928,0.602186,0
53058.0,z,302.56094,0.568049,0
53058.0,Y,262.41928,0.5315430999999999,0
53060.0,u,29.041332,0.22172076,0
53060.0,g,228.10916,0.49822477,0
53060.0,r,347.78763,0.60655284,0
53060.0,i,359.2924799999999,0.6159637,0
53060.0,z,320.0626200000001,0.58325076,0
53060.0,Y,278.79465,0.54672974,0
53062.0,u,24.833956,0.21202055,0
53062.0,g,204.37407,0.47380674,0
53062.0,r,340.0885,0.60017264,0
53062.0,i,371.79767,0.6260323,0
53062.0,z,335.80603,0.5965943,0
53062.0,Y,292.86813,0.55945235,0
53064.0,u,19.613995000000006,0.19933076,0
53064.0,g,180.7781,0.44821522,0
53064.0,r,333.9868,0.5950677,0
53064.0,i,387.203,0.6382175999999999,0
53064.0,z,354.5894,0.6121340999999999,0
53064.0,Y,313.60468,0.57768804,0
53066.0,u,15.982041,0.1900021,0
53066.0,g,167.75365,0.4334425,0
53066.0,r,345.8538,0.6049566999999999,0
53066.0,i,409.7434,0.65563875,0
53066.0,z,369.95047,0.62455523,0
53066.0,Y,338.82333,0.5991178,0
53068.0,u,14.215145,0.18529409,0
53068.0,g,157.11128,0.42098698,0
53068.0,r,362.75055,0.61876434,0
53068.0,i,423.73264000000006,0.66622174,0
53068.0,z,366.49527,0.62178296,0
53068.0,Y,357.06158,0.61415017,0
53070.0,u,12.998863,0.18198249,0
53070.0,g,143.30795,0.40426072,0
53070.0,r,365.56213,0.6210321,0
53070.0,i,407.44354,0.6538825,0
53070.0,z,323.5207200000001,0.5862076999999999,0
53070.0,Y,341.8861,0.6016684,0
53072.0,u,10.4043045,0.17470852,0
53072.0,g,124.88508600000002,0.3807937,0
53072.0,r,349.14005,0.6076666999999999,0
53072.0,i,369.32303,0.62405276,0
53072.0,z,260.1908,0.52944267,0
53072.0,Y,300.16455,0.5659358,0
53074.0,u,6.8404064,0.16419245,0
53074.0,g,104.357285,0.3528116,0
53074.0,r,311.05585,0.5754776999999999,0
53074.0,i,322.53366,0.5853651999999999,0
53074.0,z,201.9958,0.47129032,0
53074.0,Y,256.62152000000003,0.5260611,0
53076.0,u,3.8816328,0.15492060000000002,0
53076.0,g,81.737404,0.31914914,0
53076.0,r,266.25287000000003,0.535137,0
53076.0,i,283.3545200000001,0.55088407,0
53076.0,z,166.13065,0.4315662,0
53076.0,Y,224.36722000000003,0.49445522,0
53078.0,u,1.9838464,0.14866945,0
53078.0,g,61.58954,0.28584662,0
53078.0,r,226.95741,0.49706757,0
53078.0,i,253.66733,0.52324575,0
53078.0,z,155.85062,0.41948703,0
53078.0,Y,212.78825,0.4826044,0
53080.0,u,1.1301296,0.14576998,0
53080.0,g,45.73975,0.2566291,0
53080.0,r,195.26202,0.46409133,0
53080.0,i,232.95074,0.50306016,0
53080.0,z,161.04426999999995,0.4256325,0
53080.0,Y,210.76346,0.48050204,0
53082.0,u,0.5800965,0.14387096,0
53082.0,g,35.34526,0.23550801,0
53082.0,r,168.24,0.43400317,0
53082.0,i,215.52347000000003,0.48542997,0
53082.0,z,171.35765,0.43758017,0
53082.0,Y,212.80771,0.48262453,0
53084.0,u,0.97897655,0.14525059,0
53084.0,g,28.55522,0.2206218,0
53084.0,r,145.53343,0.40700394,0
53084.0,i,201.4841,0.47074714,0
53084.0,z,180.28627,0.4476662,0
53084.0,Y,213.27557,0.48310903,0
53086.0,u,1.3977648,0.14668512,0
53086.0,g,26.653673,0.21626934,0
53086.0,r,123.344345,0.37876523,0
53086.0,i,187.69046,0.45586097,0
53086.0,z,182.75348,0.45041344,0
53086.0,Y,211.18382000000003,0.48093927,0
53088.0,u,2.1187313,0.1491224,0
53088.0,g,25.200586,0.21288341,0
53088.0,r,102.70342,0.35045996,0
53088.0,i,179.22603999999995,0.44648048,0
53088.0,z,174.73996,0.44142804,0
53088.0,Y,204.29301,0.4737212000000001,0
53090.0,u,1.9771327,0.14864686,0
53090.0,g,22.75961,0.20707092,0
53090.0,r,87.87718000000002,0.32862735,0
53090.0,i,171.33437,0.43755355,0
53090.0,z,164.0842,0.42918873,0
53090.0,Y,196.97667,0.465935,0
53092.0,u,1.8512553,0.14822285,0
53092.0,g,20.723757,0.2020953,0
53092.0,r,77.16707,0.31190675,0
53092.0,i,162.10785,0.4268800999999999,0
53092.0,z,156.07669,0.4197564,0
53092.0,Y,187.22188,0.4553467000000001,0
53094.0,u,1.7050685,0.14772889,0
53094.0,g,19.221596,0.19834402,0
53094.0,r,69.05519,0.29862007,0
53094.0,i,152.10183999999995,0.41499472,0
53094.0,z,150.01485,0.41247255,0
53094.0,Y,178.21559,0.44534743,0
53096.0,u,1.4323466,0.14680295,0
53096.0,g,17.780304,0.19467682,0
53096.0,r,62.95571500000001,0.28822643,0
53096.0,i,141.90077,0.40251648,0
53096.0,z,146.59032,0.40830022,0
53096.0,Y,170.3144,0.43638647,0
53098.0,u,1.2770977,0.14627323,0
53098.0,g,16.455345,0.19124357,0
53098.0,r,58.988888,0.2812608,0
53098.0,i,131.94905,0.3899587,0
53098.0,z,143.94002,0.4050417,0
53098.0,Y,162.53516000000005,0.42738032,0
53100.0,u,1.0585552,0.14552428,0
53100.0,g,14.932554,0.18721996,0
53100.0,r,55.80805,0.2755482,0
53100.0,i,121.43976,0.3762426,0
53100.0,z,142.2172,0.40290937,0
53100.0,Y,155.62098999999995,0.41921327,0
53102.0,u,0.8648705,0.14485727,0
53102.0,g,13.622988,0.18368927,0
53102.0,r,53.96706,0.2721871,0
53102.0,i,112.19327,0.36374718,0
53102.0,z,140.63138,0.40093654,0
53102.0,Y,147.65341,0.40960002,0
53104.0,u,0.9564244,0.14517294,0
53104.0,g,12.527077,0.1806816,0
53104.0,r,52.341583,0.26918459999999994,0
53104.0,i,105.00775,0.35373226,0
53104.0,z,135.78412,0.3948454,0
53104.0,Y,140.86627,0.4012294,0
53106.0,u,0.785309,0.14458239,0
53106.0,g,10.832085,0.17592853,0
53106.0,r,51.030647,0.26673847,0
53106.0,i,98.574524,0.34451893,0
53106.0,z,128.55342,0.38558033,0
53106.0,Y,133.81583,0.39234498,0
53108.0,u,0.78349143,0.14457612,0
53108.0,g,9.530466,0.1721895,0
53108.0,r,49.267162,0.2634121,0
53108.0,i,92.87762,0.33614933,0
53108.0,z,121.55476000000002,0.37639543,0
53108.0,Y,127.46944,0.38417208,0
53110.0,u,0.63025147,0.14404516,0
53110.0,g,9.296439,0.1715086,0
53110.0,r,47.356,0.25975904,0
53110.0,i,90.41996,0.33247364,0
53110.0,z,117.47986000000002,0.37094286,0
53110.0,Y,123.699234,0.37923342,0
53112.0,u,0.6125824000000001,0.14398383,0
53112.0,g,8.722174,0.16982618,0
53112.0,r,45.38346,0.255934,0
53112.0,i,85.809166,0.3254657,0
53112.0,z,111.10231,0.3622445,0
53112.0,Y,118.68486,0.37256357,0
53114.0,u,0.3515919,0.14307463,0
53114.0,g,8.026947999999999,0.16776682,0
53114.0,r,44.22313,0.25365704,0
53114.0,i,81.06822,0.318099,0
53114.0,z,106.52573,0.35587144,0
53114.0,Y,113.798836,0.36594754,0
53116.0,u,0.52956074,0.14369524,0
53116.0,g,7.6883116,0.16675451,0
53116.0,r,43.26602000000001,0.25176334,0
53116.0,i,78.38591,0.31385452,0
53116.0,z,101.9944,0.34944692,0
53116.0,Y,109.52376,0.36005905,0
53118.0,u,0.48752558,0.14354889,0
53118.0,g,7.382250999999999,0.1658343,0
53118.0,r,42.29960300000001,0.24983667,0
53118.0,i,75.27334,0.3088561,0
53118.0,z,96.57215,0.34160054,0
53118.0,Y,105.87989,0.3549629,0
53120.0,u,0.63632685,0.14406626,0
53120.0,g,6.892017,0.16434957,0
53120.0,r,40.94589000000001,0.24711262,0
53120.0,i,72.49065,0.30431792,0
53120.0,z,91.62749,0.33428466,0
53120.0,Y,101.22029,0.34833756,0
53122.0,u,0.3760964000000001,0.14316025,0
53122.0,g,6.5424356,0.16328256,0
53122.0,r,39.688812,0.24455586,0
53122.0,i,69.050896,0.2986129,0
53122.0,z,87.1865,0.32757482,0
53122.0,Y,97.76373,0.34334022,0
53124.0,u,0.529148,0.14369379999999998,0
53124.0,g,6.4389977,0.16296552,0
53124.0,r,38.059017,0.2412007,0
53124.0,i,66.66317,0.29458773,0
53124.0,z,83.18181,0.32140404,0
53124.0,Y,94.07696,0.33792856,0
53126.0,u,0.46871537,0.14348337,0
53126.0,g,6.160063,0.16210744,0
53126.0,r,36.683865,0.238333,0
53126.0,i,63.255585,0.28874615,0
53126.0,z,78.47598,0.31399798,0
53126.0,Y,90.28445,0.3322698,0
53128.0,u,0.36801323,0.14313199999999998,0
53128.0,g,5.7463136,0.16082622,0
53128.0,r,34.61345,0.23394915,0
53128.0,i,60.48823,0.2839137,0
53128.0,z,73.2265,0.30552456,0
53128.0,Y,85.80078,0.32545283,0
53130.0,u,0.3707357,0.14314152,0
53130.0,g,5.583411,0.16031897,0
53130.0,r,33.466057,0.23148395,0
53130.0,i,58.02103,0.27953494,0
53130.0,z,69.06737,0.29864046,0
53130.0,Y,82.0719,0.31967273,0
53132.0,u,0.46999463,0.14348783,0
53132.0,g,4.980678599999999,0.15842803,0
53132.0,r,31.496536,0.22719,0
53132.0,i,54.981007,0.27404335,0
53132.0,z,63.7441,0.28959087,0
53132.0,Y,77.22955999999998,0.31200692,0
53134.0,u,0.4446504,0.14339948,0
53134.0,g,4.7821245,0.15780014,0
53134.0,r,30.091587,0.22407666,0
53134.0,i,52.1789,0.26888224,0
53134.0,z,59.095383,0.28145006,0
53134.0,Y,72.499016,0.3043317,0
53136.0,u,0.22769831,0.14264101,0
53136.0,g,4.461057,0.15677951,0
53136.0,r,28.36605,0.22019267,0
53136.0,i,49.7907,0.26440397,0
53136.0,z,54.81027,0.27373165,0
53136.0,Y,68.92145,0.29839605,0
53138.0,u,0.33314934,0.14301017,0
53138.0,g,4.511672,0.15694086,0
53138.0,r,26.205366,0.21523039,0
53138.0,i,47.265125,0.25958404,0
53138.0,z,51.800323,0.26817733,0
53138.0,Y,64.931984,0.29163462,0
53140.0,u,0.20830712,0.14257303,0
53140.0,g,4.288489299999998,0.1562282,0
53140.0,r,24.927782,0.2122417,0
53140.0,i,45.44971500000001,0.2560634,0
53140.0,z,47.663944,0.2603511,0
53140.0,Y,60.732082,0.28434283,0
53142.0,u,0.32468337,0.14298056,0
53142.0,g,4.1501355,0.15578477,0
53142.0,r,23.012138,0.2076798,0
53142.0,i,43.597237,0.25242028,0
53142.0,z,44.31948,0.25384688,0
53142.0,Y,57.570923,0.27872870000000005,0
53144.0,u,0.083136335,0.14213337,0
53144.0,g,4.0887303,0.15558755,0
53144.0,r,22.489887,0.20641862,0
53144.0,i,42.06355300000001,0.24936381,0
53144.0,z,41.975475,0.24918714,0
53144.0,Y,55.137104,0.27432802,0
53146.0,u,0.24526544,0.14270258,0
53146.0,g,4.1323905,0.15572782,0
53146.0,r,21.609589,0.20427518,0
53146.0,i,40.601734,0.24641529,0
53146.0,z,40.982414,0.24718651,0
53146.0,Y,52.401024,0.26929498,0
53148.0,u,0.14760013,0.14235997,0
53148.0,g,3.8319812,0.15476027,0
53148.0,r,20.984865,0.20274028,0
53148.0,i,39.99854000000001,0.2451883,0
53148.0,z,39.034195,0.2432138,0
53148.0,Y,50.747932,0.26620796,0
53150.0,u,0.35502836,0.14308664,0
53150.0,g,3.7858965,0.15461132,0
53150.0,r,20.531296,0.2016186,0
53150.0,i,38.40159,0.24190979,0
53150.0,z,38.15134000000001,0.241392,0
53150.0,Y,49.699825,0.26423207,0
53152.0,u,-0.012464538,0.14184059999999998,0
53152.0,g,3.682626,0.15427698,0
53152.0,r,20.341017,0.20114617,0
53152.0,i,37.91088,0.24089342,0
53152.0,z,36.775272,0.23852470000000006,0
53152.0,Y,48.143326,0.26127014,0
53154.0,u,0.015228039,0.14189428,0
53154.0,g,3.4255263999999994,0.15344147,0
53154.0,r,19.499208,0.19904263,0
53154.0,i,36.963837,0.23891965,0
53154.0,z,35.974396,0.23683994,0
53154.0,Y,46.82131,0.25872779999999995,0
53156.0,u,-0.06776611,0.14184059999999998,0
53156.0,g,3.3105983999999995,0.15306652,0
53156.0,r,19.296581,0.19853297,0
53156.0,i,36.171406,0.2372555,0
53156.0,z,35.284725,0.23537946,0
53156.0,Y,45.979122,0.2570951,0
53158.0,u,-0.01451974,0.14184059999999998,0
53158.0,g,3.3343613,0.15314412,0
53158.0,r,18.461437,0.19641842,0
53158.0,i,35.42172,0.23567027,0
53158.0,z,34.814453,0.23437835,0
53158.0,Y,45.079693,0.25533986,0
53160.0,u,0.08727887,0.14214794,0
53160.0,g,3.192133,0.15267904,0
53160.0,r,17.983963,0.19519919,0
53160.0,i,34.542553000000005,0.2337976,0
53160.0,z,34.107716,0.23286578,0
53160.0,Y,43.938942,0.25309622,0
53162.0,u,0.25605527,0.14274037,0
53162.0,g,3.181777,0.15264513,0
53162.0,r,17.86704,0.19489945,0
53162.0,i,33.88648,0.23239025,0
53162.0,z,33.409317,0.23136136,0
53162.0,Y,43.257534,0.25174648,0
53164.0,u,0.44881117,0.14341399,0
53164.0,g,2.917171,0.15177593,0
53164.0,r,17.562614,0.19411692,0
53164.0,i,33.0706,0.23062818,0
53164.0,z,32.407555,0.2291862,0
53164.0,Y,42.1998,0.24963686,0
53166.0,u,0.21549582,0.14259824,0
53166.0,g,2.8220425,0.15146221,0
53166.0,r,17.403868,0.19370759,0
53166.0,i,32.213627,0.22876273,0
53166.0,z,31.698448,0.22763392,0
53166.0,Y,41.539593,0.248311,0
53168.0,u,0.058661285999999986,0.14204724,0
53168.0,g,3.0808604,0.15231422,0
53168.0,r,16.58141,0.19157287,0
53168.0,i,31.80319,0.22786388,0
53168.0,z,31.403934000000003,0.22698611,0
53168.0,Y,40.656,0.24652538,0
53170.0,u,0.26226324,0.14276211,0
53170.0,g,2.7883399,0.15135092,0
53170.0,r,16.267147,0.1907509,0
53170.0,i,30.974339,0.22603783,0
53170.0,z,30.577963,0.22515933,0
53170.0,Y,39.84864,0.24488242,0
53172.0,u,0.143426,0.14234531,0
53172.0,g,2.8565142000000003,0.15157597,0
53172.0,r,15.94269,0.18989854,0
53172.0,i,30.417553,0.22480282,0
53172.0,z,29.874264,0.22359121,0
53172.0,Y,38.828156,0.24278985,0
53174.0,u,-0.10285445,0.14184059999999998,0
53174.0,g,3.1418378,0.15251425,0
53174.0,r,15.727712,0.18933165,0
53174.0,i,29.633884,0.22305301,0
53174.0,z,29.10976,0.22187501,0
53174.0,Y,38.148422,0.24138595,0
53176.0,u,0.2718185,0.14279558,0
53176.0,g,3.0492282000000004,0.15221034,0
53176.0,r,15.538,0.18882997,0
53176.0,i,29.075409000000004,0.22179757,0
53176.0,z,28.603994,0.22073232,0
53176.0,Y,36.837837,0.2386558,0
53178.0,u,0.19940671,0.14254181,0
53178.0,g,2.5593286,0.15059245,0
53178.0,r,15.315199,0.18823911,0
53178.0,i,28.129093,0.21965395,0
53178.0,z,27.759289000000006,0.21881053,0
53178.0,Y,36.189266,0.23729312,0
53180.0,u,-0.2085274,0.14184059999999998,0
53180.0,g,2.718073,0.15111860000000002,0
53180.0,r,14.8788595,0.18707651,0
53180.0,i,27.848413,0.2190141,0
53180.0,z,27.264494,0.21767695,0
53180.0,Y,35.677303,0.2362119,0
53182.0,u,0.10346432,0.14220487,0
53182.0,g,2.805418,0.15140732,0
53182.0,r,14.532474,0.18614842,0
53182.0,i,27.253351,0.21765135,0
53182.0,z,26.784742,0.21657217,0
53182.0,Y,35.181824,0.23516075,0
53184.0,u,0.1203765,0.14226429999999998,0
53184.0,g,2.446536,0.1502175,0
53184.0,r,14.376666,0.18572944,0
53184.0,i,26.936447,0.21692212,0
53184.0,z,26.025309,0.21481171,0
53184.0,Y,34.331932,0.23334673,0
