mjd,band,flux,fluxerr,detected_bool
53300.0,i,39.4327,0.24403168,0
53300.0,z,51.612522,0.26782697,0
53300.0,Y,60.493645,0.28392324,0
53302.0,u,0.27059144,0.14279129,0
53302.0,g,3.7439666,0.15447564,0
53302.0,r,20.172155,0.20072597,0
53302.0,i,41.524666,0.24828093,0
53302.0,z,54.95490600000001,0.27399573,0
53302.0,Y,66.086945,0.2936081,0
53304.0,u,-0.01363579,0.14184059999999998,0
53304.0,g,3.3178263,0.15309012,0
53304.0,r,18.763302,0.19718535,0
53304.0,i,42.56162,0.2503605,0
53304.0,z,56.501427,0.27680352,0
53304.0,Y,69.205795,0.29887214,0
53306.0,u,-0.086999044,0.14184059999999998,0
53306.0,g,2.5001256,0.15039577,0
53306.0,r,16.474632,0.19129398,0
53306.0,i,41.758114,0.24875063,0
53306.0,z,55.561764,0.27510092,0
53306.0,Y,70.59569499999998,0.3011884,0
53308.0,u,-0.015229848999999997,0.14184059999999998,0
53308.0,g,2.023461,0.14880262,0
53308.0,r,13.4631405,0.18325365,0
53308.0,i,38.01152800000001,0.24110223,0
53308.0,z,53.94477,0.27214614,0
53308.0,Y,68.33355,0.29740933,0
53310.0,u,0.032955483,0.14195675,0
53310.0,g,1.7683754,0.14794300000000002,0
53310.0,r,10.758586,0.17571951,0
53310.0,i,33.285942,0.23109457,0
53310.0,z,50.83365,0.26636893,0
53310.0,Y,64.396126,0.29071444,0
53312.0,u,-0.22237127,0.14184059999999998,0
53312.0,g,1.2335829,0.14612441,0
53312.0,r,8.424195,0.16894661,0
53312.0,i,29.545708,0.22285526,0
53312.0,z,44.429478,0.25406346,0
53312.0,Y,60.770622,0.2844106,0
53314.0,u,0.28205752,0.14283141,0
53314.0,g,1.2017667,0.14601551,0
53314.0,r,6.828360000000001,0.16415578,0
53314.0,i,24.759256,0.21184431,0
53314.0,z,38.885796,0.24290854,0
53314.0,Y,57.09197,0.27786818,0
53316.0,u,0.14456044,0.14234929,0
53316.0,g,0.8129768,0.14467804,0
53316.0,r,5.4794803,0.15999451,0
53316.0,i,21.22543,0.20333270000000006,0
53316.0,z,34.425647999999995,0.23354743,0
53316.0,Y,51.590145,0.2677852000000001,0
53318.0,u,0.19309546,0.14251967,0
53318.0,g,0.7231447,0.14436725,0
53318.0,r,5.0042787,0.15850249,0
53318.0,i,19.2747,0.19847786,0
53318.0,z,31.181581,0.22649579,0
53318.0,Y,46.86016,0.25880286,0
53320.0,u,0.27906477,0.14282095,0
53320.0,g,0.97204244,0.14522673,0
53320.0,r,4.3588085,0.15645307,0
53320.0,i,17.298887,0.19343641,0
53320.0,z,27.95757,0.21926315,0
53320.0,Y,42.28048,0.2497984,0
53322.0,u,-0.09946407,0.14184059999999998,0
53322.0,g,0.6140699000000001,0.14398898,0
53322.0,r,4.2893047,0.1562308,0
53322.0,i,15.873928,0.1897174,0
53322.0,z,25.923649,0.21457495,0
53322.0,Y,38.157814,0.24140541,0
53324.0,u,-0.023065569,0.14184059999999998,0
53324.0,g,0.4051043,0.14326152,0
53324.0,r,3.5723357000000004,0.15391912,0
53324.0,i,14.790789000000002,0.18684097,0
53324.0,z,22.700872,0.20692904,0
53324.0,Y,34.60616,0.23393358,0
53326.0,u,0.23757923,0.14267564,0
53326.0,g,0.49365446,0.14357023,0
53326.0,r,3.7060373,0.15435283,0
53326.0,i,13.011545,0.18201731,0
53326.0,z,20.696375,0.20202756,0
53326.0,Y,31.08401,0.22628029,0
53328.0,u,0.08271258,0.14213188,0
53328.0,g,0.42930514,0.14334597,0
53328.0,r,3.3512096,0.1531991,0
53328.0,i,12.129935,0.17957923,0
53328.0,z,18.741762,0.19713072,0
53328.0,Y,28.356813,0.22017169,0
53330.0,u,0.08528898,0.14214094,0
53330.0,g,0.51629204,0.14364906,0
53330.0,r,2.8096330000000003,0.15142123,0
53330.0,i,10.938039,0.17622939,0
53330.0,z,16.669807000000002,0.19180346,0
53330.0,Y,25.271215,0.21304922,0
53332.0,u,0.14166762,0.14233913,0
53332.0,g,0.5638518,0.1438145,0
53332.0,r,2.5761554,0.15064831,0
53332.0,i,9.744357,0.17280948,0
53332.0,z,15.270092000000002,0.18811925,0
53332.0,Y,23.071934,0.20782371,0
53334.0,u,0.1029618,0.1422031,0
53334.0,g,0.44376153,0.14339638,0
53334.0,r,2.5345974,0.15051031,0
53334.0,i,8.841819000000003,0.17017807,0
53334.0,z,13.689239,0.18386951,0
53334.0,Y,20.946075,0.2026446,0
53336.0,u,0.06324529,0.14206338,0
53336.0,g,0.69273835,0.1442619,0
53336.0,r,2.221393,0.14946622,0
53336.0,i,8.364939999999999,0.16877115,0
53336.0,z,12.466378,0.18051353,0
53336.0,Y,18.340866,0.19611125,0
53338.0,u,-0.24900484,0.14184059999999998,0
53338.0,g,0.39971638,0.14324272,0
53338.0,r,1.8804086,0.14832117,0
53338.0,i,7.474417,0.16611193,0
53338.0,z,11.347924,0.1773885,0
53338.0,Y,16.943455,0.19251549,0
53340.0,u,0.103499785,0.14220499,0
53340.0,g,0.48604092,0.14354372,0
53340.0,r,1.835643,0.14817019,0
53340.0,i,6.995541,0.1646642,0
53340.0,z,10.183025,0.17407408,0
53340.0,Y,15.4646845,0.18863574,0
53342.0,u,0.15773802,0.14239557,0
53342.0,g,0.23426822,0.14266403,0
53342.0,r,1.900496,0.14838888,0
53342.0,i,6.0971184,0.16191317,0
53342.0,z,9.875784,0.17318933,0
53342.0,Y,14.136371,0.18508142,0
53344.0,u,-0.33617517,0.14184059999999998,0
53344.0,g,0.31776726,0.14295638,0
53344.0,r,1.3822976,0.14663239,0
53344.0,i,5.996455,0.16160202,0
53344.0,z,9.166923,0.1711306,0
53344.0,Y,12.639326,0.18099195,0
53346.0,u,0.14389725,0.14234695,0
53346.0,g,0.4709609,0.14349118,0
53346.0,r,1.5829861,0.14731513,0
53346.0,i,5.5952980000000005,0.16035603,0
53346.0,z,8.509524,0.16919895,0
53346.0,Y,12.049154,0.17935416,0
53348.0,u,0.00663485,0.14186400000000002,0
53348.0,g,0.3494333,0.14306709,0
53348.0,r,1.7011353,0.1477156,0
53348.0,i,5.616336,0.16042161,0
53348.0,z,8.02508,0.16776127,0
53348.0,Y,10.941255,0.1762385,0
53350.0,u,0.16174477,0.14240964,0
53350.0,g,0.54472953,0.143748,0
53350.0,r,1.5724095,0.14727922,0
53350.0,i,5.4829817,0.16000544,0
53350.0,z,7.8993325,0.16738607,0
53350.0,Y,10.547285,0.17511724,0
53352.0,u,0.02799318,0.14193925,0
53352.0,g,0.48098847,0.14352612,0
53352.0,r,1.4608477,0.1469,0
53352.0,i,5.1838190000000015,0.15906784,0
53352.0,z,6.8073773,0.16409186,0
53352.0,Y,9.368038,0.17171721,0
53354.0,u,0.14532773,0.14235198,0
53354.0,g,0.18299222,0.14248422,0
53354.0,r,1.2455951,0.14616549,0
53354.0,i,4.683201,0.15748638,0
53354.0,z,6.7836895,0.16401966,0
53354.0,Y,8.8013315,0.17005908,0
53356.0,u,0.099423386,0.14219067,0
53356.0,g,0.35555685,0.14308849,0
53356.0,r,1.4540312,0.14687678,0
53356.0,i,4.825783,0.15793842,0
53356.0,z,6.406516000000001,0.16286582,0
53356.0,Y,8.266061,0.16847795,0
53358.0,u,0.08718565,0.14214762,0
53358.0,g,0.49126124,0.1435619,0
53358.0,r,1.3793256,0.14662226,0
53358.0,i,4.500032,0.15690376,0
53358.0,z,6.0342875,0.16171904,0
53358.0,Y,7.695812700000001,0.16677701,0
53360.0,u,0.047270212,0.14200714,0
53360.0,g,0.3796703,0.14317273,0
53360.0,r,1.3979727,0.14668582,0
53360.0,i,4.3736567000000015,0.15650053,0
53360.0,z,5.8838444,0.16125323,0
53360.0,Y,7.323177999999999,0.16565607,0
53362.0,u,0.0011856501,0.1418448,0
53362.0,g,0.45076227,0.14342079,0
53362.0,r,1.3865128999999998,0.14664675,0
53362.0,i,3.9354672,0.15509425,0
53362.0,z,5.4971112999999985,0.16004959,0
53362.0,Y,6.5426135,0.16328311,0
53364.0,u,-0.12326999,0.14184059999999998,0
53364.0,g,0.5146395,0.1436433,0
53364.0,r,0.9701604,0.14522025,0
53364.0,i,4.0326676,0.1554073,0
53364.0,z,5.3259325,0.15951394,0
53364.0,Y,6.103603400000001,0.16193321,0
53366.0,u,0.10728492,0.14221829,0
53366.0,g,0.31237337,0.14293751,0
53366.0,r,1.1253198,0.14575349,0
53366.0,i,3.8492377,0.15481602,0
53366.0,z,5.205837,0.15913704,0
53366.0,Y,5.86335,0.16118966,0
53368.0,u,0.008527966,0.14187066,0
53368.0,g,0.21578696,0.14259924,0
53368.0,r,1.0282447,0.14542009,0
53368.0,i,3.5846386,0.15395908,0
53368.0,z,4.975425,0.15841144,0
53368.0,Y,5.6862949999999985,0.16063951,0
53370.0,u,0.059702955,0.14205092,0
53370.0,g,0.23652576,0.14267196,0
53370.0,r,0.7931142,0.14460939,0
53370.0,i,3.7428713,0.15447211,0
53370.0,z,4.8687334,0.15807432,0
53370.0,Y,5.2112775000000005,0.15915413,0
53372.0,u,0.053727545,0.14202988,0
53372.0,g,0.06928927,0.14208466,0
53372.0,r,1.1798667,0.1459405,0
53372.0,i,3.4381502,0.1534826,0
53372.0,z,4.520643700000001,0.15696944,0
53372.0,Y,5.0992503,0.1588018,0
53374.0,u,-0.21902803,0.14184059999999998,0
53374.0,g,0.2855015,0.14284348,0
53374.0,r,1.365357,0.14657462,0
53374.0,i,3.4823866000000003,0.15362665,0
53374.0,z,4.5887566,0.15718625,0
53374.0,Y,4.755487400000002,0.15771571,0
53376.0,u,-0.18631883,0.14184059999999998,0
53376.0,g,0.2498293,0.14271857,0
53376.0,r,1.1218907,0.14574173,0
53376.0,i,2.9740592999999995,0.1519632,0
53376.0,z,4.506027,0.15692286,0
53376.0,Y,4.689527,0.15750647,0
53378.0,u,0.16765770000000002,0.14243039999999998,0
53378.0,g,0.23622678,0.1426709,0
53378.0,r,0.95154494,0.14515615,0
53378.0,i,3.0397942,0.15217935,0
53378.0,z,4.143364,0.15576303,0
53378.0,Y,4.4746428,0.15682283,0
53380.0,u,0.15447867,0.14238413,0
53380.0,g,0.4583423,0.14344720000000002,0
53380.0,r,1.0880033000000002,0.14562541,0
53380.0,i,3.1889956,0.15266877,0
53380.0,z,4.1402273,0.15575297,0
53380.0,Y,4.7106457000000015,0.15757349,0
53382.0,u,0.31146929999999995,0.14293435,0
53382.0,g,0.03875571,0.14197716,0
53382.0,r,0.80749136,0.14465909,0
53382.0,i,2.929047,0.15181503,0
53382.0,z,3.6165884,0.15406281,0
53382.0,Y,4.267925,0.15616237,0
53384.0,u,0.018915968,0.14190727,0
53384.0,g,0.12786654,0.14229064,0
53384.0,r,0.9423105,0.14512433,0
53384.0,i,2.6389604,0.15085661,0
53384.0,z,3.706221,0.15435342,0
53384.0,Y,3.9873078,0.1552613,0
53386.0,u,-0.06740222,0.14184059999999998,0
53386.0,g,0.060738,0.14205454,0
53386.0,r,0.95505464,0.14516823,0
53386.0,i,2.6052046000000004,0.1507447,0
53386.0,z,3.5939205000000003,0.15398921,0
53386.0,Y,3.830789,0.15475643,0
53388.0,u,0.31814253,0.14295769,0
53388.0,g,0.40932518,0.14327624,0
53388.0,r,0.7374793000000001,0.14441688,0
53388.0,i,2.7522535,0.15123166,0
53388.0,z,3.5880404,0.15397012,0
53388.0,Y,3.6498687000000007,0.15417078,0
53390.0,u,0.0031410735,0.14185168,0
53390.0,g,0.01742336,0.14190203,0
53390.0,r,0.91246897,0.14502147,0
53390.0,i,2.4097579,0.15009503,0
53390.0,z,3.2072723,0.15272862,0
53390.0,Y,3.86759,0.15487528,0
53392.0,u,-0.15613148,0.14184059999999998,0
53392.0,g,0.27502459999999995,0.14280681,0
53392.0,r,0.98306453,0.14526467,0
53392.0,i,2.4650457,0.15027909,0
53392.0,z,3.1108265,0.15241255,0
53392.0,Y,3.5240695,0.15376225,0
53394.0,u,-0.20663346,0.14184059999999998,0
53394.0,g,0.09842916,0.14218716,0
53394.0,r,0.55818826,0.14379482,0
53394.0,i,2.5198336,0.15046127,0
53394.0,z,3.1414718999999995,0.15251304,0
53394.0,Y,3.4941504,0.15366493,0
53396.0,u,-0.018927762,0.14184059999999998,0
53396.0,g,0.07074449,0.14208977,0
53396.0,r,0.68743867,0.14424352,0
53396.0,i,2.4330392000000005,0.15017256,0
53396.0,z,3.1495490000000004,0.15253954,0
53396.0,Y,3.166586,0.15259537,0
53398.0,u,-0.039665338,0.14184059999999998,0
53398.0,g,0.27956906,0.14282273,0
53398.0,r,0.66875905,0.14417878,0
53398.0,i,2.0299895,0.14882456,0
53398.0,z,2.9998877,0.15204817,0
53398.0,Y,3.0861278,0.1523315,0
53400.0,u,0.08367672,0.14213526,0
53400.0,g,0.08071906,0.14212486,0
53400.0,r,0.87689006,0.14489876,0
53400.0,i,2.0923872,0.14903404,0
53400.0,z,2.870417,0.15162183,0
53400.0,Y,3.1689305,0.15260305,0
53410.0,u,0.043528162,0.14199397,0
53410.0,g,-0.038294986,0.14184059999999998,0
53410.0,r,0.64790034,0.14410642,0
53410.0,i,1.8759836,0.14830625,0
53410.0,z,2.5178316,0.15045463,0
53410.0,Y,2.3175588,0.14978758,0
53420.0,u,0.12112149,0.14226694,0
53420.0,g,-0.080865875,0.14184059999999998,0
53420.0,r,0.61986876,0.14400913,0
53420.0,i,1.7098356,0.14774504,0
53420.0,z,1.6707425,0.14761268,0
53420.0,Y,1.9532733,0.14856659,0
53430.0,u,-0.26718715,0.14184059999999998,0
53430.0,g,0.13433732,0.14231338,0
53430.0,r,0.4709640000000001,0.1434912,0
53430.0,i,1.463393,0.14690864,0
53430.0,z,1.3708375,0.1465933,0
53430.0,Y,1.5594847,0.14723533,0
