mjd,band,flux,fluxerr,detected_bool
53120.0,r,4.733389,0.15764564,0
53120.0,i,3.904877,0.1549956,0
53120.0,z,2.291909,0.14970194,0
53120.0,Y,3.0268195,0.15213671,0
53122.0,u,2.1375895000000003,0.14918563,0
53122.0,g,4.469058,0.15680502,0
53122.0,r,7.385784599999999,0.16584495,0
53122.0,i,6.439816,0.16296802,0
53122.0,z,4.5729656,0.15713601,0
53122.0,Y,5.0936136,0.15878405,0
53124.0,u,2.68459,0.15100779,0
53124.0,g,6.4007583,0.16284814,0
53124.0,r,11.020612,0.17646351,0
53124.0,i,9.251784,0.17137837,0
53124.0,z,6.757648,0.16394027,0
53124.0,Y,6.9896903,0.16464643,0
53126.0,u,4.359761,0.15645613,0
53126.0,g,10.39921,0.17469393,0
53126.0,r,16.660948,0.19178036,0
53126.0,i,13.238855,0.18264067,0
53126.0,z,9.125672,0.17101005,0
53126.0,Y,9.741986,0.17280263,0
53128.0,u,5.225786,0.1591997,0
53128.0,g,12.882266,0.18166184,0
53128.0,r,21.840487,0.20483956,0
53128.0,i,17.098495,0.19291773,0
53128.0,z,12.750758,0.18129954,0
53128.0,Y,12.939727,0.18181993,0
53130.0,u,5.49211,0.16003397,0
53130.0,g,13.772927,0.18409695,0
53130.0,r,23.635883,0.20917611,0
53130.0,i,21.096338,0.20301501,0
53130.0,z,15.62746,0.18906671,0
53130.0,Y,15.808356,0.1895445,0
53132.0,u,5.6359425000000005,0.16048270000000006,0
53132.0,g,14.126004,0.18505341,0
53132.0,r,25.292608,0.21309942,0
53132.0,i,23.796118,0.20955876,0
53132.0,z,18.910152,0.19755736,0
53132.0,Y,18.84886,0.19740218,0
53134.0,u,5.8847246,0.16125596,0
53134.0,g,14.1719,0.18517737,0
53134.0,r,27.086296,0.21726725,0
53134.0,i,26.635904,0.21622828,0
53134.0,z,21.688288,0.20446771,0
53134.0,Y,21.647493,0.20436794,0
53136.0,u,5.405938,0.15976451,0
53136.0,g,14.268443,0.18543787,0
53136.0,r,28.695024,0.22093841,0
53136.0,i,29.49463,0.22274064,0
53136.0,z,25.392725,0.2133342,0
53136.0,Y,23.311928,0.2084003,0
53138.0,u,5.3143272,0.15947753,0
53138.0,g,13.974620000000002,0.18464392,0
53138.0,r,28.778877,0.22112809,0
53138.0,i,31.200409000000004,0.22653733,0
53138.0,z,28.050724,0.21947548,0
53138.0,Y,25.973991,0.21469223,0
53140.0,u,5.2700577000000015,0.15933868,0
53140.0,g,13.314939,0.18284883,0
53140.0,r,28.699354,0.2209482,0
53140.0,i,31.818562,0.22789761,0
53140.0,z,29.29225,0.22228587,0
53140.0,Y,28.247213,0.21992265,0
53142.0,u,4.94675,0.1583209,0
53142.0,g,11.476356,0.17775016,0
53142.0,r,27.910204,0.2191551,0
53142.0,i,32.946106,0.23035812,0
53142.0,z,31.188944,0.22651204,0
53142.0,Y,29.147577,0.22196022,0
53144.0,u,4.3642910000000015,0.15647061,0
53144.0,g,10.5892105,0.1752369,0
53144.0,r,26.613394,0.21617621,0
53144.0,i,33.071686,0.23063053,0
53144.0,z,32.424164000000005,0.22922243,0
53144.0,Y,30.898216,0.22586937,0
53146.0,u,4.2688746,0.1561654,0
53146.0,g,9.515871,0.17214713,0
53146.0,r,25.162386,0.21279368,0
53146.0,i,31.91428,0.22810751,0
53146.0,z,33.612267,0.23179954,0
53146.0,Y,32.014774,0.22832769,0
53148.0,u,3.4514165,0.15352581,0
53148.0,g,7.9555570000000015,0.16755393,0
53148.0,r,23.178465,0.20807984,0
53148.0,i,30.526205,0.22504435,0
53148.0,z,33.795853,0.2321952,0
53148.0,Y,32.136223,0.22859348,0
53150.0,u,2.7866123,0.1513452,0
53150.0,g,6.6922607,0.16374071,0
53150.0,r,20.24378,0.2009043,0
53150.0,i,28.258175,0.21994758,0
53150.0,z,33.408474,0.23135953,0
53150.0,Y,31.374353000000006,0.22692095,0
53152.0,u,2.3792584,0.14999339,0
53152.0,g,5.1205144,0.15886873,0
53152.0,r,17.458485,0.1938485,0
53152.0,i,26.936853000000006,0.21692304,0
53152.0,z,32.774105,0.22998448,0
53152.0,Y,31.060085,0.22622742,0
53154.0,u,1.7632518,0.14792569,0
53154.0,g,3.7232723,0.15440865,0
53154.0,r,14.722663,0.18665858,0
53154.0,i,24.528803,0.21129970000000006,0
53154.0,z,32.415768,0.22920412,0
53154.0,Y,30.320229,0.22458626,0
53156.0,u,1.1045437,0.1456822,0
53156.0,g,2.8822956000000004,0.15166098,0
53156.0,r,12.049523,0.17935517,0
53156.0,i,22.24912,0.2058346,0
53156.0,z,30.3789,0.22471684,0
53156.0,Y,28.718103000000006,0.22099063,0
53158.0,u,1.1250396,0.14575253,0
53158.0,g,2.405381,0.15008044,0
53158.0,r,10.353472,0.17456298,0
53158.0,i,20.176294,0.20073628,0
53158.0,z,28.949844,0.22151434,0
53158.0,Y,27.544367,0.21831886,0
53160.0,u,0.96649873,0.14520764,0
53160.0,g,1.9090581,0.14841771,0
53160.0,r,9.057987,0.17081203,0
53160.0,i,18.227663,0.19582242,0
53160.0,z,27.538067,0.21830443,0
53160.0,Y,25.654524,0.21394691,0
53162.0,u,1.0145386,0.14537296,0
53162.0,g,1.5224303999999995,0.14710945,0
53162.0,r,7.698961,0.16678645,0
53162.0,i,15.620854,0.18904924,0
53162.0,z,26.18901,0.21519239,0
53162.0,Y,23.860163,0.20971152,0
53164.0,u,0.8544052,0.14482115,0
53164.0,g,1.3950264,0.14667578,0
53164.0,r,7.1054764000000015,0.16499768,0
53164.0,i,14.664553,0.18650286,0
53164.0,z,24.486637,0.2111999,0
53164.0,Y,22.214214,0.20574978,0
53166.0,u,0.9862211,0.14527553,0
53166.0,g,1.5204619,0.14710276,0
53166.0,r,6.555717,0.16332322,0
53166.0,i,13.954544,0.18458955,0
53166.0,z,22.804747,0.20717989,0
53166.0,Y,20.361704,0.20119756,0
53168.0,u,0.81762034,0.14469409,0
53168.0,g,1.3325437,0.14646263,0
53168.0,r,5.887898000000002,0.16126579,0
53168.0,i,12.322666,0.18011503,0
53168.0,z,20.48119,0.20149429,0
53168.0,Y,19.144983,0.1981508,0
53170.0,u,0.7132903,0.14433311,0
53170.0,g,1.3186146,0.14641507,0
53170.0,r,5.2905574,0.159403,0
53170.0,i,11.205463,0.17698652,0
53170.0,z,19.150043,0.19816357,0
53170.0,Y,17.934715,0.195073,0
53172.0,u,0.6099404,0.14397466,0
53172.0,g,1.2714778999999998,0.14625402,0
53172.0,r,4.985774,0.1584441,0
53172.0,i,10.408415,0.17472027,0
53172.0,z,17.605992999999994,0.1942286,0
53172.0,Y,15.949389000000002,0.18991616,0
53174.0,u,0.5984489000000001,0.14393474,0
53174.0,g,0.74162614,0.14443125,0
53174.0,r,4.819403,0.15791821,0
53174.0,i,9.999379,0.17354578,0
53174.0,z,16.471197,0.19128501,0
53174.0,Y,14.66956,0.18651627,0
53176.0,u,0.5314778,0.14370191,0
53176.0,g,1.0741557,0.14557786,0
53176.0,r,4.434489,0.15669477,0
53176.0,i,9.170056,0.17113976,0
53176.0,z,15.141305,0.18777664,0
53176.0,Y,13.848771,0.18430282,0
53178.0,u,0.5219026,0.14366858,0
53178.0,g,0.93583006,0.145102,0
53178.0,r,4.346908999999999,0.15641506,0
53178.0,i,8.748443,0.1699035,0
53178.0,z,14.305860999999998,0.18553872,0
53178.0,Y,13.110365,0.18228857,0
53180.0,u,0.45654005,0.14344093,0
53180.0,g,0.67623717,0.14420469,0
53180.0,r,4.197104,0.15593544,0
53180.0,i,7.991829400000001,0.16766213,0
53180.0,z,13.557683,0.1835114,0
53180.0,Y,12.236507,0.1798757,0
53182.0,u,0.30683467,0.14291814,0
53182.0,g,0.83024794,0.14473772,0
53182.0,r,4.2905917,0.15623492,0
53182.0,i,7.586391000000001,0.16644864,0
53182.0,z,12.792597,0.18141487,0
53182.0,Y,11.967195,0.17912552,0
53184.0,u,0.3366282,0.14302234,0
53184.0,g,0.71482885,0.14433846,0
53184.0,r,4.177578,0.15587282,0
53184.0,i,7.648224400000001,0.16663428,0
53184.0,z,12.084428,0.17945246,0
53184.0,Y,10.986469,0.17636675,0
53186.0,u,0.35492337,0.14308627,0
53186.0,g,0.8507974,0.14480868,0
53186.0,r,4.0720844,0.15553406,0
53186.0,i,6.8855960000000005,0.16433002,0
53186.0,z,11.745449,0.1785055,0
53186.0,Y,10.705512,0.17556842,0
53188.0,u,0.59792036,0.14393291,0
53188.0,g,0.78329134,0.1445754,0
53188.0,r,3.759093,0.1545246,0
53188.0,i,6.542778,0.16328362,0
53188.0,z,10.768252,0.175747,0
53188.0,Y,10.492313,0.17496021,0
53190.0,u,0.6056436,0.14395973,0
53190.0,g,0.8396383,0.14477016,0
53190.0,r,4.390842,0.15655541,0
53190.0,i,6.4525943,0.16300721,0
53190.0,z,10.896927,0.1761127,0
53190.0,Y,10.289928,0.17438087,0
53192.0,u,0.21364194,0.14259173,0
53192.0,g,0.8654049000000001,0.14485912,0
53192.0,r,3.7837765,0.15460445,0
53192.0,i,6.252577,0.16239253,0
53192.0,z,10.005072,0.17356218,0
53192.0,Y,9.934737,0.17335945,0
53194.0,u,0.285743,0.14284433,0
53194.0,g,0.4942611,0.14357236,0
53194.0,r,3.5317032,0.15378706,0
53194.0,i,6.106221700000001,0.16194129,0
53194.0,z,9.546559,0.17223623,0
53194.0,Y,9.5049715,0.17211546,0
53196.0,u,0.3980707000000001,0.14323696,0
53196.0,g,1.0619545,0.14553595,0
53196.0,r,3.7413545,0.1544672,0
53196.0,i,6.072833,0.16183816,0
53196.0,z,9.143655,0.1710626,0
53196.0,Y,9.176997,0.17116003,0
53198.0,u,0.3240191,0.14297824,0
53198.0,g,0.48891976,0.14355376,0
53198.0,r,3.4642248,0.15356752,0
53198.0,i,5.9833245,0.1615614,0
53198.0,z,9.176604,0.1711589,0
53198.0,Y,9.069007,0.17084427,0
53200.0,u,0.15459101,0.14238451,0
53200.0,g,0.45326725,0.14342952,0
53200.0,r,3.5881512000000004,0.15397049999999998,0
53200.0,i,5.7383027,0.16080132,0
53200.0,z,8.62038,0.16952622,0
53200.0,Y,8.747291,0.16990012,0
53202.0,u,0.08177443599999999,0.14212859,0
53202.0,g,0.6319392,0.14405103,0
53202.0,r,3.230762,0.15280549,0
53202.0,i,5.712858,0.16072218,0
53202.0,z,8.311131,0.16861165,0
53202.0,Y,8.623254,0.1695347,0
53204.0,u,0.23880747,0.14267994,0
53204.0,g,0.6313850000000001,0.14404911,0
53204.0,r,3.0665498,0.15226723,0
53204.0,i,5.522418,0.16012864,0
53204.0,z,8.436247,0.16898227,0
53204.0,Y,8.404449000000001,0.16888815,0
53206.0,u,0.07219933,0.1420949,0
53206.0,g,0.42288762,0.14332357,0
53206.0,r,3.312563,0.15307294,0
53206.0,i,5.3830285,0.1596928,0
53206.0,z,8.007153,0.16770783,0
53206.0,Y,8.243668,0.16841148,0
53208.0,u,0.31136686,0.142934,0
53208.0,g,0.6172818,0.14400014,0
53208.0,r,3.506529,0.1537052,0
53208.0,i,5.3909984,0.15971774,0
53208.0,z,7.4346223,0.16599211,0
53208.0,Y,7.95352,0.16754784,0
53210.0,u,0.17689173,0.1424628,0
53210.0,g,0.19685128,0.14253284,0
53210.0,r,2.6815584,0.15099774,0
53210.0,i,5.333332,0.15953710000000002,0
53210.0,z,7.282945,0.1655346,0
53210.0,Y,7.1696134,0.16519192,0
53212.0,u,-0.021596123,0.14184059999999998,0
53212.0,g,0.25875613,0.14274983,0
53212.0,r,2.961398,0.15192156,0
53212.0,i,5.1008239999999985,0.15880674,0
53212.0,z,7.1914669999999985,0.16525805,0
53212.0,Y,7.315156,0.16563186,0
53214.0,u,0.09127395,0.14216199999999998,0
53214.0,g,0.32475123,0.1429808,0
53214.0,r,2.9068546000000004,0.15174192,0
53214.0,i,5.3817,0.15968862,0
53214.0,z,6.206803,0.16225155,0
53214.0,Y,6.954701400000001,0.16454014,0
53216.0,u,-0.06698571,0.14184059999999998,0
53216.0,g,0.30980712,0.14292854,0
53216.0,r,2.849614,0.15155321,0
53216.0,i,5.071166000000002,0.15871336,0
53216.0,z,6.949635000000002,0.16452475,0
53216.0,Y,6.6404386,0.16358238,0
53218.0,u,-0.12931453,0.14184059999999998,0
53218.0,g,0.5504451,0.14376788,0
53218.0,r,2.7247043,0.15114056,0
53218.0,i,4.965974299999999,0.15838161,0
53218.0,z,6.2430944,0.16236334,0
53218.0,Y,6.744827000000001,0.16390115,0
53220.0,u,0.27060837,0.14279133,0
53220.0,g,0.49815148,0.1435859,0
53220.0,r,2.8081841,0.15141645,0
53220.0,i,5.0154614,0.15853776,0
53220.0,z,6.420703,0.16290936,0
53220.0,Y,6.063988,0.16181083,0
53222.0,u,0.04039738,0.14198294,0
53222.0,g,0.23747821,0.1426753,0
53222.0,r,2.9820204,0.15198942,0
53222.0,i,5.0487447,0.15864268,0
53222.0,z,5.952193,0.16146502,0
53222.0,Y,6.0299597,0.16170566,0
53224.0,u,0.26227695,0.14276215,0
53224.0,g,0.24765351,0.14271094,0
53224.0,r,2.7858953,0.15134284,0
53224.0,i,4.8314137000000015,0.15795624,0
53224.0,z,6.21518,0.16227736,0
53224.0,Y,6.3326129999999985,0.16263878,0
53226.0,u,-0.070785925,0.14184059999999998,0
53226.0,g,0.26479316,0.14277098,0
53226.0,r,2.6543844,0.15090773,0
53226.0,i,4.827274,0.15794313,0
53226.0,z,5.6629558,0.16056685,0
53226.0,Y,5.9514494,0.16146272,0
53228.0,u,0.16734609,0.14242929999999998,0
53228.0,g,0.39521384,0.14322701,0
53228.0,r,2.7669342,0.15128018,0
53228.0,i,4.929342,0.15826592,0
53228.0,z,5.8005424,0.16099472,0
53228.0,Y,5.7205949999999985,0.16074625,0
53230.0,u,0.081926025,0.14212912,0
53230.0,g,0.35305053,0.14307973,0
53230.0,r,3.0293317,0.15214497,0
53230.0,i,5.061413,0.15868261,0
53230.0,z,5.7973347,0.16098475,0
53230.0,Y,5.678655,0.16061574,0
53232.0,u,0.38843897,0.14320333,0
53232.0,g,0.45997894,0.14345291,0
53232.0,r,3.144257,0.15252219,0
53232.0,i,4.9082785000000015,0.15819936,0
53232.0,z,5.739913,0.16080631,0
53232.0,Y,5.4305773,0.15984160000000006,0
53234.0,u,0.035138316,0.14196442,0
53234.0,g,0.27166867,0.14279506,0
53234.0,r,2.9058688,0.15173867,0
53234.0,i,4.7840834,0.15780635,0
53234.0,z,5.191221700000002,0.15909111,0
53234.0,Y,5.189934,0.15908706,0
53236.0,u,-0.17911358,0.14184059999999998,0
53236.0,g,0.25023866,0.14272,0
53236.0,r,3.1074347,0.15240143,0
53236.0,i,4.532739,0.15700795,0
53236.0,z,5.50134,0.16006279,0
53236.0,Y,5.050036,0.15864676,0
53238.0,u,0.2879349,0.14285201,0
53238.0,g,0.35294896,0.14307937,0
53238.0,r,3.0907888,0.15234679999999998,0
53238.0,i,4.7469773,0.15768874,0
53238.0,z,5.0572165999999985,0.15866938,0
53238.0,Y,5.0606256,0.15868013,0
53240.0,u,0.15775060000000002,0.14239562,0
53240.0,g,0.53007895,0.14369704,0
53240.0,r,3.459626,0.15355255,0
53240.0,i,4.407483,0.15660857,0
53240.0,z,5.2437625,0.15925615,0
53240.0,Y,4.7899528,0.15782493,0
53242.0,u,0.027606515,0.14193789999999998,0
53242.0,g,0.43514577,0.14336634,0
53242.0,r,2.9112604,0.15175645,0
53242.0,i,4.4309134000000014,0.15668336,0
53242.0,z,4.6089720000000005,0.15725054,0
53242.0,Y,4.7127414000000005,0.15758014,0
53244.0,u,0.08795204,0.14215031,0
53244.0,g,0.34326357,0.14304553,0
53244.0,r,2.620358,0.15079495,0
53244.0,i,4.3631454000000005,0.15646695,0
53244.0,z,4.5834455,0.15716936,0
53244.0,Y,4.4326253,0.15668881,0
53246.0,u,0.0039361278000000005,0.1418545,0
53246.0,g,0.35847253,0.14309868,0
53246.0,r,2.52173,0.15046757,0
53246.0,i,4.1976347,0.15593715,0
53246.0,z,4.711131,0.15757503,0
53246.0,Y,4.397031299999999,0.15657519,0
53248.0,u,-0.057999887,0.14184059999999998,0
53248.0,g,0.41768458,0.14330542,0
53248.0,r,2.735503,0.15117627,0
53248.0,i,4.320728,0.15633135,0
53248.0,z,4.7097760000000015,0.15757072,0
53248.0,Y,4.254423,0.15611912,0
53250.0,u,0.15376249,0.14238161,0
53250.0,g,0.21275201,0.1425886,0
53250.0,r,2.5017996,0.15040132,0
53250.0,i,3.946217,0.15512891,0
53250.0,z,4.310096700000001,0.15629733,0
53250.0,Y,4.059554,0.15549378,0
53252.0,u,-0.04494922,0.14184059999999998,0
53252.0,g,0.21270546,0.14258844,0
53252.0,r,2.4365582000000003,0.15018427,0
53252.0,i,4.0662527000000015,0.15551531,0
53252.0,z,4.0626190000000015,0.15550363,0
53252.0,Y,4.069871,0.15552695,0
53254.0,u,0.19937137,0.14254169,0
53254.0,g,0.08010725,0.14212272,0
53254.0,r,2.502478,0.15040357,0
53254.0,i,4.074725,0.15554255,0
53254.0,z,4.0326676,0.1554073,0
53254.0,Y,3.642442,0.15414669,0
53256.0,u,0.2341894,0.14266376,0
53256.0,g,0.5411191,0.14373544,0
53256.0,r,2.7767336,0.15131256,0
53256.0,i,3.6503065,0.1541722,0
53256.0,z,3.759436,0.15452571,0
53256.0,Y,3.7484596,0.15449019,0
53258.0,u,-0.016065351999999998,0.14184059999999998,0
53258.0,g,0.4235229,0.14332579,0
53258.0,r,2.371451,0.14996736,0
53258.0,i,3.8462868,0.15480648,0
53258.0,z,4.1996684,0.15594366,0
53258.0,Y,3.5594454,0.15387724,0
53260.0,u,0.060419023,0.14205344,0
53260.0,g,-0.0039958274,0.14184059999999998,0
53260.0,r,2.15371,0.14923964,0
53260.0,i,3.4056845,0.15337679999999998,0
53260.0,z,3.5729716,0.15392119,0
53260.0,Y,3.308673,0.15306023,0
53262.0,u,-0.019079894,0.14184059999999998,0
53262.0,g,0.42340285,0.14332537,0
53262.0,r,2.218539,0.14945668,0
53262.0,i,3.456617,0.15354276,0
53262.0,z,3.679330600000001,0.15426629999999994,0
53262.0,Y,3.264369,0.15291542,0
53264.0,u,0.35437542,0.14308436,0
53264.0,g,0.05268321,0.14202620000000002,0
53264.0,r,2.1264818,0.14914839,0
53264.0,i,3.4208297999999995,0.15342616,0
53264.0,z,3.484213,0.15363258,0
53264.0,Y,3.1597579,0.15257299,0
53266.0,u,-0.022274315,0.14184059999999998,0
53266.0,g,0.15311113,0.14237931,0
53266.0,r,2.1570187,0.14925072,0
53266.0,i,3.541466,0.15381879999999998,0
53266.0,z,3.2575505,0.15289313,0
53266.0,Y,3.2222285,0.15277757,0
53268.0,u,-0.07473069,0.14184059999999998,0
53268.0,g,0.087661184,0.1421493,0
53268.0,r,1.9889957,0.14868677,0
53268.0,i,3.1190474,0.15243952,0
53268.0,z,3.2995650000000003,0.15303047,0
53268.0,Y,3.4572678,0.15354487,0
53270.0,u,0.17956406,0.14247218,0
53270.0,g,0.35633194,0.1430912,0
53270.0,r,1.8603305,0.14825347,0
53270.0,i,3.100935,0.15238010000000002,0
53270.0,z,3.094861,0.15236017,0
53270.0,Y,3.1086560000000003,0.15240543,0
