mjd,band,flux,fluxerr,detected_bool
53018.0,i,57.26895500000001,0.2781865,0
53018.0,z,68.374954,0.29747894,0
53018.0,Y,63.977074,0.28999284,0
53020.0,u,2.0013535,0.14872831,0
53020.0,g,13.922227,0.184502,0
53020.0,r,44.126766,0.25346702,0
53020.0,i,68.18804,0.29716462,0
53020.0,z,82.31274,0.32004920000000003,0
53020.0,Y,77.0924,0.31178704,0
53022.0,u,1.5239338,0.14711456,0
53022.0,g,13.978307,0.18465391,0
53022.0,r,48.204517,0.26138720000000004,0
53022.0,i,76.65428,0.31108364,0
53022.0,z,94.345406,0.33832553,0
53022.0,Y,88.23786,0.32917565,0
53024.0,u,1.2743789,0.14626393,0
53024.0,g,13.0495,0.18212155,0
53024.0,r,48.078865,0.26114675,0
53024.0,i,82.796425,0.32080394,0
53024.0,z,102.770805,0.35055608,0
53024.0,Y,95.52081,0.34005820000000003,0
53026.0,u,1.2337854,0.14612511,0
53026.0,g,11.73357,0.17847222,0
53026.0,r,46.70252,0.2584981,0
53026.0,i,84.82218,0.32394588,0
53026.0,z,106.614555,0.35599622,0
53026.0,Y,101.05565,0.34810114,0
53028.0,u,0.73115295,0.144395,0
53028.0,g,9.511504,0.17213443,0
53028.0,r,40.54547,0.2463011,0
53028.0,i,82.51295999999998,0.32036188,0
53028.0,z,105.69921,0.35470828,0
53028.0,Y,99.316414,0.34559393,0
53030.0,u,0.8077911999999999,0.14466013,0
53030.0,g,7.9585886,0.16756298,0
53030.0,r,33.89186,0.23240186,0
53030.0,i,77.19485,0.31195128,0
53030.0,z,102.97962,0.3508538,0
53030.0,Y,93.12378,0.33651528,0
53032.0,u,0.719498,0.14435463,0
53032.0,g,6.0948877,0.16190629999999998,0
53032.0,r,27.324436,0.2178146,0
53032.0,i,68.98874,0.2985088,0
53032.0,z,97.54312,0.34301877,0
53032.0,Y,85.683235,0.32527217,0
53034.0,u,0.38808542,0.14320211,0
53034.0,g,4.351868,0.15643091,0
53034.0,r,21.597763,0.20424624,0
53034.0,i,60.35404000000001,0.28367728,0
53034.0,z,86.727646,0.3268737,0
53034.0,Y,80.58485999999998,0.31733832,0
53036.0,u,0.49728328,0.14358287,0
53036.0,g,3.7053878,0.15435073,0
53036.0,r,17.280928,0.19338998,0
53036.0,i,50.893814,0.26648185,0
53036.0,z,77.10251600000002,0.31180328,0
53036.0,Y,74.95891999999998,0.30834670000000003,0
53038.0,u,0.47810453,0.14351608,0
53038.0,g,3.0053222,0.15206604,0
53038.0,r,14.506958,0.18607986,0
53038.0,i,45.28587,0.2557433,0
53038.0,z,68.86996500000001,0.29830977,0
53038.0,Y,68.48467,0.2976633,0
53040.0,u,0.48720554,0.14354777,0
53040.0,g,2.669969,0.15095937,0
53040.0,r,13.650584,0.18376437,0
53040.0,i,40.813713,0.24684505,0
53040.0,z,61.759785,0.28614426,0
53040.0,Y,62.17475,0.28686845,0
53042.0,u,0.26214215,0.14276169,0
53042.0,g,2.6089323,0.15075706,0
53042.0,r,12.112066,0.17952944,0
53042.0,i,36.77624,0.23852673,0
53042.0,z,55.90998,0.27573308,0
53042.0,Y,56.15424,0.27617565,0
53044.0,u,0.29058468,0.14286128,0
53044.0,g,2.6538432000000003,0.15090595,0
53044.0,r,10.953731,0.17627391,0
53044.0,i,33.03256,0.2305457,0
53044.0,z,49.56885,0.2639841,0
53044.0,Y,50.547222,0.26583076,0
53046.0,u,0.32567942,0.14298405,0
53046.0,g,2.3351643,0.14984633,0
53046.0,r,9.899026,0.17325641,0
53046.0,i,30.015284,0.22390632,0
53046.0,z,44.56517,0.25433037,0
53046.0,Y,45.784233,0.2567158,0
53048.0,u,0.3342199,0.14301391,0
53048.0,g,2.1286895,0.1491558,0
53048.0,r,9.126515,0.17101249,0
53048.0,i,26.902449,0.21684374,0
53048.0,z,40.380547,0.24596606,0
53048.0,Y,41.08179000000001,0.24738745,0
53050.0,u,0.3124612,0.14293782,0
53050.0,g,2.035742,0.14884388,0
53050.0,r,8.031493,0.16778037,0
53050.0,i,24.316153,0.2107959,0
53050.0,z,36.541775,0.23803473,0
53050.0,Y,37.109337,0.23922394,0
53052.0,u,0.16327487,0.142415,0
53052.0,g,1.7600508999999998,0.14791487,0
53052.0,r,7.251503,0.1654396,0
53052.0,i,22.003841,0.20523791,0
53052.0,z,32.719296,0.2298653,0
53052.0,Y,33.30979,0.23114616,0
53054.0,u,0.4954041,0.14357634,0
53054.0,g,1.7560383000000002,0.14790131,0
53054.0,r,6.560866000000001,0.16333899,0
53054.0,i,20.020388,0.20034756,0
53054.0,z,29.062515,0.22176853,0
53054.0,Y,30.275019,0.22448558,0
53056.0,u,0.37063378,0.14314117,0
53056.0,g,1.422927,0.14677086,0
53056.0,r,6.0431046,0.1617463,0
53056.0,i,18.361732,0.19616444,0
53056.0,z,26.751015,0.21649428,0
53056.0,Y,27.145489,0.21740343,0
53058.0,u,0.4936855,0.14357035,0
53058.0,g,1.4625765,0.14690587,0
53058.0,r,5.5619073,0.16025189,0
53058.0,i,16.221449,0.19063108,0
53058.0,z,24.04059,0.21014126,0
53058.0,Y,23.809437,0.20959054,0
53060.0,u,0.38607624,0.1431951,0
53060.0,g,1.3196533,0.14641863,0
53060.0,r,5.028970200000002,0.15858035,0
53060.0,i,14.6763315,0.18653442,0
53060.0,z,22.179697,0.20566587,0
53060.0,Y,20.800573,0.20228527,0
53062.0,u,0.481731,0.1435287,0
53062.0,g,1.0394915,0.14545876,0
53062.0,r,4.902421,0.15818085,0
53062.0,i,13.523047,0.18341704,0
53062.0,z,20.161118,0.20069847,0
53062.0,Y,19.39629,0.19878392,0
53064.0,u,0.4317191,0.14335439,0
53064.0,g,1.324776,0.14643611,0
53064.0,r,4.6212573,0.1572896,0
53064.0,i,12.845046,0.18155937,0
53064.0,z,18.632084,0.19685234,0
53064.0,Y,17.85187,0.19486053,0
53066.0,u,0.38253912,0.14318274,0
53066.0,g,1.0263305,0.14541352,0
53066.0,r,4.1614776,0.15582117,0
53066.0,i,12.245111,0.17989962,0
53066.0,z,17.54049,0.19405991,0
53066.0,Y,16.585207,0.1915828,0
53068.0,u,0.18324298,0.1424851,0
53068.0,g,1.3621166999999998,0.14656356,0
53068.0,r,4.250183,0.15610555,0
53068.0,i,11.570146,0.17801377,0
53068.0,z,16.356722,0.19098555,0
53068.0,Y,14.9721985,0.1873258,0
53070.0,u,-0.0033769263,0.14184059999999998,0
53070.0,g,1.0372407,0.14545102,0
53070.0,r,3.9229765,0.15505397,0
53070.0,i,11.003138,0.17641400000000002,0
53070.0,z,14.797069,0.18685777,0
53070.0,Y,13.914374,0.18448071,0
53072.0,u,0.063084334,0.14206281,0
53072.0,g,1.2664455,0.14623682,0
53072.0,r,3.7672157,0.1545509,0
53072.0,i,10.600021,0.17526774,0
53072.0,z,14.331415,0.18560757,0
53072.0,Y,12.877135,0.18164772,0
53074.0,u,-0.021794502,0.14184059999999998,0
53074.0,g,0.97087014,0.1452227,0
53074.0,r,3.5681775,0.15390562,0
53074.0,i,9.958892,0.17342909,0
53074.0,z,13.019442,0.18203902,0
53074.0,Y,12.2083235,0.17979734,0
53076.0,u,0.260302,0.14275526,0
53076.0,g,0.92142266,0.14505234,0
53076.0,r,3.4180667,0.15341716,0
53076.0,i,9.25724,0.17139429,0
53076.0,z,12.316735,0.18009858,0
53076.0,Y,11.104046,0.17669976,0
53078.0,u,0.24774174,0.14271125,0
53078.0,g,1.0847901000000002,0.14561439,0
53078.0,r,3.5940733,0.15398972,0
53078.0,i,9.169808,0.17113903,0
53078.0,z,11.676601,0.17831254,0
53078.0,Y,10.459252,0.1748657,0
53080.0,u,0.17791249,0.14246638,0
53080.0,g,1.0706793,0.14556591,0
53080.0,r,3.3621035000000004,0.15323466,0
53080.0,i,8.771792,0.16997221,0
53080.0,z,10.891163,0.17609635,0
53080.0,Y,9.105129,0.17094997,0
53082.0,u,0.13457415,0.14231421,0
53082.0,g,0.9020544,0.14498557,0
53082.0,r,3.0099719,0.15208133,0
53082.0,i,8.209494,0.16830999,0
53082.0,z,11.108648,0.17671278,0
53082.0,Y,8.302653,0.16858652,0
53084.0,u,0.45024335,0.14341898,0
53084.0,g,0.9181931,0.14504121,0
53084.0,r,2.8558884,0.1515739,0
53084.0,i,7.977907000000001,0.1676206,0
53084.0,z,10.746653,0.17568554,0
53084.0,Y,7.932189500000002,0.16748418,0
53086.0,u,0.10980007,0.14222714,0
53086.0,g,0.7214282,0.14436132,0
53086.0,r,2.7741106,0.15130389,0
53086.0,i,7.364944500000001,0.16578211,0
53086.0,z,10.373458,0.17462021,0
53086.0,Y,7.585559,0.16644613,0
53088.0,u,0.10588939,0.14221339,0
53088.0,g,0.5800843000000001,0.14387092,0
53088.0,r,2.5043473,0.15040979,0
53088.0,i,7.5659924,0.16638736,0
53088.0,z,10.29594,0.1743981,0
53088.0,Y,6.958257700000001,0.16455095,0
53090.0,u,0.2915386,0.14286461,0
53090.0,g,0.7313343000000001,0.14439562,0
53090.0,r,2.8373942000000003,0.15151288,0
53090.0,i,6.7870603,0.16402994,0
53090.0,z,9.60071,0.17239335,0
53090.0,Y,7.009899000000001,0.1647078,0
53092.0,u,-0.028882751,0.14184059999999998,0
53092.0,g,0.6415394,0.14408435,0
53092.0,r,2.4463634,0.15021692,0
53092.0,i,6.495216,0.16313791,0
53092.0,z,9.107102,0.17095573,0
53092.0,Y,6.5411797,0.16327871,0
53094.0,u,0.22384384,0.14262750000000002,0
53094.0,g,1.0308988,0.14542921,0
53094.0,r,2.4784627,0.15032373,0
53094.0,i,6.395062,0.16283065,0
53094.0,z,8.6346,0.16956817,0
53094.0,Y,6.4622526,0.16303684,0
53096.0,u,0.25301182,0.14272971,0
53096.0,g,0.8805603000000001,0.14491142,0
53096.0,r,2.4892519,0.1503596,0
53096.0,i,6.3635470000000005,0.16273385,0
53096.0,z,8.706947,0.16978136,0
53096.0,Y,6.1227612,0.16199234,0
53098.0,u,0.01211537,0.14188331,0
53098.0,g,0.50530833,0.14361082,0
53098.0,r,2.3479893,0.14988911,0
53098.0,i,6.1938057,0.1622115,0
53098.0,z,8.112337,0.16802111,0
53098.0,Y,5.8096147,0.1610229,0
53100.0,u,0.17881972,0.14246957,0
53100.0,g,0.72019243,0.14435703,0
53100.0,r,2.4109814,0.1500991,0
53100.0,i,5.512587,0.16009793,0
53100.0,z,7.996398399999999,0.16767575,0
53100.0,Y,5.447668599999999,0.15989505,0
53102.0,u,0.198199,0.14253756,0
53102.0,g,0.5125508,0.14363603,0
53102.0,r,2.1637108,0.14927313,0
53102.0,i,5.7205043,0.16074596,0
53102.0,z,7.466849000000002,0.16608916,0
53102.0,Y,5.252927,0.15928493,0
53104.0,u,0.21608062,0.14260028,0
53104.0,g,0.4112423,0.14328295,0
53104.0,r,2.4900546,0.15036227,0
53104.0,i,5.453482,0.15991323,0
53104.0,z,7.0452957,0.16481522,0
53104.0,Y,5.1842169999999985,0.15906909,0
53106.0,u,-0.003937283,0.14184059999999998,0
53106.0,g,0.5408823,0.14373462,0
53106.0,r,2.165844,0.14928029999999998,0
53106.0,i,5.1977057,0.15911148,0
53106.0,z,6.984084599999999,0.16462941,0
53106.0,Y,4.963282,0.1583731,0
53108.0,u,0.028430164,0.14194079999999998,0
53108.0,g,0.758789,0.14449064,0
53108.0,r,2.0724046,0.14896700000000002,0
53108.0,i,4.883397,0.15812069,0
53108.0,z,6.3133364,0.16257949,0
53108.0,Y,4.715075,0.15758754,0
53110.0,u,0.06830344,0.14208117,0
53110.0,g,0.6115019,0.14398007,0
53110.0,r,1.9874082,0.14868143,0
53110.0,i,4.8303432,0.15795285,0
53110.0,z,6.1238885000000005,0.16199581,0
53110.0,Y,4.682815,0.15748516,0
53112.0,u,0.08228123,0.14213037,0
53112.0,g,0.5592726,0.14379859,0
53112.0,r,2.057357,0.14891647,0
53112.0,i,4.499431,0.15690185,0
53112.0,z,6.1163807,0.16197266,0
53112.0,Y,4.357682,0.15644948,0
53114.0,u,0.066368446,0.14207438,0
53114.0,g,0.6041401,0.1439545,0
53114.0,r,1.7680761000000005,0.14794200000000002,0
53114.0,i,4.358391,0.15645175,0
53114.0,z,6.0375485,0.16172911,0
53114.0,Y,4.195996,0.15593189,0
53116.0,u,-0.075980164,0.14184059999999998,0
53116.0,g,0.46026784,0.14345393,0
53116.0,r,1.6852328999999997,0.14766175,0
53116.0,i,4.2274084,0.15603259,0
53116.0,z,5.701732,0.16068757,0
53116.0,Y,3.897225,0.15497091,0
53118.0,u,0.26025653,0.14275509,0
53118.0,g,0.56854236,0.1438308,0
53118.0,r,1.650222,0.14754315,0
53118.0,i,4.184596,0.15589534,0
53118.0,z,5.2303023,0.15921389,0
53118.0,Y,3.8882465,0.15494195,0
53120.0,u,0.14269139,0.14234273,0
53120.0,g,0.3493538,0.14306682,0
53120.0,r,1.6758633,0.14763002,0
53120.0,i,4.259471400000002,0.15613529999999998,0
53120.0,z,5.3922253,0.15972158,0
53120.0,Y,3.8064077,0.15467763,0
53122.0,u,0.27142432,0.1427942,0
53122.0,g,0.48726258,0.14354797,0
53122.0,r,1.7334553,0.14782496,0
53122.0,i,3.8159745,0.15470853,0
53122.0,z,4.912256,0.15821193,0
53122.0,Y,3.601663,0.15401436,0
53124.0,u,0.17044833,0.14244018,0
53124.0,g,0.43382066,0.1433617,0
53124.0,r,1.6745298,0.14762550000000002,0
53124.0,i,3.6776426,0.15426081,0
53124.0,z,4.967052,0.15838501,0
53124.0,Y,3.2152700000000003,0.15275481,0
53126.0,u,0.2738288,0.14280261,0
53126.0,g,0.20253715,0.14255278,0
53126.0,r,1.7946501,0.14803179,0
53126.0,i,3.390922,0.15332867,0
53126.0,z,4.5290523,0.15699622,0
53126.0,Y,3.2950702000000005,0.15301578,0
53128.0,u,0.23289433,0.14265923,0
53128.0,g,0.50697607,0.14361662,0
53128.0,r,1.7102778000000003,0.14774653,0
53128.0,i,3.3000453000000003,0.15303205,0
53128.0,z,4.2842720000000005,0.15621468,0
53128.0,Y,3.1472359,0.15253195,0
53130.0,u,0.1923296,0.14251699,0
53130.0,g,0.24154659,0.14268954,0
53130.0,r,1.439055,0.14682579,0
53130.0,i,3.2468297,0.15285806,0
53130.0,z,4.3434362,0.15640394,0
53130.0,Y,3.1788468,0.15263553,0
53132.0,u,0.0016740654,0.14184651,0
53132.0,g,0.60411346,0.14395441,0
53132.0,r,1.6636099999999998,0.14758852,0
53132.0,i,3.095377,0.15236185,0
53132.0,z,4.217887,0.15600207,0
53132.0,Y,2.7985182,0.15138453,0
53134.0,u,-0.17689605,0.14184059999999998,0
53134.0,g,0.32488465,0.14298128,0
53134.0,r,1.4431789,0.14683984,0
53134.0,i,2.9976554,0.15204084,0
53134.0,z,3.601437,0.15401362,0
53134.0,Y,2.6588376,0.15092249,0
53136.0,u,-0.10198033,0.14184059999999998,0
53136.0,g,0.5486745,0.14376172,0
53136.0,r,1.3750261,0.1466076,0
53136.0,i,2.973398,0.15196104,0
53136.0,z,3.9227886,0.15505338,0
53136.0,Y,2.5800364,0.1506612,0
53138.0,u,-0.17778592,0.14184059999999998,0
53138.0,g,0.24678805,0.14270791,0
53138.0,r,1.2787011,0.14627871,0
53138.0,i,2.7138727000000005,0.1511047,0
53138.0,z,3.4915411,0.15365644,0
53138.0,Y,2.7585099,0.15125233,0
53140.0,u,0.11185263,0.14223436,0
53140.0,g,0.18599673,0.14249475,0
53140.0,r,1.2265375,0.1461003,0
53140.0,i,2.3951778,0.15004645,0
53140.0,z,3.5319983999999995,0.15378803,0
53140.0,Y,2.5185165,0.15045689,0
53142.0,u,0.10727341,0.14221826,0
53142.0,g,0.33812020000000004,0.14302754,0
53142.0,r,1.4989326,0.14702955,0
53142.0,i,2.5916555,0.15069975,0
53142.0,z,3.5115302,0.15372147,0
53142.0,Y,2.5438375,0.15054102,0
53144.0,u,0.04392975,0.14199537,0
53144.0,g,0.35265985,0.14307837,0
53144.0,r,1.3813973999999998,0.14662932,0
53144.0,i,2.5504024,0.15056282,0
53144.0,z,2.994621,0.15203086,0
53144.0,Y,2.1459396,0.14921361,0
53146.0,u,0.006248254,0.14186265,0
53146.0,g,0.22420298,0.14262876,0
53146.0,r,1.1521628000000002,0.14584553,0
53146.0,i,2.3813756,0.15000044,0
53146.0,z,3.041032,0.15218341,0
53146.0,Y,2.1972654,0.14938548,0
53148.0,u,0.3267555,0.1429878,0
53148.0,g,0.26532638,0.14277284,0
53148.0,r,1.077022,0.14558771,0
53148.0,i,2.4197369,0.15012826,0
53148.0,z,2.7946470000000003,0.15137175,0
53148.0,Y,2.2999156000000003,0.14972867,0
53150.0,u,-0.007065856999999998,0.14184059999999998,0
53150.0,g,0.09474891,0.14217423,0
53150.0,r,1.0388427,0.14545652,0
53150.0,i,2.0471866000000003,0.14888233,0
53150.0,z,2.7372391,0.15118201,0
53150.0,Y,2.174782,0.14931022,0
