mjd,band,flux,fluxerr,detected_bool
53102.0,r,0.14603947,0.14235447,0
53102.0,i,0.008093860999999999,0.14186914,0
53102.0,z,0.20325479,0.1425553,0
53102.0,Y,0.046715565,0.14200519,0
53104.0,u,0.014159862,0.14189051,0
53104.0,g,0.13088319999999998,0.14230123,0
53104.0,r,0.041483555,0.14198677,0
53104.0,i,0.04367806,0.14199449,0
53104.0,z,0.28972483,0.14285827,0
53104.0,Y,-0.032701362000000005,0.14184059999999998,0
53106.0,u,0.17243446,0.14244716,0
53106.0,g,-0.055526447,0.14184059999999998,0
53106.0,r,-0.023947878,0.14184059999999998,0
53106.0,i,-0.10503229,0.14184059999999998,0
53106.0,z,-0.03402607,0.14184059999999998,0
53106.0,Y,0.06877953,0.14208286,0
53108.0,u,0.033905417,0.14196008,0
53108.0,g,0.02850718,0.14194107,0
53108.0,r,-0.08175797,0.14184059999999998,0
53108.0,i,0.08394508,0.14213622,0
53108.0,z,-0.241722,0.14184059999999998,0
53108.0,Y,-0.05987629,0.14184059999999998,0
53110.0,u,-0.2289146,0.14184059999999998,0
53110.0,g,-0.18947606,0.14184059999999998,0
53110.0,r,-0.056022994000000007,0.14184059999999998,0
53110.0,i,0.024388494,0.14192656,0
53110.0,z,0.11705401,0.14225264,0
53110.0,Y,-0.09121347,0.14184059999999998,0
53112.0,u,0.1048087,0.14220959,0
53112.0,g,0.12982278,0.14229752,0
53112.0,r,0.26196238,0.14276107,0
53112.0,i,0.34721425,0.14305934,0
53112.0,z,0.45419058,0.14343274,0
53112.0,Y,0.6251025,0.1440273,0
53114.0,u,0.07691133,0.14211147,0
53114.0,g,0.27881712,0.14282009,0
53114.0,r,0.6059975000000001,0.14396095,0
53114.0,i,1.5340024,0.14714877,0
53114.0,z,1.8486193,0.14821395,0
53114.0,Y,1.8825538,0.1483284,0
53116.0,u,0.00018403966,0.14184126,0
53116.0,g,0.44944853,0.1434162,0
53116.0,r,1.7652693,0.14793251,0
53116.0,i,3.0926642,0.15235294,0
53116.0,z,3.860958,0.15485385,0
53116.0,Y,4.5208580000000005,0.15697013,0
53118.0,u,-0.07319683,0.14184059999999998,0
53118.0,g,1.2001954,0.14601012,0
53118.0,r,2.8697762000000004,0.15161970000000002,0
53118.0,i,5.9095883,0.16133304,0
53118.0,z,7.3188047,0.16564289,0
53118.0,Y,8.499483999999999,0.16916928,0
53120.0,u,0.11657796,0.14225096,0
53120.0,g,1.9325575,0.14849685,0
53120.0,r,5.436413,0.15985985,0
53120.0,i,10.188016,0.1740884,0
53120.0,z,13.051553,0.18212718,0
53120.0,Y,14.903728,0.18714295,0
53122.0,u,0.3818642,0.14318039,0
53122.0,g,2.3240435,0.14980923,0
53122.0,r,8.724592,0.1698333,0
53122.0,i,15.616561,0.18903787,0
53122.0,z,19.69001,0.19952135,0
53122.0,Y,21.830492,0.20481516,0
53124.0,u,0.21972637,0.14261307,0
53124.0,g,2.1918979,0.14936753,0
53124.0,r,10.325064,0.17448159,0
53124.0,i,20.245724,0.20090915,0
53124.0,z,25.331024,0.21318954,0
53124.0,Y,28.547764,0.22060491,0
53126.0,u,0.3937412,0.14322187,0
53126.0,g,2.8249226000000003,0.15147172,0
53126.0,r,11.5363865,0.17791893,0
53126.0,i,23.542782,0.20895344,0
53126.0,z,30.24903,0.22442769,0
53126.0,Y,34.28676,0.2332499,0
53128.0,u,0.19867016,0.14253922,0
53128.0,g,2.9496794,0.15188298,0
53128.0,r,12.553375,0.18075435,0
53128.0,i,27.186028000000004,0.21749665,0
53128.0,z,35.424965,0.23567717,0
53128.0,Y,39.86905,0.24492408,0
53130.0,u,0.33755043,0.14302556,0
53130.0,g,2.880522,0.15165514,0
53130.0,r,12.51406,0.18064556,0
53130.0,i,29.019943,0.22167252,0
53130.0,z,39.447758,0.24406253,0
53130.0,Y,44.451096,0.254106,0
53132.0,u,0.29299584,0.14286973,0
53132.0,g,2.4184072,0.15012383,0
53132.0,r,11.977879,0.17915535,0
53132.0,i,29.718283000000003,0.22324210000000005,0
53132.0,z,42.69884,0.25063437,0
53132.0,Y,46.90906,0.2588973,0
53134.0,u,-0.12856103,0.14184059999999998,0
53134.0,g,2.3182745,0.14978996,0
53134.0,r,10.499192,0.17497987,0
53134.0,i,29.11561,0.22188818,0
53134.0,z,44.206436,0.25362414,0
53134.0,Y,48.545864,0.26203936,0
53136.0,u,0.120151475,0.14226352,0
53136.0,g,1.8014936,0.1480549,0
53136.0,r,9.331417,0.17161053,0
53136.0,i,27.14063,0.21739224,0
53136.0,z,43.37236400000001,0.25197443,0
53136.0,Y,49.34868,0.26356676,0
53138.0,u,-0.14628986,0.14184059999999998,0
53138.0,g,1.6175542,0.1474324,0
53138.0,r,7.398631599999999,0.16588366,0
53138.0,i,23.91927,0.2098524,0
53138.0,z,41.71443,0.24866281,0
53138.0,Y,47.804573,0.26062107,0
53140.0,u,0.13776152,0.14232542,0
53140.0,g,1.2368361,0.14613554,0
53140.0,r,5.863232599999999,0.16118929999999998,0
53140.0,i,19.978039000000006,0.20024185,0
53140.0,z,39.443104,0.24405299,0
53140.0,Y,45.75544,0.25665970000000005,0
53142.0,u,0.21196283,0.14258584,0
53142.0,g,1.0206601999999998,0.14539401,0
53142.0,r,4.4886894,0.15686761,0
53142.0,i,16.400028,0.1910989,0
53142.0,z,35.40422,0.23563313,0
53142.0,Y,41.27712,0.24778192,0
53144.0,u,0.108321905,0.14222194,0
53144.0,g,1.0365303,0.14544858,0
53144.0,r,3.4516303999999995,0.1535265,0
53144.0,i,13.292701999999998,0.18278803,0
53144.0,z,31.261644,0.22667246,0
53144.0,Y,38.05361,0.2411895,0
53146.0,u,0.10851584,0.14222263,0
53146.0,g,0.5934594,0.14391741,0
53146.0,r,2.8066847000000004,0.1514115,0
53146.0,i,11.109497,0.17671518,0
53146.0,z,27.833826,0.21898079,0
53146.0,Y,34.163986,0.23298657,0
53148.0,u,0.17030819,0.1424397,0
53148.0,g,0.46658054,0.14347592,0
53148.0,r,2.7621644,0.15126441,0
53148.0,i,10.172671,0.17404433,0
53148.0,z,25.314672,0.2131512,0
53148.0,Y,31.499416,0.22719634,0
53150.0,u,-0.06872859,0.14184059999999998,0
53150.0,g,0.65107214,0.14411741,0
53150.0,r,2.5274386000000004,0.15048654,0
53150.0,i,9.181904,0.17117436,0
53150.0,z,23.290413,0.20834868,0
53150.0,Y,28.138990000000003,0.21967646,0
53152.0,u,0.10995608,0.1422277,0
53152.0,g,0.8942514000000001,0.14495865,0
53152.0,r,2.2305946,0.149497,0
53152.0,i,8.435808999999999,0.16898097,0
53152.0,z,21.236448,0.2033598,0
53152.0,Y,25.848547,0.21439987,0
53154.0,u,0.056354966,0.14203912,0
53154.0,g,0.6707996,0.14418586,0
53154.0,r,2.0201716,0.14879157,0
53154.0,i,7.6681165999999985,0.16669396,0
53154.0,z,19.09715,0.19803007,0
53154.0,Y,22.967432,0.20757213,0
53156.0,u,0.15014492,0.1423689,0
53156.0,g,0.3471256,0.14305902,0
53156.0,r,1.8694769,0.14828429999999998,0
53156.0,i,7.5872326,0.16645117,0
53156.0,z,17.366982,0.19361235,0
53156.0,Y,21.134476,0.20310892,0
53158.0,u,-0.11601438,0.14184059999999998,0
53158.0,g,0.44491643,0.14340039999999998,0
53158.0,r,1.837432,0.14817622,0
53158.0,i,6.4009247,0.16284865,0
53158.0,z,15.584357999999998,0.18895268,0
53158.0,Y,19.036833,0.19787772,0
53160.0,u,0.19743487,0.14253488,0
53160.0,g,0.5479156,0.14375907,0
53160.0,r,1.843473,0.1481966,0
53160.0,i,6.067834,0.16182272,0
53160.0,z,14.404381,0.18580402,0
53160.0,Y,17.46722,0.19387105,0
53162.0,u,0.110494874,0.14222959,0
53162.0,g,0.43431428,0.14336343,0
53162.0,r,1.3141165,0.14639972,0
53162.0,i,5.5154448,0.16010685,0
53162.0,z,12.884334,0.18166754,0
53162.0,Y,15.875879,0.18972254,0
53164.0,u,-0.28046125,0.14184059999999998,0
53164.0,g,0.45364854,0.14343084,0
53164.0,r,1.2960117,0.14633787,0
53164.0,i,4.8257804,0.1579384,0
53164.0,z,11.907995,0.1789602,0
53164.0,Y,14.4957,0.18604963,0
53166.0,u,-0.09979976,0.14184059999999998,0
53166.0,g,0.50812036,0.14362061,0
53166.0,r,1.0729225,0.14557363,0
53166.0,i,4.7326345000000005,0.15764324,0
53166.0,z,10.796055,0.1758261,0
53166.0,Y,13.16686,0.18244347,0
53168.0,u,0.08226043,0.1421303,0
53168.0,g,0.40615258,0.14326519,0
53168.0,r,1.2985272,0.14634646,0
53168.0,i,4.118421,0.15568295,0
53168.0,z,10.022834,0.17361334,0
53168.0,Y,12.097423,0.17948866,0
53170.0,u,0.000634284,0.14184286,0
53170.0,g,0.5496972,0.14376529,0
53170.0,r,1.0275024,0.14541754,0
53170.0,i,3.5825746,0.15395238,0
53170.0,z,9.090742,0.17090788,0
53170.0,Y,10.622524,0.17533192,0
53172.0,u,0.100330904,0.14219385,0
53172.0,g,0.3931227000000001,0.1432197,0
53172.0,r,1.0389944,0.14545704,0
53172.0,i,3.2410593,0.15283918,0
53172.0,z,8.591937,0.16944231,0
53172.0,Y,9.456813,0.1719755,0
53174.0,u,-0.030003704,0.14184059999999998,0
53174.0,g,0.11636614,0.14225022,0
53174.0,r,0.77677697,0.14455289,0
53174.0,i,3.1221068,0.15244955,0
53174.0,z,8.081862,0.16793041,0
53174.0,Y,9.264493,0.17141543,0
53176.0,u,-0.062879086,0.14184059999999998,0
53176.0,g,0.4406914000000001,0.14338566,0
53176.0,r,1.0055397,0.145342,0
53176.0,i,3.1070406000000004,0.15240014,0
53176.0,z,7.6226163,0.16655742,0
53176.0,Y,8.509001,0.16919741,0
53178.0,u,0.13822086,0.14232701,0
53178.0,g,0.3974511,0.1432348,0
53178.0,r,0.9989515,0.14531934,0
53178.0,i,2.7344353,0.15117273,0
53178.0,z,7.3852262,0.16584326,0
53178.0,Y,7.985558500000002,0.16764343,0
53180.0,u,-0.09955957,0.14184059999999998,0
53180.0,g,0.30472395,0.14291075,0
53180.0,r,0.8407708,0.14477406,0
53180.0,i,2.8724186,0.15162842,0
53180.0,z,6.835333,0.16417702,0
53180.0,Y,7.316007000000001,0.16563442,0
53182.0,u,0.07132645,0.14209183,0
53182.0,g,0.18756297,0.14250027,0
53182.0,r,0.9870985,0.14527854,0
53182.0,i,2.3819094,0.15000223,0
53182.0,z,6.52804,0.16323848,0
53182.0,Y,6.856284599999999,0.1642408,0
53184.0,u,0.055444717,0.14203592,0
53184.0,g,0.30525902,0.14291263,0
53184.0,r,1.0783795,0.14559238,0
53184.0,i,2.4662352000000003,0.15028305,0
53184.0,z,6.2043443,0.16224396,0
53184.0,Y,6.626681,0.16354033,0
53186.0,u,0.18242767,0.14248224,0
53186.0,g,0.50665516,0.14361551,0
53186.0,r,0.89753395,0.14496997,0
53186.0,i,2.6971073,0.15104923,0
53186.0,z,6.036979,0.16172735,0
53186.0,Y,6.091781,0.16189669,0
53188.0,u,-0.274466,0.14184059999999998,0
53188.0,g,0.30390763,0.1429079,0
53188.0,r,0.38348642,0.14318605,0
53188.0,i,2.3321595,0.14983629999999998,0
53188.0,z,5.7046533,0.16069664,0
53188.0,Y,5.719076599999998,0.16074152,0
53190.0,u,0.0048584607,0.14185774,0
53190.0,g,0.45873547,0.14344858,0
53190.0,r,0.7095922,0.14432031,0
53190.0,i,2.1846435,0.14934325,0
53190.0,z,4.938571,0.15829508,0
53190.0,Y,5.210988,0.15915321,0
53192.0,u,-0.012071026499999998,0.14184059999999998,0
53192.0,g,0.26485983,0.14277121,0
53192.0,r,0.71115947,0.14432575,0
53192.0,i,2.3794873,0.14999415,0
53192.0,z,5.217974,0.15917517,0
53192.0,Y,5.155112,0.15897758,0
53194.0,u,0.011613702,0.14188154,0
53194.0,g,0.41742647,0.14330453,0
53194.0,r,0.69621015,0.14427394,0
53194.0,i,2.2760675,0.14964902,0
53194.0,z,4.70552,0.15755722,0
53194.0,Y,4.775655,0.15777963,0
53196.0,u,0.104042515,0.14220689,0
53196.0,g,0.3917658,0.14321497,0
53196.0,r,0.46150443,0.14345823,0
53196.0,i,2.3851843,0.15001313,0
53196.0,z,4.4637485,0.1567881,0
53196.0,Y,4.8724895,0.15808621,0
53198.0,u,-0.15933739,0.14184059999999998,0
53198.0,g,-0.017231358000000002,0.14184059999999998,0
53198.0,r,0.75066733,0.14446254,0
53198.0,i,1.8973426,0.14837824,0
53198.0,z,4.161242,0.15582041,0
53198.0,Y,4.971561,0.15839924,0
53200.0,u,-0.13717927,0.14184059999999998,0
53200.0,g,0.24354175,0.14269653,0
53200.0,r,0.6478628000000001,0.1441063,0
53200.0,i,2.1395333,0.14919214,0
53200.0,z,4.202153,0.15595163,0
53200.0,Y,4.628104,0.15731135,0
53202.0,u,0.30323553,0.14290555,0
53202.0,g,-0.013992494,0.14184059999999998,0
53202.0,r,0.7969019,0.14462247,0
53202.0,i,1.8840164,0.14833333,0
53202.0,z,4.238406,0.15606782,0
53202.0,Y,4.2573195,0.1561284,0
53204.0,u,0.016451571,0.14189859,0
53204.0,g,0.27431065,0.14280431,0
53204.0,r,0.6731332,0.14419393,0
53204.0,i,1.8653024,0.14827023,0
53204.0,z,4.032116,0.15540552,0
53204.0,Y,4.4286949999999985,0.15667626,0
53206.0,u,0.13360973,0.14231083,0
53206.0,g,0.3503403,0.14307027,0
53206.0,r,0.6300422,0.14404444,0
53206.0,i,1.7430971000000002,0.14785756,0
53206.0,z,3.7866662,0.1546138,0
53206.0,Y,4.0934258,0.15560265,0
53208.0,u,-0.17525361,0.14184059999999998,0
53208.0,g,0.24396741,0.14269803,0
53208.0,r,0.7981395,0.14462675,0
53208.0,i,1.6384131000000002,0.14750312,0
53208.0,z,3.6114414,0.1540461,0
53208.0,Y,3.7783053,0.15458676,0
53210.0,u,0.20893396,0.14257522,0
53210.0,g,0.23683235,0.14267302,0
53210.0,r,0.46611235,0.1434743,0
53210.0,i,1.5670787,0.14726113,0
53210.0,z,3.4408257000000004,0.15349132,0
53210.0,Y,3.841776,0.15479192,0
53212.0,u,-0.01568136,0.14184059999999998,0
53212.0,g,0.29194954,0.14286606,0
53212.0,r,0.38521996,0.14319211,0
53212.0,i,1.6963028000000002,0.14769924,0
53212.0,z,3.3342757000000005,0.15314384,0
53212.0,Y,3.6775641,0.15426058,0
53214.0,u,0.24825712,0.14271306,0
53214.0,g,0.048987843,0.14201319,0
53214.0,r,0.587655,0.14389724,0
53214.0,i,1.6390921000000005,0.14750543,0
53214.0,z,3.1174002,0.15243411,0
53214.0,Y,3.7441053,0.1544761,0
53216.0,u,-0.053004306,0.14184059999999998,0
53216.0,g,0.22498684,0.1426315,0
53216.0,r,0.84727204,0.14479652,0
53216.0,i,1.5032622,0.14704429,0
53216.0,z,3.0491621,0.15221013,0
53216.0,Y,3.6379864,0.15413223,0
53218.0,u,0.15587752,0.14238904,0
53218.0,g,0.16842926,0.1424331,0
53218.0,r,0.63830703,0.14407313,0
53218.0,i,1.440307,0.14683007,0
53218.0,z,2.903418,0.15173061,0
53218.0,Y,3.3205707,0.15309909,0
53220.0,u,-0.16517325,0.14184059999999998,0
53220.0,g,0.259979,0.14275412,0
53220.0,r,0.32725835,0.14298958,0
53220.0,i,1.4249104,0.14677761,0
53220.0,z,3.3390741000000004,0.1531595,0
53220.0,Y,3.1983194,0.15269929999999998,0
53222.0,u,0.086929254,0.1421467,0
53222.0,g,-0.009577785,0.14184059999999998,0
53222.0,r,0.43633476,0.14337048,0
53222.0,i,1.5109882,0.14707056,0
53222.0,z,2.705834,0.1510781,0
53222.0,Y,2.9090686000000003,0.15174922,0
53224.0,u,-0.009848969,0.14184059999999998,0
53224.0,g,0.30200914,0.14290126,0
53224.0,r,0.54970294,0.14376529999999998,0
53224.0,i,1.6229258999999998,0.14745063,0
53224.0,z,2.8160717,0.1514425,0
53224.0,Y,2.9942353,0.15202959,0
53226.0,u,0.1317791,0.14230438,0
53226.0,g,0.21215062,0.1425865,0
53226.0,r,0.4454509,0.14340226,0
53226.0,i,1.1909378000000002,0.14597839999999998,0
53226.0,z,2.6776726,0.15098488,0
53226.0,Y,2.6964393,0.151047,0
53228.0,u,0.14339566,0.14234520000000006,0
53228.0,g,-0.18256836,0.14184059999999998,0
53228.0,r,0.47407776,0.14350204,0
53228.0,i,1.262169,0.14622219,0
53228.0,z,2.3884184,0.15002392,0
53228.0,Y,2.7581456,0.15125112,0
53230.0,u,0.21292236,0.1425892,0
53230.0,g,-0.0040560532,0.14184059999999998,0
53230.0,r,0.5353625,0.14371543,0
53230.0,i,1.1065364,0.14568904,0
53230.0,z,2.622649,0.15080255,0
53230.0,Y,2.6027377,0.15073651,0
53232.0,u,0.2089442,0.14257525,0
53232.0,g,0.17590418,0.14245933,0
53232.0,r,0.43786994,0.14337584,0
53232.0,i,1.380869,0.14662752,0
53232.0,z,2.4235258,0.15014088,0
53232.0,Y,2.5444722,0.15054312,0
53234.0,u,0.29508516,0.14287703,0
53234.0,g,0.09161092,0.14216317,0
53234.0,r,0.58599126,0.14389145,0
53234.0,i,1.1523218000000002,0.14584608,0
53234.0,z,2.2691877000000003,0.14962602,0
53234.0,Y,2.2944694,0.14971048,0
53236.0,u,-0.029026486,0.14184059999999998,0
53236.0,g,0.18890196,0.14250496,0
53236.0,r,0.43485916,0.14336532,0
53236.0,i,1.2042972,0.14602417,0
53236.0,z,2.1259623,0.14914665,0
53236.0,Y,2.4043972,0.15007716,0
53238.0,u,-0.23704682,0.14184059999999998,0
53238.0,g,0.05558198,0.14203641,0
53238.0,r,0.15867142,0.14239885,0
53238.0,i,0.94681984,0.14513986,0
53238.0,z,2.0748873,0.14897533,0
53238.0,Y,2.255535,0.14958039999999995,0
53240.0,u,0.12148642,0.14226823,0
53240.0,g,0.019991178,0.14191107,0
53240.0,r,0.48387113,0.14353617,0
53240.0,i,1.1849246999999998,0.14595781,0
53240.0,z,2.1342745,0.14917451,0
53240.0,Y,2.1329918,0.14917020000000006,0
53242.0,u,0.008985158,0.14187229,0
53242.0,g,0.21892436,0.14261025,0
53242.0,r,0.44174075,0.14338933,0
53242.0,i,1.1830823,0.14595151,0
53242.0,z,1.8192513,0.14811486,0
53242.0,Y,2.2056532000000004,0.14941356,0
53244.0,u,0.0748196,0.1421041,0
53244.0,g,-0.021834021,0.14184059999999998,0
53244.0,r,0.35137287,0.14307387,0
53244.0,i,1.0290903,0.14542301,0
53244.0,z,1.998734,0.14871952,0
53244.0,Y,1.9655007,0.14860775,0
53246.0,u,-0.056418143,0.14184059999999998,0
53246.0,g,0.14693068,0.14235762,0
53246.0,r,0.23674932,0.14267273,0
53246.0,i,1.1766329,0.14592941,0
53246.0,z,1.549068,0.14719996,0
53246.0,Y,1.9213089,0.14845899,0
53248.0,u,-0.0837424,0.14184059999999998,0
53248.0,g,0.12851968,0.14229293,0
53248.0,r,0.35224265,0.14307691,0
53248.0,i,1.2516683000000002,0.14618628,0
53248.0,z,1.6549034,0.14755902,0
53248.0,Y,1.831058,0.1481547,0
53250.0,u,0.1144596,0.14224352,0
53250.0,g,0.25338286,0.14273101,0
53250.0,r,0.55118525,0.14377046,0
53250.0,i,1.0520608,0.14550196,0
53250.0,z,1.913205,0.14843169,0
53250.0,Y,1.863709,0.14826486,0
53252.0,u,0.022937242000000004,0.14192145,0
53252.0,g,-0.2064198,0.14184059999999998,0
53252.0,r,0.34504008,0.14305174,0
53252.0,i,0.5186076000000001,0.14365712,0
53252.0,z,1.5878392,0.1473316,0
53252.0,Y,1.7399619,0.14784695,0
53254.0,u,0.053489137,0.14202903,0
53254.0,g,0.07133774,0.14209186,0
53254.0,r,0.49746048,0.14358349,0
53254.0,i,0.82908994,0.14473371,0
53254.0,z,1.4849168,0.1469819,0
53254.0,Y,1.1992124,0.14600676,0
53256.0,u,-0.082628064,0.14184059999999998,0
53256.0,g,0.05235721,0.14202505,0
53256.0,r,0.30266437,0.14290355,0
53256.0,i,0.8262459000000001,0.14472389,0
53256.0,z,1.6959885,0.14769816,0
53256.0,Y,1.63061,0.14747667,0
53258.0,u,0.10454175,0.14220865,0
53258.0,g,0.07419448,0.14210191,0
53258.0,r,0.4563389,0.14344023,0
53258.0,i,0.82270586,0.14471166,0
53258.0,z,1.5890236,0.14733562,0
53258.0,Y,1.3757206,0.14660996,0
53260.0,u,-0.16979812,0.14184059999999998,0
53260.0,g,0.16485676,0.14242056,0
53260.0,r,0.43088737,0.14335148,0
53260.0,i,0.5880701,0.14389868,0
53260.0,z,1.6911081,0.14768164,0
53260.0,Y,1.3594984,0.14655462,0
53262.0,u,-0.051154815,0.14184059999999998,0
53262.0,g,-0.100756496,0.14184059999999998,0
53262.0,r,0.02229217,0.14191918,0
53262.0,i,0.8766788000000001,0.14489803,0
53262.0,z,1.222019,0.14608485,0
53262.0,Y,1.1757221000000002,0.14592628,0
53264.0,u,0.19767651,0.14253573,0
53264.0,g,-0.08038353,0.14184059999999998,0
53264.0,r,0.28444928,0.1428398,0
53264.0,i,0.76734334,0.14452025,0
53264.0,z,1.4689856,0.14692768,0
53264.0,Y,1.3101804,0.14638628,0
53266.0,u,0.047755264000000006,0.14200886,0
53266.0,g,0.358877,0.1431001,0
53266.0,r,0.027418843,0.14193724,0
53266.0,i,0.9123466999999998,0.14502105,0
53266.0,z,1.226177,0.14609906,0
53266.0,Y,1.4366567,0.14681762,0
53268.0,u,-0.1333363,0.14184059999999998,0
53268.0,g,0.069953404,0.142087,0
53268.0,r,0.31646553,0.14295183,0
53268.0,i,0.7873563,0.14458948,0
53268.0,z,1.2193421999999998,0.14607567,0
53268.0,Y,1.3307728,0.14645658,0
53270.0,u,0.16930011,0.14243616,0
53270.0,g,0.18559828,0.14249337,0
53270.0,r,0.3932979,0.1432203,0
53270.0,i,0.7400866,0.14442591,0
53270.0,z,1.1080682,0.14569429,0
53270.0,Y,1.1857753,0.14596072,0
