mjd,band,flux,fluxerr,detected_bool
53274.0,g,31.868408,0.22800694,0
53274.0,r,32.471916,0.22932658,0
53274.0,i,28.680986,0.22090665,0
53274.0,z,24.41722,0.21103549,0
53274.0,Y,23.945248,0.2099143,0
53276.0,u,31.411358,0.22700246,0
53276.0,g,31.955637,0.22819816,0
53276.0,r,33.88565,0.23238848,0
53276.0,i,29.068422,0.22178183,0
53276.0,z,26.476370000000006,0.21585906,0
53276.0,Y,26.110735,0.21501045,0
53278.0,u,32.06295,0.22843316,0
53278.0,g,32.01933,0.22833766,0
53278.0,r,33.586234999999995,0.23174338,0
53278.0,i,30.599031,0.22520612,0
53278.0,z,26.866966,0.2167619,0
53278.0,Y,26.749529,0.21649085,0
53280.0,u,31.003922,0.22610326,0
53280.0,g,31.340267,0.22684583,0
53280.0,r,33.350590000000004,0.2312344,0
53280.0,i,31.295303000000004,0.2267467,0
53280.0,z,27.110157,0.21732214,0
53280.0,Y,26.38936,0.21565741,0
53282.0,u,27.893564,0.21911713,0
53282.0,g,29.76137,0.22333859,0
53282.0,r,32.738438,0.22990693,0
53282.0,i,31.150185,0.22642647,0
53282.0,z,26.131403,0.2150585,0
53282.0,Y,25.993252,0.21473707,0
53284.0,u,24.168108,0.21044447,0
53284.0,g,28.98184,0.22158656,0
53284.0,r,32.04795,0.22840033,0
53284.0,i,29.768524,0.22335461,0
53284.0,z,27.286196,0.2177268,0
53284.0,Y,25.164171,0.21279787,0
53286.0,u,20.99357,0.20276175,0
53286.0,g,27.531345,0.21828905,0
53286.0,r,30.65201,0.2253237,0
53286.0,i,28.753742,0.22107126,0
53286.0,z,25.823175,0.2143407,0
53286.0,Y,24.625233,0.21152775,0
53288.0,u,18.764723,0.19718894,0
53288.0,g,25.417143,0.21339144,0
53288.0,r,29.612095,0.22300416,0
53288.0,i,27.26606,0.21768054,0
53288.0,z,26.102844,0.21499209,0
53288.0,Y,24.105474,0.21029559,0
53290.0,u,17.537585999999994,0.19405243,0
53290.0,g,23.854359,0.20969768,0
53290.0,r,28.564444,0.2206427,0
53290.0,i,26.685549,0.21634303,0
53290.0,z,25.121433,0.21269742,0
53290.0,Y,24.450682,0.21111476,0
53292.0,u,16.227095000000002,0.19064589,0
53292.0,g,20.890068,0.20250636,0
53292.0,r,26.58766,0.21611668,0
53292.0,i,26.11428,0.21501869,0
53292.0,z,25.653158,0.21394372,0
53292.0,Y,24.937923,0.2122656,0
53294.0,u,14.805462,0.18688023,0
53294.0,g,19.660788,0.19944811,0
53294.0,r,24.9372,0.21226388,0
53294.0,i,26.997889,0.21706370000000005,0
53294.0,z,24.185665,0.21048616,0
53294.0,Y,23.942577,0.20990793,0
53296.0,u,11.1530485,0.17683837,0
53296.0,g,17.391085,0.19367458,0
53296.0,r,23.1357,0.20797707,0
53296.0,i,25.145674,0.2127544,0
53296.0,z,24.16777,0.21044365,0
53296.0,Y,22.877703,0.20735589,0
53298.0,u,9.358804,0.17169032,0
53298.0,g,14.793916,0.18684934,0
53298.0,r,20.867008,0.20244941,0
53298.0,i,22.44516,0.20631026,0
53298.0,z,21.567186,0.20417136,0
53298.0,Y,21.52763,0.20407446,0
53300.0,u,7.049483,0.16482791,0
53300.0,g,11.900948,0.1789405,0
53300.0,r,17.925947,0.19505052,0
53300.0,i,19.847261,0.19991504,0
53300.0,z,19.984913,0.20025901,0
53300.0,Y,20.094795,0.20053317,0
53302.0,u,5.319307,0.15949315,0
53302.0,g,10.108323,0.17385937,0
53302.0,r,14.822565,0.18692598,0
53302.0,i,17.633682,0.19429988,0
53302.0,z,18.446098000000006,0.19637936,0
53302.0,Y,18.854622,0.19741677,0
53304.0,u,4.0944195,0.15560585,0
53304.0,g,8.534569,0.16927293,0
53304.0,r,13.166352,0.18244208,0
53304.0,i,16.513493,0.19139554,0
53304.0,z,18.432117,0.19634376,0
53304.0,Y,18.106386,0.19551253,0
53306.0,u,2.87138,0.151625,0
53306.0,g,6.8214674,0.16413479,0
53306.0,r,12.22116,0.17983304,0
53306.0,i,16.008432,0.19007155,0
53306.0,z,16.99071,0.19263819,0
53306.0,Y,16.79751,0.19213606,0
53308.0,u,2.4619014,0.15026863,0
53308.0,g,5.886879,0.16126263,0
53308.0,r,11.488334,0.17778385,0
53308.0,i,15.2046175,0.18794514,0
53308.0,z,16.08525,0.19027351,0
53308.0,Y,16.066189,0.19022343,0
53310.0,u,2.0522788,0.14889944,0
53310.0,g,4.9317155,0.15827343,0
53310.0,r,10.174599,0.17404987,0
53310.0,i,14.458712,0.18595017,0
53310.0,z,15.814765,0.1895614,0
53310.0,Y,15.833673499999998,0.18961127,0
53312.0,u,1.7629183999999998,0.14792456,0
53312.0,g,5.1895266,0.15908578,0
53312.0,r,9.549687,0.17224531,0
53312.0,i,13.767747,0.18408288,0
53312.0,z,14.868612,0.18704912,0
53312.0,Y,14.935468,0.18722774,0
53314.0,u,1.3948733999999998,0.14667526,0
53314.0,g,4.220279,0.15600973,0
53314.0,r,8.330296,0.16866848,0
53314.0,i,12.401197,0.1803329,0
53314.0,z,13.639198,0.18373339,0
53314.0,Y,13.678488,0.18384027,0
53316.0,u,1.0226241,0.14540078,0
53316.0,g,3.2193015,0.15276799,0
53316.0,r,6.7639318,0.16395941,0
53316.0,i,11.09413,0.17667171,0
53316.0,z,12.379506,0.18027276,0
53316.0,Y,12.305407,0.1800671,0
53318.0,u,1.0520393,0.1455019,0
53318.0,g,2.6988783,0.15105508,0
53318.0,r,5.2512016,0.15927951,0
53318.0,i,8.9639435,0.17053652,0
53318.0,z,10.767809,0.17574574,0
53318.0,Y,11.401911,0.17754062,0
53320.0,u,0.6309479,0.14404759,0
53320.0,g,2.208042,0.14942156,0
53320.0,r,4.236887,0.15606296,0
53320.0,i,7.762127,0.1669757,0
53320.0,z,9.244845,0.17135812,0
53320.0,Y,10.212708,0.17415932,0
53322.0,u,0.55675954,0.14378984,0
53322.0,g,1.9190193,0.14845127,0
53322.0,r,3.7997143,0.154656,0
53322.0,i,6.3359547,0.16264905,0
53322.0,z,7.7505326,0.16694097,0
53322.0,Y,8.669316,0.16967049,0
53324.0,u,0.44650742,0.14340594,0
53324.0,g,1.5598168,0.14723647,0
53324.0,r,3.2287354,0.15279888,0
53324.0,i,5.4347105,0.15985452,0
53324.0,z,8.475997,0.16909984,0
53324.0,Y,8.2491,0.16842762,0
53326.0,u,0.7190185,0.14435297,0
53326.0,g,2.1463106,0.14921485,0
53326.0,r,3.185467,0.15265721,0
53326.0,i,5.559313,0.1602438,0
53326.0,z,8.773752,0.16997796,0
53326.0,Y,8.541679,0.16929394,0
53328.0,u,0.44303715,0.14339384,0
53328.0,g,1.4302715,0.14679588,0
53328.0,r,3.3491907,0.15319252,0
53328.0,i,6.403424,0.16285633,0
53328.0,z,8.657708999999999,0.16963628,0
53328.0,Y,9.001499,0.1706466,0
53330.0,u,0.4731521,0.14349882,0
53330.0,g,1.5238385,0.14711423,0
53330.0,r,3.5963497,0.1539971,0
53330.0,i,7.0730267000000016,0.16489932,0
53330.0,z,8.676434500000001,0.16969147,0
53330.0,Y,9.341473,0.17163983,0
53332.0,u,0.30338678,0.14290607,0
53332.0,g,1.3916754999999998,0.14666437,0
53332.0,r,3.5945663,0.15399131,0
53332.0,i,7.3545723,0.16575079999999998,0
53332.0,z,9.21149,0.17126076,0
53332.0,Y,10.212141,0.17415768,0
53334.0,u,0.52473235,0.14367844,0
53334.0,g,1.5283655,0.14712963,0
53334.0,r,3.6570442,0.15419404,0
53334.0,i,7.577600500000001,0.16642225,0
53334.0,z,9.357917,0.17168772,0
53334.0,Y,10.222513,0.17418747,0
53336.0,u,0.5066007,0.14361532,0
53336.0,g,1.2477226,0.14617278,0
53336.0,r,3.0303242000000004,0.15214822,0
53336.0,i,6.9137306,0.1644156,0
53336.0,z,8.844721,0.1701866,0
53336.0,Y,9.039588,0.17075814,0
53338.0,u,0.21941702,0.14261198,0
53338.0,g,1.283369,0.14629467,0
53338.0,r,3.1071324,0.15240043,0
53338.0,i,6.421001,0.16291028,0
53338.0,z,7.9799256,0.16762662,0
53338.0,Y,8.277288,0.16851126,0
53340.0,u,0.64230496,0.144087,0
53340.0,g,0.8902382,0.14494479999999998,0
53340.0,r,2.5790424,0.15065789,0
53340.0,i,5.504206,0.16007175,0
53340.0,z,7.1974955000000005,0.1652763,0
53340.0,Y,7.4431395999999985,0.16601776,0
53342.0,u,0.30958098,0.14292775,0
53342.0,g,1.1211847,0.1457393,0
53342.0,r,1.9141487,0.14843486,0
53342.0,i,4.711547,0.15757635,0
53342.0,z,6.369811,0.16275309,0
53342.0,Y,6.998962400000001,0.1646746,0
53344.0,u,0.3488986,0.14306521,0
53344.0,g,0.6094245,0.14397286,0
53344.0,r,1.63448,0.14748979,0
53344.0,i,4.2128386,0.15598589,0
53344.0,z,5.4034615,0.15975676,0
53344.0,Y,6.1838837,0.16218089,0
53346.0,u,0.40183762,0.14325012,0
53346.0,g,0.42378134,0.14332668,0
53346.0,r,1.4756714,0.14695044,0
53346.0,i,3.4537094,0.15353328,0
53346.0,z,4.6238866,0.15729795,0
53346.0,Y,5.472535,0.15997279,0
53348.0,u,0.19373444,0.14252192,0
53348.0,g,0.43421137,0.14336307,0
53348.0,r,1.2720548,0.14625598,0
53348.0,i,2.6879969,0.15101905,0
53348.0,z,4.2540474,0.15611792,0
53348.0,Y,4.9879427000000005,0.15845095,0
53350.0,u,0.38697138,0.14319822,0
53350.0,g,0.43104684,0.14335203,0
53350.0,r,1.1183926000000002,0.14572972,0
53350.0,i,2.7248642000000003,0.15114106,0
53350.0,z,3.9847894,0.15525317,0
53350.0,Y,4.6613774,0.15741709,0
53352.0,u,0.3300743,0.14299943,0
53352.0,g,0.21835731,0.14260826,0
53352.0,r,1.0334598,0.14543802,0
53352.0,i,2.4510033,0.15023236,0
53352.0,z,3.9816916,0.15524319,0
53352.0,Y,4.3741384000000005,0.15650207,0
53354.0,u,0.073259346,0.14209862,0
53354.0,g,0.3510193,0.14307263,0
53354.0,r,1.084905,0.14561477,0
53354.0,i,2.319351,0.14979357,0
53354.0,z,3.377914,0.15328623,0
53354.0,Y,4.375565,0.15650663,0
53356.0,u,0.25303236,0.14272979,0
53356.0,g,0.63719666,0.14406927,0
53356.0,r,0.84756917,0.14479755,0
53356.0,i,2.3180366,0.14978917,0
53356.0,z,3.3386807000000003,0.15315822,0
53356.0,Y,4.2592087,0.15613446,0
53358.0,u,-0.15293397,0.14184059999999998,0
53358.0,g,0.058471717,0.14204659,0
53358.0,r,0.6576368,0.1441402,0
53358.0,i,2.0267282,0.1488136,0
53358.0,z,3.455585,0.15353939,0
53358.0,Y,4.204003,0.15595756,0
53360.0,u,0.38552758,0.14319317,0
53360.0,g,0.29529122,0.14287774,0
53360.0,r,0.91725755,0.14503798,0
53360.0,i,1.6996249,0.14771047,0
53360.0,z,3.059011,0.15224248,0
53360.0,Y,3.436812,0.15347824,0
53362.0,u,0.15941809,0.14240146,0
53362.0,g,0.2297256,0.14264812,0
53362.0,r,0.7301887,0.14439164,0
53362.0,i,1.512233,0.14707479,0
53362.0,z,2.509494,0.15042691,0
53362.0,Y,3.310431,0.15306596,0
53364.0,u,0.07939224,0.14212021,0
53364.0,g,0.44166565,0.14338908,0
53364.0,r,0.33526832,0.14301758,0
53364.0,i,1.3797152,0.14662358,0
53364.0,z,2.609268,0.15075818,0
53364.0,Y,3.2145848,0.15275256,0
53366.0,u,-0.30540836,0.14184059999999998,0
53366.0,g,0.32023758,0.14296503,0
53366.0,r,0.4550821,0.14343584,0
53366.0,i,1.1427842,0.14581339,0
53366.0,z,2.459235,0.15025975,0
53366.0,Y,3.1151338,0.15242667,0
53368.0,u,0.19350241,0.14252108,0
53368.0,g,0.1323518,0.14230639999999994,0
53368.0,r,0.5973689,0.14393099,0
53368.0,i,1.2037639999999998,0.14602233,0
53368.0,z,2.360747,0.14993167,0
53368.0,Y,3.0339515,0.15216014,0
53370.0,u,0.14980711,0.14236772,0
53370.0,g,0.05703969,0.14204153,0
53370.0,r,0.49222758,0.14356528,0
53370.0,i,1.3236226,0.14643218,0
53370.0,z,2.2102818,0.14942905,0
53370.0,Y,2.7923424,0.15136413,0
53372.0,u,0.064561054,0.14206801,0
53372.0,g,0.057286125,0.1420424,0
53372.0,r,0.32352984,0.14297654,0
53372.0,i,1.2888707,0.14631346,0
53372.0,z,1.9812645,0.14866076,0
53372.0,Y,2.7384612999999995,0.15118605,0
53374.0,u,-0.12645198,0.14184059999999998,0
53374.0,g,0.29373446,0.1428723,0
53374.0,r,0.31933764,0.14296187,0
53374.0,i,1.1757779,0.14592649,0
53374.0,z,1.7988831000000003,0.14804608,0
53374.0,Y,2.5892847000000003,0.15069188,0
53376.0,u,-0.25771406,0.14184059999999998,0
53376.0,g,0.08727791,0.14214793,0
53376.0,r,0.45923254,0.14345032,0
53376.0,i,1.2647537,0.14623104,0
53376.0,z,1.9213661,0.14845917,0
53376.0,Y,2.5488007,0.15055749,0
53378.0,u,0.39683327,0.14323264,0
53378.0,g,0.19695091,0.14253318,0
53378.0,r,0.47497058,0.14350516,0
53378.0,i,1.167864,0.14589936,0
53378.0,z,1.8136048,0.14809579999999994,0
53378.0,Y,2.3563383,0.14991698,0
53380.0,u,0.23908125,0.14268091,0
53380.0,g,0.26837337,0.14278352,0
53380.0,r,0.38924938,0.14320618,0
53380.0,i,1.2524731000000002,0.14618902,0
53380.0,z,1.9535227,0.14856742,0
53380.0,Y,2.333124,0.14983952,0
53382.0,u,0.068872504,0.14208320000000002,0
53382.0,g,0.06586107599999999,0.14207259,0
53382.0,r,0.36935255,0.1431367,0
53382.0,i,1.3367316,0.14647692,0
53382.0,z,1.9950736,0.1487072,0
53382.0,Y,2.683148,0.151003,0
53384.0,u,0.069745734,0.14208625,0
53384.0,g,-0.06024578200000001,0.14184059999999998,0
53384.0,r,0.26453707,0.14277008,0
53384.0,i,1.1166475,0.14572375,0
53384.0,z,1.8276278,0.14814313,0
53384.0,Y,2.3428438,0.14987195,0
53386.0,u,-0.051138595,0.14184059999999998,0
53386.0,g,-0.09724638,0.14184059999999998,0
53386.0,r,0.34944063,0.14306712,0
53386.0,i,0.85905915,0.14483722,0
53386.0,z,1.8160529,0.14810407,0
53386.0,Y,2.2898624,0.1496951,0
53388.0,u,0.0050702095,0.14185849,0
53388.0,g,0.3476077,0.14306071,0
53388.0,r,0.16102657,0.14240712,0
53388.0,i,0.5273723000000001,0.14368762,0
53388.0,z,1.3878295,0.14665124,0
53388.0,Y,1.909162,0.14841805,0
53390.0,u,-0.15516004,0.14184059999999998,0
53390.0,g,0.07972102,0.14212136,0
53390.0,r,0.3378521,0.1430266,0
53390.0,i,0.57497483,0.14385316,0
53390.0,z,1.0399975,0.1454605,0
53390.0,Y,1.9887302,0.14868589,0
53392.0,u,0.5528614000000001,0.1437763,0
53392.0,g,0.026076632,0.14193252,0
53392.0,r,0.31611204,0.1429506,0
53392.0,i,0.6057235,0.14396001,0
53392.0,z,1.0033008,0.14533429999999994,0
53392.0,Y,1.5750242,0.1472881,0
53394.0,u,-0.020860782,0.14184059999999998,0
53394.0,g,-0.013700689,0.14184059999999998,0
53394.0,r,0.21870078,0.14260946,0
53394.0,i,0.47914883,0.14351971,0
53394.0,z,0.8574183000000001,0.14483154,0
53394.0,Y,1.404143,0.14670686,0
53396.0,u,0.12138578,0.14226787,0
53396.0,g,0.118972026,0.14225939,0
53396.0,r,0.23045002,0.14265065,0
53396.0,i,0.22871839,0.1426446,0
53396.0,z,0.5385838000000001,0.14372662,0
53396.0,Y,0.9825511,0.1452629,0
53398.0,u,0.0005750484,0.14184263,0
53398.0,g,0.09199772,0.14216453,0
53398.0,r,0.10486597,0.1422098,0
53398.0,i,0.30216724,0.14290181,0
53398.0,z,0.7433396,0.14443718,0
53398.0,Y,1.092902,0.14564224,0
53400.0,u,0.12529269,0.1422816,0
53400.0,g,0.07507361,0.14210501,0
53400.0,r,0.06739175,0.14207797,0
53400.0,i,0.15457316,0.14238445,0
53400.0,z,0.6874519,0.14424358,0
53400.0,Y,1.0487924,0.14549072,0
53410.0,u,0.015431576,0.14189501,0
53410.0,g,-0.18342644,0.14184059999999998,0
53410.0,r,-0.011059401000000002,0.14184059999999998,0
53410.0,i,0.2912309,0.14286354,0
53410.0,z,0.24080347,0.14268693,0
53410.0,Y,0.34501287,0.14305164,0
53420.0,u,0.20914315,0.14257596,0
53420.0,g,0.20800045,0.14257194,0
53420.0,r,0.07616383,0.14210884,0
53420.0,i,0.24285738,0.14269413,0
53420.0,z,0.4899178,0.14355722,0
53420.0,Y,0.835066,0.14475437,0
53430.0,u,-0.022172347,0.14184059999999998,0
53430.0,g,0.115913205,0.14224863,0
53430.0,r,-0.007788444,0.14184059999999998,0
53430.0,i,0.32739785,0.14299007,0
53430.0,z,0.36715192,0.14312899,0
53430.0,Y,0.4253260999999999,0.14333208,0
53440.0,u,0.3543449,0.14308426,0
53440.0,g,-0.099967375,0.14184059999999998,0
53440.0,r,0.04103394,0.14198518,0
53440.0,i,0.36208293,0.14311129999999994,0
53440.0,z,0.5086376,0.14362241,0
53440.0,Y,0.3757542,0.14315905,0
