mjd,band,flux,fluxerr,detected_bool
53186.0,g,0.28420824,0.14283895,0
53186.0,r,-0.033382084,0.14184059999999998,0
53186.0,i,-0.2562309,0.14184059999999998,0
53186.0,z,0.042126108,0.14198902,0
53186.0,Y,-0.11078752,0.14184059999999998,0
53188.0,u,-0.012847409,0.14184059999999998,0
53188.0,g,0.06417777,0.14206667,0
53188.0,r,0.18445982,0.14248936,0
53188.0,i,-0.034324046000000004,0.14184059999999998,0
53188.0,z,0.034541592,0.14196232,0
53188.0,Y,0.13628383,0.14232022,0
53190.0,u,-0.024701346,0.14184059999999998,0
53190.0,g,-0.032583922,0.14184059999999998,0
53190.0,r,-0.19567247,0.14184059999999998,0
53190.0,i,0.052830838,0.14202672,0
53190.0,z,-0.0028744766,0.14184059999999998,0
53190.0,Y,0.21721703,0.14260426,0
53192.0,u,-0.09728822,0.14184059999999998,0
53192.0,g,0.1156133,0.14224757,0
53192.0,r,0.05104987,0.14202045,0
53192.0,i,-0.09849102,0.14184059999999998,0
53192.0,z,0.023729553,0.14192425,0
53192.0,Y,-0.098767176,0.14184059999999998,0
53194.0,u,-0.10014174,0.14184059999999998,0
53194.0,g,0.08795215,0.14215031,0
53194.0,r,-0.049336288,0.14184059999999998,0
53194.0,i,-0.17173254,0.14184059999999998,0
53194.0,z,0.21754393,0.14260541,0
53194.0,Y,-0.16305497,0.14184059999999998,0
53196.0,u,-0.032280497000000005,0.14184059999999998,0
53196.0,g,-0.061503045,0.14184059999999998,0
53196.0,r,-0.18770495,0.14184059999999998,0
53196.0,i,0.08441995,0.14213789999999998,0
53196.0,z,-0.15895799,0.14184059999999998,0
53196.0,Y,0.0147654135,0.14189266,0
53198.0,u,-0.20677869,0.14184059999999998,0
53198.0,g,0.009807765,0.14187518,0
53198.0,r,0.037837274,0.14197393,0
53198.0,i,0.049658135,0.14201555,0
53198.0,z,0.08586546,0.14214298,0
53198.0,Y,0.028891196,0.14194241,0
53200.0,u,-0.1368994,0.14184059999999998,0
53200.0,g,0.13938601,0.14233111,0
53200.0,r,0.22982274,0.14264846,0
53200.0,i,-0.15998407,0.14184059999999998,0
53200.0,z,0.02955111,0.14194475,0
53200.0,Y,0.16842052,0.14243308,0
53202.0,u,0.09932817,0.14219032,0
53202.0,g,0.115444496,0.14224698,0
53202.0,r,-0.050062153,0.14184059999999998,0
53202.0,i,0.048140865,0.14201021,0
53202.0,z,0.17562482,0.14245836,0
53202.0,Y,-0.20996095,0.14184059999999998,0
53204.0,u,-0.28119493,0.14184059999999998,0
53204.0,g,-0.07722614,0.14184059999999998,0
53204.0,r,-0.052745000000000014,0.14184059999999998,0
53204.0,i,-0.17824446,0.14184059999999998,0
53204.0,z,0.3493565,0.14306682,0
53204.0,Y,0.12129741,0.14226755,0
53206.0,u,0.043481473,0.14199379999999998,0
53206.0,g,-0.085209526,0.14184059999999998,0
53206.0,r,-0.115803234,0.14184059999999998,0
53206.0,i,-0.2342715,0.14184059999999998,0
53206.0,z,-0.03249388,0.14184059999999998,0
53206.0,Y,0.15831989,0.14239761,0
53208.0,u,-0.006782335699999999,0.14184059999999998,0
53208.0,g,0.007736005400000002,0.14186788,0
53208.0,r,0.11560775,0.14224756,0
53208.0,i,0.28579113,0.1428445,0
53208.0,z,0.25434995,0.14273441,0
53208.0,Y,0.07334047,0.1420989,0
53210.0,u,0.07160694,0.14209281,0
53210.0,g,0.16291018,0.14241372,0
53210.0,r,0.2635322,0.14276655,0
53210.0,i,0.1415317,0.14233865,0
53210.0,z,-0.10753455,0.14184059999999998,0
53210.0,Y,0.051192723,0.14202096,0
53212.0,u,-0.18698797,0.14184059999999998,0
53212.0,g,-0.029816806,0.14184059999999998,0
53212.0,r,-0.144137,0.14184059999999998,0
53212.0,i,0.096343696,0.14217983,0
53212.0,z,-0.12688284,0.14184059999999998,0
53212.0,Y,-0.07585432,0.14184059999999998,0
53214.0,u,-0.013131511,0.14184059999999998,0
53214.0,g,0.023887256000000003,0.14192478,0
53214.0,r,0.08421326,0.14213715,0
53214.0,i,0.08226322400000001,0.1421303,0
53214.0,z,-0.0028478268,0.14184059999999998,0
53214.0,Y,-0.031731464,0.14184059999999998,0
53216.0,u,0.079577,0.14212085,0
53216.0,g,-0.052925956,0.14184059999999998,0
53216.0,r,0.0537303,0.1420299,0
53216.0,i,0.26392785,0.14276795,0
53216.0,z,-0.11779474,0.14184059999999998,0
53216.0,Y,-0.01546614,0.14184059999999998,0
53218.0,u,0.028119745,0.14193970000000006,0
53218.0,g,0.21970245,0.14261298,0
53218.0,r,0.0503127,0.14201786,0
53218.0,i,-0.11864637,0.14184059999999998,0
53218.0,z,-0.044295363,0.14184059999999998,0
53218.0,Y,0.1637021,0.1424165,0
53220.0,u,-0.12667614,0.14184059999999998,0
53220.0,g,0.17311612,0.14244956,0
53220.0,r,0.1765182,0.14246151,0
53220.0,i,-0.12591282,0.14184059999999998,0
53220.0,z,-0.0029370096,0.14184059999999998,0
53220.0,Y,-0.013553218,0.14184059999999998,0
53222.0,u,0.11939918,0.14226088,0
53222.0,g,-0.18002607,0.14184059999999998,0
53222.0,r,0.10774171,0.14221992,0
53222.0,i,-0.23262405,0.14184059999999998,0
53222.0,z,0.17109616,0.14244246,0
53222.0,Y,-0.13258687,0.14184059999999998,0
53224.0,u,0.17582217,0.14245905,0
53224.0,g,-0.04632129,0.14184059999999998,0
53224.0,r,-0.026368953,0.14184059999999998,0
53224.0,i,-0.21524684,0.14184059999999998,0
53224.0,z,-0.038829036,0.14184059999999998,0
53224.0,Y,-0.17202395,0.14184059999999998,0
53226.0,u,-0.036475964,0.14184059999999998,0
53226.0,g,0.05141484,0.14202175,0
53226.0,r,-0.046008993,0.14184059999999998,0
53226.0,i,-0.30446976,0.14184059999999998,0
53226.0,z,0.06079492,0.14205477,0
53226.0,Y,-0.056344986,0.14184059999999998,0
53228.0,u,-0.07550844,0.14184059999999998,0
53228.0,g,-0.085994124,0.14184059999999998,0
53228.0,r,-0.034003876,0.14184059999999998,0
53228.0,i,-0.074844055,0.14184059999999998,0
53228.0,z,-0.1318807,0.14184059999999998,0
53228.0,Y,0.028961495,0.14194268,0
53230.0,u,0.13692614,0.14232247,0
53230.0,g,0.11300228,0.14223841,0
53230.0,r,0.1198436,0.14226244,0
53230.0,i,-0.0039037107,0.14184059999999998,0
53230.0,z,-0.10077982,0.14184059999999998,0
53230.0,Y,0.0804052,0.14212376,0
53232.0,u,-0.03812632,0.14184059999999998,0
53232.0,g,0.14229502,0.14234133,0
53232.0,r,0.11705755,0.14225265,0
53232.0,i,0.10785181,0.14222029,0
53232.0,z,0.15377174,0.14238164,0
53232.0,Y,-0.08994965,0.14184059999999998,0
53234.0,u,-0.2956551,0.14184059999999998,0
53234.0,g,0.15069996,0.14237085,0
53234.0,r,-0.107957825,0.14184059999999998,0
53234.0,i,0.024715357,0.14192770000000002,0
53234.0,z,0.23972689,0.14268316,0
53234.0,Y,-0.06374469,0.14184059999999998,0
53236.0,u,-0.14762203,0.14184059999999998,0
53236.0,g,-0.16188404,0.14184059999999998,0
53236.0,r,0.13656044,0.14232118,0
53236.0,i,-0.13300917,0.14184059999999998,0
53236.0,z,-0.16310538,0.14184059999999998,0
53236.0,Y,-0.08259002,0.14184059999999998,0
53238.0,u,-0.22746266,0.14184059999999998,0
53238.0,g,0.016914386,0.14190023,0
53238.0,r,0.13113321,0.14230213,0
53238.0,i,-0.09851119,0.14184059999999998,0
53238.0,z,-0.21836223,0.14184059999999998,0
53238.0,Y,0.072066605,0.14209442,0
53240.0,u,0.23926567,0.14268155,0
53240.0,g,0.13375027,0.14231129999999995,0
53240.0,r,-0.22755772,0.14184059999999998,0
53240.0,i,-0.26374927,0.14184059999999998,0
53240.0,z,-0.24204408,0.14184059999999998,0
53240.0,Y,0.0024869426,0.14184938,0
53242.0,u,0.2552566,0.14273758,0
53242.0,g,-0.044128068,0.14184059999999998,0
53242.0,r,-0.44334313,0.14184059999999998,0
53242.0,i,-0.09767382,0.14184059999999998,0
53242.0,z,-0.018672414,0.14184059999999998,0
53242.0,Y,0.19744527,0.14253493,0
53244.0,u,0.11563542,0.14224765,0
53244.0,g,-0.08090977,0.14184059999999998,0
53244.0,r,0.023987938,0.14192514,0
53244.0,i,0.19864967,0.14253916,0
53244.0,z,-0.20042434,0.14184059999999998,0
53244.0,Y,0.019094812,0.14190792,0
53246.0,u,0.07608968,0.14210857,0
53246.0,g,-0.037294712,0.14184059999999998,0
53246.0,r,-0.13775961,0.14184059999999998,0
53246.0,i,-0.10950893,0.14184059999999998,0
53246.0,z,-0.031818785,0.14184059999999998,0
53246.0,Y,-0.12754592,0.14184059999999998,0
53248.0,u,0.027516756,0.14193758,0
53248.0,g,-0.26472324,0.14184059999999998,0
53248.0,r,-0.20431894,0.14184059999999998,0
53248.0,i,0.26693776,0.14277849,0
53248.0,z,-0.17639393,0.14184059999999998,0
53248.0,Y,0.16768326,0.14243048,0
53250.0,u,0.25969428,0.14275312,0
53250.0,g,0.28420824,0.14283895,0
53250.0,r,-0.033382084,0.14184059999999998,0
53250.0,i,-0.2562309,0.14184059999999998,0
53250.0,z,0.042126108,0.14198902,0
53250.0,Y,-0.11078752,0.14184059999999998,0
53252.0,u,-0.012847409,0.14184059999999998,0
53252.0,g,0.06417777,0.14206667,0
53252.0,r,0.18445982,0.14248936,0
53252.0,i,-0.034324046000000004,0.14184059999999998,0
53252.0,z,0.034541592,0.14196232,0
53252.0,Y,0.13628383,0.14232022,0
53254.0,u,-0.024701346,0.14184059999999998,0
53254.0,g,-0.032583922,0.14184059999999998,0
53254.0,r,-0.19567247,0.14184059999999998,0
53254.0,i,0.052830838,0.14202672,0
53254.0,z,-0.0028744766,0.14184059999999998,0
53254.0,Y,0.21721703,0.14260426,0
53256.0,u,-0.09728822,0.14184059999999998,0
53256.0,g,0.1156133,0.14224757,0
53256.0,r,0.05104987,0.14202045,0
53256.0,i,-0.09849102,0.14184059999999998,0
53256.0,z,0.023729553,0.14192425,0
53256.0,Y,-0.098767176,0.14184059999999998,0
53258.0,u,-0.10014174,0.14184059999999998,0
53258.0,g,0.08795215,0.14215031,0
53258.0,r,-0.049336288,0.14184059999999998,0
53258.0,i,-0.17173254,0.14184059999999998,0
53258.0,z,0.21754393,0.14260541,0
53258.0,Y,-0.16305497,0.14184059999999998,0
53260.0,u,-0.032280497000000005,0.14184059999999998,0
53260.0,g,-0.061503045,0.14184059999999998,0
53260.0,r,-0.18770495,0.14184059999999998,0
53260.0,i,0.08441995,0.14213789999999998,0
53260.0,z,-0.15895799,0.14184059999999998,0
53260.0,Y,0.0147654135,0.14189266,0
53262.0,u,-0.20677869,0.14184059999999998,0
53262.0,g,0.009807765,0.14187518,0
53262.0,r,0.037837274,0.14197393,0
53262.0,i,0.049658135,0.14201555,0
53262.0,z,0.08586546,0.14214298,0
53262.0,Y,0.028891196,0.14194241,0
53264.0,u,-0.13645908,0.14184059999999998,0
53264.0,g,0.19248223,0.14251752,0
53264.0,r,0.33438548,0.14301449,0
53264.0,i,-0.03922586,0.14184059999999998,0
53264.0,z,0.12976529,0.14229731,0
53264.0,Y,0.16842052,0.14243308,0
53266.0,u,0.09932817,0.14219032,0
53266.0,g,1.2202455,0.14607877,0
53266.0,r,2.4917865000000003,0.15036803,0
53266.0,i,3.025596,0.15213269,0
53266.0,z,2.6275197999999995,0.15081869,0
53266.0,Y,-0.20996095,0.14184059999999998,0
53268.0,u,-0.28119493,0.14184059999999998,0
53268.0,g,4.3018293,0.15627089,0
53268.0,r,9.61825,0.17244421,0
53268.0,i,10.826895,0.17591377,0
53268.0,z,9.607663,0.17241353,0
53268.0,Y,0.19788285,0.14253645,0
53270.0,u,1.5862663,0.14732625,0
53270.0,g,15.764625,0.1894291,0
53270.0,r,26.67415,0.2163167,0
53270.0,i,27.875473,0.21907586,0
53270.0,z,25.185942,0.21284902,0
53270.0,Y,9.680829,0.17262557,0
53272.0,u,6.4202886,0.16290809,0
53272.0,g,39.49548,0.24416028,0
53272.0,r,57.367363,0.2783633,0
53272.0,i,56.9946,0.2776929,0
53272.0,z,53.83617,0.27194655,0
53272.0,Y,34.492386,0.23369028,0
53274.0,u,12.924477,0.18177798,0
53274.0,g,69.40562,0.29920623,0
53274.0,r,94.18917,0.33809453,0
53274.0,i,90.33466,0.33234534,0
53274.0,z,86.28734,0.32619947,0
53274.0,Y,66.01926,0.2934928,0
53276.0,u,19.692734,0.19952819,0
53276.0,g,100.728546,0.34763098,0
53276.0,r,130.95122,0.3886772,0
53276.0,i,125.9536,0.38219413,0
53276.0,z,118.083405,0.3717555,0
53276.0,Y,93.95812,0.33775273,0
53278.0,u,27.575829,0.2183909,0
53278.0,g,134.90308000000002,0.3937281,0
53278.0,r,171.03116,0.43720695,0
53278.0,i,164.1589,0.42927575,0
53278.0,z,149.3126,0.4116204000000001,0
53278.0,Y,119.11693,0.373143,0
53280.0,u,35.435207,0.23569888,0
53280.0,g,169.26036000000005,0.43517712,0
53280.0,r,210.64607,0.48037988,0
53280.0,i,204.2804,0.47370785,0
53280.0,z,177.56557,0.44461703,0
53280.0,Y,140.64781000000002,0.40095705,0
53282.0,u,40.285877,0.24577355,0
53282.0,g,196.28996,0.4651975,0
53282.0,r,242.34558,0.51231277,0
53282.0,i,235.90294,0.50598586,0
53282.0,z,196.40144,0.4653173,0
53282.0,Y,154.75201,0.41817555,0
53284.0,u,41.797993,0.24883077,0
53284.0,g,212.44257,0.48224613,0
53284.0,r,265.26038,0.53420883,0
53284.0,i,261.08316,0.5302846999999999,0
53284.0,z,203.93211,0.47334012,0
53284.0,Y,159.20792,0.4234698,0
53286.0,u,40.607277,0.24642652,0
53286.0,g,216.97789,0.48692572,0
53286.0,r,277.8832,0.5458956,0
53286.0,i,277.95627,0.5459625,0
53286.0,z,203.45053,0.47283116,0
53286.0,Y,156.00613,0.41967237,0
53288.0,u,36.972183,0.23893711,0
53288.0,g,216.24217,0.48616964,0
53288.0,r,284.2551,0.5517009,0
53288.0,i,290.4948,0.55732715,0
53288.0,z,201.71114,0.4709882000000001,0
53288.0,Y,150.14354,0.41262853,0
53290.0,u,31.126945000000006,0.22637513,0
53290.0,g,208.0789,0.4777004,0
53290.0,r,284.31458,0.5517548000000001,0
53290.0,i,296.31232,0.5625220999999999,0
53290.0,z,200.97997,0.47021136,0
53290.0,Y,142.04073,0.40269032,0
53292.0,u,25.937605,0.21460746,0
53292.0,g,194.85468,0.46365228,0
53292.0,r,279.46902,0.5473461,0
53292.0,i,295.98135,0.5622278,0
53292.0,z,198.65027,0.4677275,0
53292.0,Y,134.37038,0.39305106,0
53294.0,u,21.878008,0.20493113,0
53294.0,g,179.81688,0.44714162,0
53294.0,r,271.13284,0.5396773,0
53294.0,i,288.51535,0.5555485,0
53294.0,z,196.216,0.46511802,0
53294.0,Y,127.611664,0.38435715,0
53296.0,u,17.835729999999995,0.19481912,0
53296.0,g,163.21268999999995,0.4281722,0
53296.0,r,258.73544,0.52806646,0
53296.0,i,274.39853,0.54269445,0
53296.0,z,188.88235,0.4571664000000001,0
53296.0,Y,118.68287,0.37256092,0
53298.0,u,13.930293,0.18452385,0
53298.0,g,146.47472,0.40815866,0
53298.0,r,243.19421,0.5131403,0
53298.0,i,254.58841,0.5241251,0
53298.0,z,174.74956,0.44143894,0
53298.0,Y,108.41983,0.35852280000000003,0
53300.0,u,10.939742,0.17623422,0
53300.0,g,128.78555,0.38588122,0
53300.0,r,227.31512,0.49742728,0
53300.0,i,230.8085,0.50092643,0
53300.0,z,154.53163,0.41791192,0
53300.0,Y,97.00661,0.34223583,0
53302.0,u,8.3226385,0.16864578,0
53302.0,g,112.72395,0.36447597,0
53302.0,r,209.80283,0.4795014,0
53302.0,i,209.45198,0.4791354,0
53302.0,z,137.05321999999998,0.3964492,0
53302.0,Y,89.340195,0.33084583,0
53304.0,u,7.0658536,0.16487756,0
53304.0,g,96.43437,0.34139878,0
53304.0,r,190.34406,0.45876226,0
53304.0,i,189.39987,0.45773205,0
53304.0,z,121.85239,0.37679058,0
53304.0,Y,84.66051999999998,0.3236963,0
53306.0,u,5.8315325,0.16109094,0
53306.0,g,79.82932,0.31614566,0
53306.0,r,170.97916999999995,0.4371475,0
53306.0,i,173.07498,0.43953812,0
53306.0,z,110.600365,0.361551,0
53306.0,Y,83.76735,0.32231370000000004,0
53308.0,u,4.650261,0.15738176,0
53308.0,g,65.60101999999999,0.29277942,0
53308.0,r,155.23731999999995,0.41875538,0
53308.0,i,160.8438,0.42539695,0
53308.0,z,103.43546,0.3515028,0
53308.0,Y,82.56525400000002,0.32044348,0
53310.0,u,3.7507994,0.15449776,0
53310.0,g,54.418312,0.27301479999999995,0
53310.0,r,139.8634,0.3999777,0
53310.0,i,151.99039,0.41486043,0
53310.0,z,104.29788,0.35272744,0
53310.0,Y,81.864944,0.31934887,0
53312.0,u,3.169294,0.15260424,0
53312.0,g,44.94832,0.2550825,0
53312.0,r,126.05682,0.38232917,0
53312.0,i,148.26761000000005,0.4103491,0
53312.0,z,107.14491,0.35674033,0
53312.0,Y,83.633934,0.32210666,0
53314.0,u,3.3815286,0.15329804,0
53314.0,g,38.373756,0.24185227,0
53314.0,r,113.1075,0.3650017,0
53314.0,i,142.66953,0.4034703,0
53314.0,z,108.31743,0.35837993,0
53314.0,Y,86.83332,0.32703528,0
53316.0,u,3.413322,0.1534017,0
53316.0,g,32.180890000000005,0.22869116,0
53316.0,r,101.017235,0.34804595,0
53316.0,i,139.70558,0.39978036,0
53316.0,z,106.49931,0.3558343,0
53316.0,Y,93.68985,0.33735532,0
53318.0,u,3.5066202000000004,0.1537055,0
53318.0,g,27.337185,0.21784386,0
53318.0,r,89.00032,0.33033177,0
53318.0,i,136.14609,0.3953035,0
53318.0,z,105.65669,0.35464835,0
53318.0,Y,100.19973,0.34686956,0
53320.0,u,3.0189474,0.15211084,0
53320.0,g,23.936853,0.20989428,0
53320.0,r,80.62201999999998,0.31739688,0
53320.0,i,131.63504,0.3895559,0
53320.0,z,107.545204,0.35730094,0
53320.0,Y,104.69097,0.3532842,0
53322.0,u,2.5072489,0.15041943,0
53322.0,g,21.016462,0.2028182,0
53322.0,r,72.86202,0.3049275,0
53322.0,i,126.6892,0.3831553,0
53322.0,z,109.92022,0.3606092,0
53322.0,Y,108.29264,0.35834536,0
53324.0,u,2.4083166,0.15009023,0
53324.0,g,18.427351,0.19633164,0
53324.0,r,65.8143,0.2931434,0
53324.0,i,121.030716,0.37569863,0
53324.0,z,107.46145,0.35718372,0
53324.0,Y,109.56614,0.36011788,0
53326.0,u,2.4424171,0.15020378,0
53326.0,g,16.514221,0.19139744,0
53326.0,r,60.01518000000001,0.28307940000000004,0
53326.0,i,113.14521,0.3650534,0
53326.0,z,103.23092,0.35121173,0
53326.0,Y,107.898796,0.35779542,0
53328.0,u,2.9878423,0.15200856,0
53328.0,g,14.950884,0.18726891,0
53328.0,r,54.532425,0.2732237,0
53328.0,i,103.835266,0.35207105,0
53328.0,z,95.88242,0.34058943,0
53328.0,Y,104.67914,0.35326746,0
53330.0,u,3.5990474000000003,0.15400586,0
53330.0,g,13.537709,0.18345699,0
53330.0,r,48.876938,0.2626703,0
53330.0,i,95.71647,0.34034577,0
53330.0,z,88.27797,0.32923657,0
53330.0,Y,98.70745,0.34471178,0
53332.0,u,3.203127,0.15271504,0
53332.0,g,12.228777,0.17985420000000002,0
53332.0,r,44.51286,0.2542275,0
53332.0,i,87.40491999999998,0.32790804,0
53332.0,z,81.19726,0.3183018,0
53332.0,Y,93.58521,0.3372002,0
53334.0,u,3.249431,0.15286657,0
53334.0,g,11.456922,0.17769548,0
53334.0,r,40.768692,0.24675383,0
53334.0,i,80.32757,0.3169327,0
53334.0,z,73.36883,0.30575737,0
53334.0,Y,86.9346,0.3271901,0
53336.0,u,2.6307383,0.15082936,0
53336.0,g,11.057153,0.17656702,0
53336.0,r,38.136658,0.24136159,0
53336.0,i,75.206024,0.30874714,0
53336.0,z,67.41178000000001,0.29585558,0
53336.0,Y,79.399345,0.31546490000000005,0
53338.0,u,1.9709634,0.14862612,0
53338.0,g,10.925843,0.17619477,0
53338.0,r,35.860115,0.23659854,0
53338.0,i,69.25349,0.29895190000000005,0
53338.0,z,60.546474,0.28401625,0
53338.0,Y,71.67889,0.30298126,0
53340.0,u,1.011311,0.14536186,0
53340.0,g,10.40106,0.17469922,0
53340.0,r,33.187884999999994,0.23088232,0
53340.0,i,64.29898,0.2905473,0
53340.0,z,55.10276,0.27426540000000005,0
53340.0,Y,64.6335,0.2911224,0
53342.0,u,0.6436661,0.14409173,0
53342.0,g,10.154275,0.17399149,0
53342.0,r,31.958626,0.2282047,0
53342.0,i,60.101177,0.28323123,0
53342.0,z,50.640213,0.26600558,0
53342.0,Y,59.139793,0.28152895,0
53344.0,u,0.32869875,0.14299461,0
53344.0,g,9.727624,0.17276107,0
53344.0,r,30.698153,0.22542608,0
53344.0,i,56.97479000000001,0.27765727,0
53344.0,z,46.4404,0.2579906,0
53344.0,Y,54.75635,0.27363318,0
53346.0,u,0.028119745,0.14193970000000006,0
53346.0,g,9.72463,0.1727524,0
53346.0,r,29.746798,0.22330597,0
53346.0,i,53.346085,0.27104402,0
53346.0,z,43.333584,0.25189748,0
53346.0,Y,51.5833,0.2677724,0
53348.0,u,-0.12667614,0.14184059999999998,0
53348.0,g,9.369873,0.17172255,0
53348.0,r,29.008091,0.22164579,0
53348.0,i,50.94922,0.2665858,0
53348.0,z,41.24015,0.2477073,0
53348.0,Y,48.252533,0.26147902,0
53350.0,u,0.11939918,0.14226088,0
53350.0,g,8.657638,0.16963607,0
53350.0,r,27.995853000000004,0.21935043,0
53350.0,i,48.48356,0.26192045,0
53350.0,z,39.489166,0.24414735,0
53350.0,Y,45.236546,0.25564682,0
53352.0,u,0.17582217,0.14245905,0
53352.0,g,8.540714999999999,0.1692911,0
53352.0,r,26.915724,0.21687435,0
53352.0,i,46.359566,0.25783393,0
53352.0,z,37.190456,0.23939343,0
53352.0,Y,42.552578,0.25034243,0
53354.0,u,-0.036475964,0.14184059999999998,0
53354.0,g,8.388746000000001,0.16884166,0
53354.0,r,26.041862,0.21485023,0
53354.0,i,44.14687,0.25350666,0
53354.0,z,35.52200300000001,0.23588295,0
53354.0,Y,40.310352,0.24582334,0
53356.0,u,-0.07550844,0.14184059999999998,0
53356.0,g,7.966304300000001,0.16758598,0
53356.0,r,25.244078,0.21298553,0
53356.0,i,42.60106,0.25043926,0
53356.0,z,33.468758,0.23148978,0
53356.0,Y,38.16716,0.24142477,0
53358.0,u,0.13692614,0.14232247,0
53358.0,g,7.950344599999998,0.16753836,0
53358.0,r,24.684265,0.21166725,0
53358.0,i,40.860245,0.24693927,0
53358.0,z,31.878534,0.22802916,0
53358.0,Y,36.10987,0.23712577,0
53360.0,u,-0.03812632,0.14184059999999998,0
53360.0,g,7.7415423,0.16691405,0
53360.0,r,23.91536,0.20984308,0
53360.0,i,39.274773,0.24370788,0
53360.0,z,30.728806,0.22549404,0
53360.0,Y,33.82377,0.23225531,0
53362.0,u,-0.2956551,0.14184059999999998,0
53362.0,g,7.516086599999999,0.16623732,0
53362.0,r,22.846436,0.20728047,0
53362.0,i,37.438824,0.23991162,0
53362.0,z,29.386509000000004,0.2224978,0
53362.0,Y,31.992825,0.22827962,0
53364.0,u,-0.14762203,0.14184059999999998,0
53364.0,g,6.924867599999999,0.16444947,0
53364.0,r,22.489098,0.2064167,0
53364.0,i,35.562954,0.23596972,0
53364.0,z,27.365818,0.21790956,0
53364.0,Y,30.208916,0.22433831,0
53366.0,u,-0.22746266,0.14184059999999998,0
53366.0,g,6.913460700000001,0.16441478,0
53366.0,r,21.789532,0.20471515,0
53366.0,i,34.08671,0.23282067,0
53366.0,z,25.964407,0.21466991,0
53366.0,Y,28.808020000000006,0.22119398,0
53368.0,u,0.23926567,0.14268155,0
53368.0,g,6.836102499999999,0.16417935,0
53368.0,r,20.608236,0.20180932,0
53368.0,i,32.357483,0.22907694,0
53368.0,z,24.682178,0.21166232,0
53368.0,Y,27.159958000000003,0.21743669,0
53370.0,u,0.2552566,0.14273758,0
53370.0,g,6.425832,0.16292511,0
53370.0,r,19.659542,0.199445,0
53370.0,i,31.23437,0.22661228,0
53370.0,z,23.83183,0.20964395,0
53370.0,Y,26.011858,0.21478039,0
53372.0,u,0.11563542,0.14224765,0
53372.0,g,6.1854510000000005,0.16218573,0
53372.0,r,19.697323,0.19953968,0
53372.0,i,30.37538,0.22470902,0
53372.0,z,22.443724,0.20630679,0
53372.0,Y,24.390726,0.21097271,0
