mjd,band,flux,fluxerr,detected_bool
53078.0,g,0.059137415,0.14204893,0
53078.0,r,0.16219614,0.14241122,0
53078.0,i,0.105645545,0.14221254,0
53078.0,z,0.050636332,0.142019,0
53078.0,Y,-0.12148778,0.14184059999999998,0
53080.0,u,-0.053355142,0.14184059999999998,0
53080.0,g,0.22825542,0.14264296,0
53080.0,r,-0.34579632,0.14184059999999998,0
53080.0,i,-0.04782077,0.14184059999999998,0
53080.0,z,0.10450206,0.14220852,0
53080.0,Y,-0.17386335,0.14184059999999998,0
53082.0,u,-0.35647768,0.14184059999999998,0
53082.0,g,-0.19423945,0.14184059999999998,0
53082.0,r,-0.009026912,0.14184059999999998,0
53082.0,i,-0.17921525,0.14184059999999998,0
53082.0,z,-0.044380892000000005,0.14184059999999998,0
53082.0,Y,-0.051765073,0.14184059999999998,0
53084.0,u,0.049682803,0.14201564,0
53084.0,g,-0.1463496,0.14184059999999998,0
53084.0,r,-0.14105159,0.14184059999999998,0
53084.0,i,-0.04822443,0.14184059999999998,0
53084.0,z,-0.094441846,0.14184059999999998,0
53084.0,Y,-0.2218654,0.14184059999999998,0
53086.0,u,0.104456864,0.14220835,0
53086.0,g,0.14234975,0.14234152,0
53086.0,r,-0.0075168842000000015,0.14184059999999998,0
53086.0,i,0.23746194,0.14267524,0
53086.0,z,0.060446292,0.14205353,0
53086.0,Y,0.013309456,0.14188753,0
53088.0,u,0.15781437,0.14239582,0
53088.0,g,-0.04526906,0.14184059999999998,0
53088.0,r,0.005551876,0.14186019,0
53088.0,i,0.104193814,0.14220743,0
53088.0,z,-0.05463782,0.14184059999999998,0
53088.0,Y,-0.12539822,0.14184059999999998,0
53090.0,u,-0.056488954,0.14184059999999998,0
53090.0,g,-0.033117864,0.14184059999999998,0
53090.0,r,-0.115473405,0.14184059999999998,0
53090.0,i,0.041114323,0.14198548,0
53090.0,z,0.016673619,0.14189938,0
53090.0,Y,-0.09121129,0.14184059999999998,0
53092.0,u,0.04334906,0.14199333,0
53092.0,g,0.058815848,0.14204779999999995,0
53092.0,r,0.057849765,0.1420444,0
53092.0,i,-0.037454832,0.14184059999999998,0
53092.0,z,-0.05366334,0.14184059999999998,0
53092.0,Y,-0.33067688,0.14184059999999998,0
53094.0,u,-0.126805,0.14184059999999998,0
53094.0,g,0.1315453,0.14230356,0
53094.0,r,-0.048800427,0.14184059999999998,0
53094.0,i,-0.12796234,0.14184059999999998,0
53094.0,z,-0.052935675,0.14184059999999998,0
53094.0,Y,-0.21012203,0.14184059999999998,0
53096.0,u,0.04150696,0.14198685,0
53096.0,g,0.17937864,0.14247152,0
53096.0,r,0.015097804,0.14189383,0
53096.0,i,0.09996471,0.14219257,0
53096.0,z,-0.013465568,0.14184059999999998,0
53096.0,Y,-0.023681153,0.14184059999999998,0
53098.0,u,0.03000937,0.14194636,0
53098.0,g,0.18628874,0.14249578,0
53098.0,r,-0.12420326,0.14184059999999998,0
53098.0,i,0.20270596,0.14255337,0
53098.0,z,-0.27880165,0.14184059999999998,0
53098.0,Y,-0.13744543,0.14184059999999998,0
53100.0,u,0.08585714,0.14214295,0
53100.0,g,0.050353598,0.142018,0
53100.0,r,-0.1811821,0.14184059999999998,0
53100.0,i,0.2924658,0.14286786,0
53100.0,z,0.1518225,0.14237478,0
53100.0,Y,0.027263815,0.14193669,0
53102.0,u,-0.15285520000000002,0.14184059999999998,0
53102.0,g,-0.007875116,0.14184059999999998,0
53102.0,r,-0.082309656,0.14184059999999998,0
53102.0,i,-0.027038656,0.14184059999999998,0
53102.0,z,-0.0057549444,0.14184059999999998,0
53102.0,Y,-0.17858467,0.14184059999999998,0
53104.0,u,0.059046958,0.1420486,0
53104.0,g,-0.07615623,0.14184059999999998,0
53104.0,r,-0.2226688,0.14184059999999998,0
53104.0,i,-0.12171277,0.14184059999999998,0
53104.0,z,0.13027883,0.14229912,0
53104.0,Y,-0.14855220000000002,0.14184059999999998,0
53106.0,u,0.049216494000000006,0.142014,0
53106.0,g,-0.030548401,0.14184059999999998,0
53106.0,r,-0.17026187,0.14184059999999998,0
53106.0,i,0.12247099,0.14227168,0
53106.0,z,0.033732094,0.14195947,0
53106.0,Y,-0.109566085,0.14184059999999998,0
53108.0,u,-0.037355453,0.14184059999999998,0
53108.0,g,-0.104974315,0.14184059999999998,0
53108.0,r,-0.13312894,0.14184059999999998,0
53108.0,i,-0.14754012,0.14184059999999998,0
53108.0,z,0.15704972,0.14239314,0
53108.0,Y,-0.16759242,0.14184059999999998,0
53110.0,u,-0.07805524,0.14184059999999998,0
53110.0,g,0.02643215,0.14193377,0
53110.0,r,-0.15696225,0.14184059999999998,0
53110.0,i,0.0022500379,0.14184853,0
53110.0,z,0.12127677,0.14226748,0
53110.0,Y,-0.065276295,0.14184059999999998,0
53112.0,u,0.048081502000000005,0.14201,0
53112.0,g,0.0026347677000000003,0.1418499,0
53112.0,r,0.056899905,0.14204104,0
53112.0,i,0.10875825,0.14222348,0
53112.0,z,0.11108538,0.14223166,0
53112.0,Y,-0.19337673,0.14184059999999998,0
53114.0,u,0.0011124025,0.14184453,0
53114.0,g,0.10900745,0.14222436,0
53114.0,r,0.16352145,0.14241588,0
53114.0,i,-0.14361952,0.14184059999999998,0
53114.0,z,0.07186559599999999,0.14209372,0
53114.0,Y,0.11061809,0.14223,0
53116.0,u,0.049057398,0.14201345,0
53116.0,g,0.1566934,0.14239189,0
53116.0,r,-0.27365690000000004,0.14184059999999998,0
53116.0,i,-0.14368264,0.14184059999999998,0
53116.0,z,-0.1233507,0.14184059999999998,0
53116.0,Y,0.02603414,0.14193235,0
53118.0,u,0.09319365,0.14216875,0
53118.0,g,0.15260874,0.14237756,0
53118.0,r,-0.04616951,0.14184059999999998,0
53118.0,i,-0.17754582,0.14184059999999998,0
53118.0,z,-0.060900208,0.14184059999999998,0
53118.0,Y,0.04036637,0.14198284,0
53120.0,u,-0.03901417,0.14184059999999998,0
53120.0,g,-0.0026835238,0.14184059999999998,0
53120.0,r,0.07065861,0.14208947,0
53120.0,i,-0.030972233,0.14184059999999998,0
53120.0,z,0.20653197,0.1425668,0
53120.0,Y,-0.04211677,0.14184059999999998,0
53122.0,u,0.07872848,0.14211786,0
53122.0,g,-0.050229363,0.14184059999999998,0
53122.0,r,0.13088407,0.14230123,0
53122.0,i,0.10608763,0.14221409,0
53122.0,z,0.0361054,0.14196783,0
53122.0,Y,-0.062509514,0.14184059999999998,0
53124.0,u,0.24479464,0.14270093,0
53124.0,g,-0.13032147,0.14184059999999998,0
53124.0,r,-0.026983198,0.14184059999999998,0
53124.0,i,0.19265714,0.14251813,0
53124.0,z,-0.111579485,0.14184059999999998,0
53124.0,Y,0.0519798,0.14202373,0
53126.0,u,0.050112512000000005,0.14201716,0
53126.0,g,0.0032380195,0.14185202,0
53126.0,r,0.1481135,0.14236178,0
53126.0,i,-0.0904048,0.14184059999999998,0
53126.0,z,0.038762406,0.14197719,0
53126.0,Y,-0.007653101,0.14184059999999998,0
53128.0,u,0.21078932,0.14258173,0
53128.0,g,-0.10232738,0.14184059999999998,0
53128.0,r,0.041208804,0.1419858,0
53128.0,i,-0.05395826,0.14184059999999998,0
53128.0,z,0.3107784,0.14293192,0
53128.0,Y,-0.11672716,0.14184059999999998,0
53130.0,u,0.099980354,0.14219262,0
53130.0,g,-0.04435977,0.14184059999999998,0
53130.0,r,-0.028219815,0.14184059999999998,0
53130.0,i,0.00533263,0.14185941,0
53130.0,z,-0.029807596,0.14184059999999998,0
53130.0,Y,-0.31279305,0.14184059999999998,0
53132.0,u,-0.10265629,0.14184059999999998,0
53132.0,g,0.10524202,0.14221112,0
53132.0,r,0.090774775,0.14216025,0
53132.0,i,0.018485026,0.14190575,0
53132.0,z,-0.2890508,0.14184059999999998,0
53132.0,Y,-0.20477216,0.14184059999999998,0
53134.0,u,0.09221902,0.14216532,0
53134.0,g,0.07325277,0.14209860000000002,0
53134.0,r,0.14746897,0.1423595,0
53134.0,i,-0.14775956,0.14184059999999998,0
53134.0,z,-0.24985258,0.14184059999999998,0
53134.0,Y,-0.2377807,0.14184059999999998,0
53136.0,u,-0.026017118,0.14184059999999998,0
53136.0,g,-0.02390574,0.14184059999999998,0
53136.0,r,0.05819993,0.14204562,0
53136.0,i,0.13909024,0.14233008,0
53136.0,z,-0.30265406,0.14184059999999998,0
53136.0,Y,0.0620162,0.14205906,0
53138.0,u,-0.06386118,0.14184059999999998,0
53138.0,g,-0.19417576,0.14184059999999998,0
53138.0,r,-0.16470395,0.14184059999999998,0
53138.0,i,-0.0636756,0.14184059999999998,0
53138.0,z,0.012476332,0.14188458,0
53138.0,Y,-0.12688428,0.14184059999999998,0
53140.0,u,-0.0019596806,0.14184059999999998,0
53140.0,g,0.2737492,0.14280234,0
53140.0,r,-0.033553007999999995,0.14184059999999998,0
53140.0,i,0.06775129,0.14207923,0
53140.0,z,-0.004551429,0.14184059999999998,0
53140.0,Y,-0.11705527,0.14184059999999998,0
53142.0,u,-0.27325487,0.14184059999999998,0
53142.0,g,-0.09778439,0.14184059999999998,0
53142.0,r,-0.010711666000000002,0.14184059999999998,0
53142.0,i,0.19098873,0.14251226,0
53142.0,z,0.04330537,0.14199318,0
53142.0,Y,0.13680334,0.14232203,0
53144.0,u,0.05401076,0.14203088,0
53144.0,g,-0.0330977,0.14184059999999998,0
53144.0,r,-0.061941803,0.14184059999999998,0
53144.0,i,0.055387247,0.14203572,0
53144.0,z,-0.084542245,0.14184059999999998,0
53144.0,Y,0.12126066,0.14226742,0
53146.0,u,0.015314285,0.1418946,0
53146.0,g,-0.012279715,0.14184059999999998,0
53146.0,r,-0.11577282,0.14184059999999998,0
53146.0,i,-0.045631126,0.14184059999999998,0
53146.0,z,-0.30213675,0.14184059999999998,0
53146.0,Y,-0.16676752,0.14184059999999998,0
53148.0,u,-0.17923349,0.14184059999999998,0
53148.0,g,-0.08555360000000001,0.14184059999999998,0
53148.0,r,-0.17152543,0.14184059999999998,0
53148.0,i,0.18959348,0.14250739,0
53148.0,z,-0.38554683,0.14184059999999998,0
53148.0,Y,-0.13821858,0.14184059999999998,0
53150.0,u,-0.051391687,0.14184059999999998,0
53150.0,g,0.09219633,0.14216524,0
53150.0,r,-0.025219647,0.14184059999999998,0
53150.0,i,-0.18293579,0.14184059999999998,0
53150.0,z,-0.22963436,0.14184059999999998,0
53150.0,Y,0.012927933,0.14188619,0
53152.0,u,-0.15894832,0.14184059999999998,0
53152.0,g,0.31002453,0.14292929,0
53152.0,r,0.037311625,0.14197208,0
53152.0,i,-0.05557607,0.14184059999999998,0
53152.0,z,-0.13044025,0.14184059999999998,0
53152.0,Y,0.11500599,0.14224544,0
53154.0,u,0.009860342,0.14187537,0
53154.0,g,0.053772934,0.14203005,0
53154.0,r,0.048260212,0.14201063,0
53154.0,i,0.20441268,0.14255935,0
53154.0,z,0.21848267,0.14260870000000006,0
53154.0,Y,0.36287418,0.14311406,0
53156.0,u,0.5490297,0.14376296,0
53156.0,g,-0.0052571823,0.14184059999999998,0
53156.0,r,0.8560235999999999,0.14482674,0
53156.0,i,0.9523919,0.14515905,0
53156.0,z,1.187836,0.14596778,0
53156.0,Y,1.2338673,0.14612538,0
53158.0,u,1.0710406,0.14556716,0
53158.0,g,-0.00401354,0.14184059999999998,0
53158.0,r,2.8876708,0.15167871,0
53158.0,i,2.8793602000000003,0.15165131,0
53158.0,z,3.3724012,0.15326826,0
53158.0,Y,4.0890822,0.15558870000000002,0
53160.0,u,1.6143508999999998,0.14742154,0
53160.0,g,1.3829087,0.14663447,0
53160.0,r,7.937777499999998,0.16750085,0
53160.0,i,7.236503999999999,0.16539428,0
53160.0,z,7.600737,0.16649173,0
53160.0,Y,9.04475,0.17077327,0
53162.0,u,0.9061634,0.14499974,0
53162.0,g,4.0844297,0.15557374,0
53162.0,r,15.641937,0.18910499,0
53162.0,i,14.701062,0.18660071,0
53162.0,z,14.9227085,0.18719366,0
53162.0,Y,16.218409,0.1906231,0
53164.0,u,0.28844374,0.14285378,0
53164.0,g,9.098026,0.17092918,0
53164.0,r,26.420263,0.21572904,0
53164.0,i,23.922678,0.20986052,0
53164.0,z,23.52424,0.20890908,0
53164.0,Y,25.156595000000006,0.21278006,0
53166.0,u,0.14576349,0.14235352,0
53166.0,g,14.907068,0.18715188,0
53166.0,r,37.73152,0.24052086,0
53166.0,i,33.538857,0.23164113,0
53166.0,z,32.505309999999994,0.22939937,0
53166.0,Y,34.432884,0.23356293,0
53168.0,u,0.011139278,0.14187987,0
53168.0,g,20.403584,0.20130162,0
53168.0,r,49.155582,0.2632002,0
53168.0,i,43.0279,0.25129,0
53168.0,z,42.615158,0.2504674,0
53168.0,Y,44.151386,0.25351557,0
53170.0,u,0.60401756,0.14395408,0
53170.0,g,26.916622,0.21687642,0
53170.0,r,61.443645,0.2855913,0
53170.0,i,53.860813,0.27199185,0
53170.0,z,53.530796,0.2713845,0
53170.0,Y,53.25456,0.2708751,0
53172.0,u,2.2860405,0.14968233,0
53172.0,g,33.480682,0.23151553,0
53172.0,r,73.5077,0.3059844,0
53172.0,i,63.32361,0.28886393,0
53172.0,z,63.925224,0.28990340000000003,0
53172.0,Y,62.830803,0.28800964,0
53174.0,u,3.2819300000000005,0.15297283,0
53174.0,g,38.075024,0.24123387,0
53174.0,r,83.28492,0.32156444,0
53174.0,i,71.65289,0.30293834,0
53174.0,z,72.81912,0.30485713,0
53174.0,Y,70.50398,0.30103612,0
53176.0,u,4.024017,0.15537946,0
53176.0,g,41.504307,0.24823995,0
53176.0,r,90.241776,0.33220556,0
53176.0,i,77.49993,0.31243990000000005,0
53176.0,z,81.33147,0.3185125,0
53176.0,Y,75.2668,0.30884552,0
53178.0,u,4.143539,0.1557636,0
53178.0,g,42.287037,0.24981153,0
53178.0,r,94.748116,0.33892018,0
53178.0,i,80.846725,0.31775066,0
53178.0,z,87.39263000000003,0.3278893,0
53178.0,Y,77.14745,0.3118753,0
53180.0,u,3.4035248999999994,0.15336977,0
53180.0,g,41.169945,0.24756555,0
53180.0,r,96.74958,0.34186012,0
53180.0,i,83.26683,0.32153627,0
53180.0,z,91.76317,0.3344876,0
53180.0,Y,79.28515,0.31528383,0
53182.0,u,2.5609076,0.1505977,0
53182.0,g,38.937023,0.24301396,0
53182.0,r,96.814255,0.3419547,0
53182.0,i,84.32628000000003,0.32317957,0
53182.0,z,93.97328,0.33777514,0
53182.0,Y,82.01898,0.31958997,0
53184.0,u,1.3636378,0.14656875,0
53184.0,g,35.992588,0.23687834,0
53184.0,r,94.9483,0.33921537,0
53184.0,i,84.90845999999998,0.32407904,0
53184.0,z,95.44069,0.33994034,0
53184.0,Y,83.66056999999998,0.32214797,0
53186.0,u,0.7366575,0.14441405,0
53186.0,g,32.459496,0.22929949,0
53186.0,r,91.97754,0.33480787,0
53186.0,i,83.960365,0.32261297,0
53186.0,z,94.577385,0.33866817,0
53186.0,Y,84.23999,0.32304606,0
53188.0,u,0.9083683,0.14500734,0
53188.0,g,28.781584,0.22113422,0
53188.0,r,87.990425,0.32879964,0
53188.0,i,82.68571999999998,0.32063138,0
53188.0,z,92.40673,0.33544818,0
53188.0,Y,83.29251,0.32157624,0
53190.0,u,1.0402709,0.14546144,0
53190.0,g,25.43856,0.21344161,0
53190.0,r,82.448944,0.32026193,0
53190.0,i,79.496765,0.31561926,0
53190.0,z,89.90395,0.33169672,0
53190.0,Y,80.57465,0.31732225,0
53192.0,u,0.9346528,0.14509794,0
53192.0,g,22.51637,0.20648275,0
53192.0,r,77.425446,0.31232068,0
53192.0,i,76.69818000000002,0.31115422,0
53192.0,z,85.29594399999998,0.3246763,0
53192.0,Y,75.7702,0.30965942,0
53194.0,u,0.9304595,0.1450835,0
53194.0,g,19.220917,0.19834231,0
53194.0,r,71.55249,0.30277259999999995,0
53194.0,i,72.79114,0.30481124,0
53194.0,z,80.03514,0.316471,0
53194.0,Y,70.14175,0.30043387,0
53196.0,u,0.4187055,0.143309,0
53196.0,g,16.426745999999998,0.1911688,0
53196.0,r,65.28771,0.29224387,0
53196.0,i,69.87621999999999,0.29999164,0
53196.0,z,74.32545,0.30731776,0
53196.0,Y,63.38071400000001,0.28896278,0
53198.0,u,0.5438757,0.14374503,0
53198.0,g,14.267531,0.18543541,0
53198.0,r,58.838562,0.28099346,0
53198.0,i,64.9484,0.29166275,0
53198.0,z,67.93108000000001,0.29673192,0
53198.0,Y,58.479523,0.28035384,0
53200.0,u,1.038191,0.14545429,0
53200.0,g,12.203969,0.17978524,0
53200.0,r,52.63499,0.26972905,0
53200.0,i,61.21965400000001,0.28519893,0
53200.0,z,62.090324,0.28672126,0
53200.0,Y,53.120243,0.27062705,0
53202.0,u,1.5555708,0.14722204,0
53202.0,g,9.980763,0.17349215,0
53202.0,r,46.27891500000001,0.25767747,0
53202.0,i,56.32765600000001,0.27648944,0
53202.0,z,56.58056,0.27694643,0
53202.0,Y,50.00339,0.26480588,0
53204.0,u,1.9689243000000003,0.14861926,0
53204.0,g,8.891935,0.17032525,0
53204.0,r,39.94392,0.2450769,0
53204.0,i,51.968517,0.26849073,0
53204.0,z,51.85898,0.26828665,0
53204.0,Y,48.117126,0.26122,0
53206.0,u,1.7833436000000005,0.1479936,0
53206.0,g,7.277123,0.16551702,0
53206.0,r,34.41026,0.2335145,0
53206.0,i,48.519886,0.26198977,0
53206.0,z,48.739708,0.26240897,0
53206.0,Y,45.84369,0.25683156,0
53208.0,u,0.9900359,0.14528866,0
53208.0,g,6.258155,0.16240971,0
53208.0,r,29.666481,0.22312607,0
53208.0,i,44.863815,0.25491682,0
53208.0,z,45.893684,0.25692886,0
53208.0,Y,46.19452,0.25751364,0
53210.0,u,0.25775528,0.14274633,0
53210.0,g,5.205845,0.15913706,0
53210.0,r,25.84344,0.21438797,0
53210.0,i,42.603245,0.2504436,0
53210.0,z,44.57914,0.2543578,0
53210.0,Y,46.118126,0.25736526,0
53212.0,u,0.31023670000000003,0.14293005,0
53212.0,g,4.3694396,0.15648706,0
53212.0,r,22.093605,0.20545648,0
53212.0,i,39.511776,0.24419364,0
53212.0,z,43.75293,0.2527285,0
53212.0,Y,46.32116,0.25775942,0
53214.0,u,0.9242116,0.14506195,0
53214.0,g,3.8817134,0.15492085,0
53214.0,r,19.567112,0.19921313,0
53214.0,i,36.33365,0.23759715,0
53214.0,z,42.162384,0.2495619,0
53214.0,Y,46.167522,0.25746125,0
53216.0,u,1.0907472,0.14563484,0
53216.0,g,3.2371879,0.15282652,0
53216.0,r,17.023560999999994,0.19272344,0
53216.0,i,32.95828,0.23038456,0
53216.0,z,41.002636,0.24722742,0
53216.0,Y,45.785618,0.2567185,0
53218.0,u,0.9621478,0.14519265,0
53218.0,g,2.9076009,0.15174438,0
53218.0,r,15.092670000000002,0.18764709,0
53218.0,i,30.50441,0.22499593,0
53218.0,z,40.039936,0.24527270000000004,0
53218.0,Y,46.104595,0.257339,0
53220.0,u,0.5094053,0.14362508,0
53220.0,g,2.5390131,0.15052499,0
53220.0,r,13.183022,0.18248776,0
53220.0,i,28.038948,0.21944864,0
53220.0,z,39.0998,0.24334863,0
53220.0,Y,46.007156,0.25714960000000003,0
53222.0,u,0.052143116,0.14202431,0
53222.0,g,2.3303123,0.14983013,0
53222.0,r,12.000713,0.17921907,0
53222.0,i,26.322123,0.21550146,0
53222.0,z,37.9625,0.24100055,0
53222.0,Y,45.70406,0.25655958,0
53224.0,u,0.11601648,0.14224899,0
53224.0,g,2.2155533,0.14944668,0
53224.0,r,11.037899,0.17651248,0
53224.0,i,24.390364,0.21097185,0
53224.0,z,36.448315,0.23783834,0
53224.0,Y,44.13133,0.25347602,0
53226.0,u,0.28652048,0.14284705,0
53226.0,g,1.8316551,0.14815672,0
53226.0,r,9.83112,0.17306033,0
53226.0,i,22.6083,0.20670524,0
53226.0,z,34.420734,0.23353693,0
53226.0,Y,41.841488,0.24891815,0
53228.0,u,0.60446835,0.14395565,0
53228.0,g,2.2164083,0.14944956,0
53228.0,r,9.0673895,0.17083953,0
53228.0,i,20.452276,0.20142253,0
53228.0,z,32.32343,0.2290026,0
53228.0,Y,39.19745,0.2435492,0
53230.0,u,0.5437384,0.14374456,0
53230.0,g,1.9965768,0.14871226,0
53230.0,r,7.978292,0.16762175,0
53230.0,i,19.040003,0.19788572,0
53230.0,z,30.144878,0.22419554,0
53230.0,Y,35.90250800000001,0.23668812,0
53232.0,u,0.57754827,0.14386211,0
53232.0,g,2.0713544,0.14896347,0
53232.0,r,7.360583,0.16576894,0
53232.0,i,17.52355,0.19401626,0
53232.0,z,28.276615000000003,0.2199895,0
53232.0,Y,33.18771,0.23088194,0
53234.0,u,0.8295838,0.14473543,0
53234.0,g,1.8860615,0.14834023,0
53234.0,r,6.9050784,0.16438928,0
53234.0,i,16.084572,0.19027174,0
53234.0,z,26.333324,0.21552745,0
53234.0,Y,30.701714000000006,0.22543396,0
53236.0,u,0.4535800999999999,0.1434306,0
53236.0,g,1.9176415,0.14844662,0
53236.0,r,6.4676237,0.16305332,0
53236.0,i,14.864939,0.18703929,0
53236.0,z,24.804562,0.21195123,0
53236.0,Y,28.34298,0.22014028,0
53238.0,u,0.39712209,0.14323366,0
53238.0,g,1.7697758999999995,0.14794774,0
53238.0,r,6.3501782,0.16269277,0
53238.0,i,14.027192,0.18478625,0
53238.0,z,23.15104,0.20801394,0
53238.0,Y,26.586958000000006,0.21611506,0
53240.0,u,0.22931166,0.14264667,0
53240.0,g,1.6435784,0.14752063,0
53240.0,r,6.0590754,0.16179566,0
53240.0,i,13.08619,0.18222226,0
53240.0,z,21.790771,0.20471817,0
53240.0,Y,24.843224,0.2120424,0
53242.0,u,-0.14361952,0.14184059999999998,0
53242.0,g,1.4885696000000002,0.14699431,0
53242.0,r,6.2860365,0.16249552,0
53242.0,i,12.401627,0.18033409,0
53242.0,z,20.491417,0.20151967,0
53242.0,Y,22.465494,0.20635952,0
