mjd,band,flux,fluxerr,detected_bool
53300.0,i,0.22624058,0.14263589999999998,0
53300.0,z,1.3349129,0.14647073,0
53300.0,Y,2.538711,0.15052399,0
53302.0,u,0.016374325,0.14189832,0
53302.0,g,0.036990773,0.14197095,0
53302.0,r,-0.100166604,0.14184059999999998,0
53302.0,i,0.23097554,0.14265250000000002,0
53302.0,z,0.80981004,0.1446671,0
53302.0,Y,2.02532,0.14880887,0
53304.0,u,0.213104,0.14258984,0
53304.0,g,-0.10942981,0.14184059999999998,0
53304.0,r,-0.0489248,0.14184059999999998,0
53304.0,i,-0.18872209,0.14184059999999998,0
53304.0,z,0.82436544,0.1447174,0
53304.0,Y,2.0568175,0.14891466,0
53306.0,u,0.20642585,0.14256643,0
53306.0,g,0.082786076,0.14213215,0
53306.0,r,-0.010334547,0.14184059999999998,0
53306.0,i,0.49477172,0.14357413,0
53306.0,z,0.6785228,0.14421263,0
53306.0,Y,1.511398,0.14707194,0
53308.0,u,-0.008606247,0.14184059999999998,0
53308.0,g,0.00626541,0.1418627,0
53308.0,r,-0.22627689,0.14184059999999998,0
53308.0,i,0.2721719,0.14279681,0
53308.0,z,0.35761085,0.14309567,0
53308.0,Y,1.2873073,0.14630812,0
53310.0,u,0.060892105,0.14205510000000002,0
53310.0,g,0.073416606,0.14209919,0
53310.0,r,0.04561586,0.14200133,0
53310.0,i,-0.11118527,0.14184059999999998,0
53310.0,z,0.49775207,0.1435845,0
53310.0,Y,1.3085904,0.14638084,0
53312.0,u,-0.06756243,0.14184059999999998,0
53312.0,g,-0.18876064,0.14184059999999998,0
53312.0,r,0.16195256,0.14241037,0
53312.0,i,0.25410077,0.14273353,0
53312.0,z,0.5565659000000001,0.14378917,0
53312.0,Y,1.0350529,0.1454435,0
53314.0,u,0.20713927,0.14256893,0
53314.0,g,-0.0132468045,0.14184059999999998,0
53314.0,r,-0.15091957,0.14184059999999998,0
53314.0,i,0.03334815,0.14195812,0
53314.0,z,0.057221502,0.14204217,0
53314.0,Y,0.7394073,0.14442357,0
53316.0,u,-0.09489215,0.14184059999999998,0
53316.0,g,-0.10521812,0.14184059999999998,0
53316.0,r,-0.105694264,0.14184059999999998,0
53316.0,i,0.3448983,0.14305124,0
53316.0,z,0.21288046,0.14258906,0
53316.0,Y,0.539756,0.1437307,0
53318.0,u,-0.018688053,0.14184059999999998,0
53318.0,g,-0.057660356,0.14184059999999998,0
53318.0,r,-0.068372145,0.14184059999999998,0
53318.0,i,0.15590526,0.14238913,0
53318.0,z,0.4206022,0.1433156,0
53318.0,Y,0.6426314000000001,0.14408813,0
53320.0,u,-0.16118065,0.14184059999999998,0
53320.0,g,-0.07610877,0.14184059999999998,0
53320.0,r,0.08203234,0.14212948,0
53320.0,i,0.0017820128,0.1418469,0
53320.0,z,-0.02172551,0.14184059999999998,0
53320.0,Y,0.55691314,0.14379038,0
53322.0,u,0.25099036,0.14272262,0
53322.0,g,-0.21087447,0.14184059999999998,0
53322.0,r,0.04590617,0.14200234,0
53322.0,i,0.2223012,0.14262208,0
53322.0,z,0.18344451,0.14248581,0
53322.0,Y,0.47573832,0.14350782,0
53324.0,u,0.06447972,0.14206773,0
53324.0,g,0.04791936,0.14200944,0
53324.0,r,0.09719994,0.14218283,0
53324.0,i,0.22934708,0.14264679,0
53324.0,z,0.076720014,0.14211079999999998,0
53324.0,Y,0.077633634,0.14211401,0
53326.0,u,0.19603863,0.14252998,0
53326.0,g,0.10112567,0.14219664,0
53326.0,r,0.12143868,0.14226805,0
53326.0,i,-0.018265909,0.14184059999999998,0
53326.0,z,-0.119212374,0.14184059999999998,0
53326.0,Y,0.19370346,0.14252179999999998,0
53328.0,u,0.06172343,0.14205803,0
53328.0,g,-0.11241887,0.14184059999999998,0
53328.0,r,-0.07293580000000001,0.14184059999999998,0
53328.0,i,0.092260286,0.14216547,0
53328.0,z,-0.002106935,0.14184059999999998,0
53328.0,Y,0.36897743,0.14313537,0
53330.0,u,0.0020890431,0.14184798,0
53330.0,g,0.040264815,0.14198248,0
53330.0,r,0.05639859,0.14203927,0
53330.0,i,-0.07298088,0.14184059999999998,0
53330.0,z,0.2274782,0.14264025,0
53330.0,Y,0.29403734,0.14287335,0
53332.0,u,0.06862125,0.1420823,0
53332.0,g,-0.13283977,0.14184059999999998,0
53332.0,r,-0.0601415,0.14184059999999998,0
53332.0,i,-0.16021074,0.14184059999999998,0
53332.0,z,0.07069959,0.14208962,0
53332.0,Y,0.28205952,0.14283143,0
53334.0,u,-0.11430737,0.14184059999999998,0
53334.0,g,0.055211037,0.1420351,0
53334.0,r,-0.016358083,0.14184059999999998,0
53334.0,i,0.042183306,0.14198923,0
53334.0,z,-0.10504341,0.14184059999999998,0
53334.0,Y,-0.022985242000000003,0.14184059999999998,0
53336.0,u,-0.12610303,0.14184059999999998,0
53336.0,g,-0.014227367,0.14184059999999998,0
53336.0,r,-0.27210873,0.14184059999999998,0
53336.0,i,0.053478885,0.142029,0
53336.0,z,-0.048311617,0.14184059999999998,0
53336.0,Y,-0.087997265,0.14184059999999998,0
53338.0,u,0.28067306,0.14282659,0
53338.0,g,-0.052254792,0.14184059999999998,0
53338.0,r,-0.031488247000000004,0.14184059999999998,0
53338.0,i,0.08097669,0.14212579,0
53338.0,z,-0.017584184,0.14184059999999998,0
53338.0,Y,-0.12055669,0.14184059999999998,0
53340.0,u,-0.01963188,0.14184059999999998,0
53340.0,g,0.082445875,0.14213096,0
53340.0,r,-0.08452551,0.14184059999999998,0
53340.0,i,-0.06426842,0.14184059999999998,0
53340.0,z,-0.26208085,0.14184059999999998,0
53340.0,Y,0.19667195,0.14253221,0
53342.0,u,-0.254141,0.14184059999999998,0
53342.0,g,-0.0022390278,0.14184059999999998,0
53342.0,r,0.14337766,0.14234515,0
53342.0,i,0.07550291,0.14210652,0
53342.0,z,0.015071937,0.14189374,0
53342.0,Y,0.17517519,0.14245678,0
53344.0,u,-0.102894895,0.14184059999999998,0
53344.0,g,0.20038615,0.14254524,0
53344.0,r,-0.13479424,0.14184059999999998,0
53344.0,i,0.012556673,0.14188488,0
53344.0,z,-0.12147681,0.14184059999999998,0
53344.0,Y,0.092507996,0.14216633,0
53346.0,u,-0.23329626,0.14184059999999998,0
53346.0,g,0.14383355,0.14234674,0
53346.0,r,0.08262151,0.14213157,0
53346.0,i,-0.09835382,0.14184059999999998,0
53346.0,z,-0.016351324,0.14184059999999998,0
53346.0,Y,0.008575398,0.14187084,0
53348.0,u,-0.6101854999999999,0.14184059999999998,0
53348.0,g,5.0448907e-05,0.14184079,0
53348.0,r,-0.21017058,0.14184059999999998,0
53348.0,i,0.06547023,0.14207122,0
53348.0,z,-0.29687706,0.14184059999999998,0
53348.0,Y,-0.0664677,0.14184059999999998,0
53350.0,u,-0.13179795,0.14184059999999998,0
53350.0,g,-0.11981685,0.14184059999999998,0
53350.0,r,0.06661656,0.14207524,0
53350.0,i,0.20874414,0.14257455,0
53350.0,z,-0.0811975,0.14184059999999998,0
53350.0,Y,0.09820443,0.14218637,0
53352.0,u,-0.19910243,0.14184059999999998,0
53352.0,g,-0.36821604,0.14184059999999998,0
53352.0,r,-0.28631845,0.14184059999999998,0
53352.0,i,0.033586476000000004,0.14195895,0
53352.0,z,-0.16516954,0.14184059999999998,0
53352.0,Y,0.34059292,0.14303619,0
53354.0,u,-0.05204384,0.14184059999999998,0
53354.0,g,-0.1827769,0.14184059999999998,0
53354.0,r,-0.1220152,0.14184059999999998,0
53354.0,i,-0.014693321,0.14184059999999998,0
53354.0,z,0.009522389,0.14187418,0
53354.0,Y,0.08799677,0.14215046,0
53356.0,u,0.18512629,0.14249170000000005,0
53356.0,g,-0.18585126,0.14184059999999998,0
53356.0,r,0.09229852,0.1421656,0
53356.0,i,0.009686218,0.14187476,0
53356.0,z,0.26167315,0.14276005,0
53356.0,Y,0.116604365,0.14225106,0
53358.0,u,-0.17285399,0.14184059999999998,0
53358.0,g,0.101069644,0.14219645,0
53358.0,r,0.07749237,0.1421135,0
53358.0,i,0.05452694,0.1420327,0
53358.0,z,-0.06660218,0.14184059999999998,0
53358.0,Y,0.14809945,0.14236173,0
53360.0,u,0.095909804,0.14217829999999998,0
53360.0,g,0.016563453,0.14189899,0
53360.0,r,-0.016480114,0.14184059999999998,0
53360.0,i,-0.012392869,0.14184059999999998,0
53360.0,z,0.026634917,0.14193448,0
53360.0,Y,0.0061018188,0.14186212,0
53362.0,u,-0.098118946,0.14184059999999998,0
53362.0,g,0.305273,0.14291267,0
53362.0,r,0.17279433,0.14244843,0
53362.0,i,-0.15315163,0.14184059999999998,0
53362.0,z,-0.043469135,0.14184059999999998,0
53362.0,Y,0.018374424,0.14190537,0
53364.0,u,-0.049460243,0.14184059999999998,0
53364.0,g,-0.16254975,0.14184059999999998,0
53364.0,r,-0.025014462,0.14184059999999998,0
53364.0,i,0.20395261,0.14255776,0
53364.0,z,-0.12559187,0.14184059999999998,0
53364.0,Y,-0.027283778,0.14184059999999998,0
53366.0,u,-0.34451252,0.14184059999999998,0
53366.0,g,-0.39327794,0.14184059999999998,0
53366.0,r,-0.1685626,0.14184059999999998,0
53366.0,i,0.06792096,0.14207983,0
53366.0,z,-0.22656661,0.14184059999999998,0
53366.0,Y,0.2030276,0.1425545,0
53368.0,u,-0.048159357,0.14184059999999998,0
53368.0,g,-0.101012774,0.14184059999999998,0
53368.0,r,0.020247644,0.14191197,0
53368.0,i,0.025246615,0.14192958,0
53368.0,z,-0.023905186,0.14184059999999998,0
53368.0,Y,0.01564315,0.14189576,0
53370.0,u,0.19842795,0.14253837,0
53370.0,g,0.1282039,0.14229183,0
53370.0,r,0.09582094,0.142178,0
53370.0,i,-0.069657296,0.14184059999999998,0
53370.0,z,0.11461616,0.14224407,0
53370.0,Y,0.008694404000000001,0.14187126,0
53372.0,u,-0.01747658,0.14184059999999998,0
53372.0,g,-0.22263205,0.14184059999999998,0
53372.0,r,0.047532078,0.14200807,0
53372.0,i,0.1552363,0.14238678,0
53372.0,z,0.21667473,0.14260235,0
53372.0,Y,0.015605234,0.14189562,0
