mjd,band,flux,fluxerr,detected_bool
53286.0,r,-0.046430323,0.14184059999999998,0
53286.0,i,0.21937992,0.14261185,0
53286.0,z,0.09339651,0.14216946,0
53286.0,Y,0.13707715,0.142323,0
53288.0,u,-0.17121972,0.14184059999999998,0
53288.0,g,0.099170335,0.14218977,0
53288.0,r,-0.0035666744,0.14184059999999998,0
53288.0,i,0.0644925,0.14206778,0
53288.0,z,-0.29582956,0.14184059999999998,0
53288.0,Y,0.016346702,0.14189823,0
53290.0,u,0.20426187,0.14255884,0
53290.0,g,0.05175832,0.14202295,0
53290.0,r,0.24933429,0.14271683,0
53290.0,i,-0.10009008,0.14184059999999998,0
53290.0,z,0.24856384,0.14271413,0
53290.0,Y,-0.0027800119,0.14184059999999998,0
53292.0,u,0.004111663,0.1418551,0
53292.0,g,0.08352673,0.14213476,0
53292.0,r,0.049329005,0.14201438,0
53292.0,i,-0.016130158999999998,0.14184059999999998,0
53292.0,z,-0.21586084,0.14184059999999998,0
53292.0,Y,-0.066075414,0.14184059999999998,0
53294.0,u,-0.02825161,0.14184059999999998,0
53294.0,g,-0.09108726,0.14184059999999998,0
53294.0,r,-0.057382073,0.14184059999999998,0
53294.0,i,-0.11915943,0.14184059999999998,0
53294.0,z,0.09064333,0.14215977,0
53294.0,Y,-0.035370756,0.14184059999999998,0
53296.0,u,-0.30558693,0.14184059999999998,0
53296.0,g,0.08132135,0.14212698,0
53296.0,r,0.15170050000000002,0.14237437,0
53296.0,i,-0.15107478,0.14184059999999998,0
53296.0,z,-0.05913791,0.14184059999999998,0
53296.0,Y,0.1935278,0.14252117,0
53298.0,u,-0.038994037,0.14184059999999998,0
53298.0,g,-0.03429661,0.14184059999999998,0
53298.0,r,0.028497167,0.14194103,0
53298.0,i,0.21794794,0.14260682,0
53298.0,z,-0.072764724,0.14184059999999998,0
53298.0,Y,-0.16750051,0.14184059999999998,0
53300.0,u,0.100645274,0.14219494,0
53300.0,g,0.05987894,0.14205153,0
53300.0,r,0.22461113,0.14263019,0
53300.0,i,0.12195157,0.14226985,0
53300.0,z,-0.008554692,0.14184059999999998,0
53300.0,Y,-0.1680647,0.14184059999999998,0
53302.0,u,-0.07312919,0.14184059999999998,0
53302.0,g,0.09472608,0.14217414,0
53302.0,r,-0.07764689599999999,0.14184059999999998,0
53302.0,i,-0.13385448,0.14184059999999998,0
53302.0,z,-0.130396,0.14184059999999998,0
53302.0,Y,0.04798666,0.14200968,0
53304.0,u,-0.17673795,0.14184059999999998,0
53304.0,g,0.13183276,0.14230458,0
53304.0,r,-0.28463623,0.14184059999999998,0
53304.0,i,-0.07220576,0.14184059999999998,0
53304.0,z,-0.010593653,0.14184059999999998,0
53304.0,Y,0.099347204,0.14219038,0
53306.0,u,0.008412026,0.14187028,0
53306.0,g,0.08698016,0.1421469,0
53306.0,r,0.078340486,0.1421165,0
53306.0,i,0.026170062,0.14193283,0
53306.0,z,0.033625185,0.14195909,0
53306.0,Y,0.0817848,0.14212862,0
53308.0,u,0.009510963,0.14187413,0
53308.0,g,-0.21442863,0.14184059999999998,0
53308.0,r,0.07439321,0.14210261,0
53308.0,i,0.1992109,0.14254113,0
53308.0,z,-0.111762494,0.14184059999999998,0
53308.0,Y,0.14982596,0.14236778,0
53310.0,u,-0.079086564,0.14184059999999998,0
53310.0,g,-0.020004012,0.14184059999999998,0
53310.0,r,0.112379834,0.1422362,0
53310.0,i,0.116009094,0.14224896,0
53310.0,z,-0.17299289,0.14184059999999998,0
53310.0,Y,-0.24646446,0.14184059999999998,0
53312.0,u,0.36846322,0.14313358,0
53312.0,g,-0.08053954,0.14184059999999998,0
53312.0,r,0.16281973,0.14241341,0
53312.0,i,0.12940545,0.14229605,0
53312.0,z,-0.0062444163,0.14184059999999998,0
53312.0,Y,-0.09868177,0.14184059999999998,0
53314.0,u,0.054452296,0.14203243,0
53314.0,g,0.07256932,0.14209619,0
53314.0,r,0.29104668,0.1428629,0
53314.0,i,-0.061856925,0.14184059999999998,0
53314.0,z,-0.07128106,0.14184059999999998,0
53314.0,Y,0.1032045,0.14220394,0
53316.0,u,0.084582195,0.14213845,0
53316.0,g,0.12339304,0.14227492,0
53316.0,r,0.00079672824,0.14184341,0
53316.0,i,0.032325678,0.14195451,0
53316.0,z,-0.032533657,0.14184059999999998,0
53316.0,Y,0.08438672,0.14213777,0
53318.0,u,-0.069368094,0.14184059999999998,0
53318.0,g,0.14583215,0.14235376,0
53318.0,r,0.10759459,0.1422194,0
53318.0,i,0.11595365,0.14224876,0
53318.0,z,0.05202439,0.14202388,0
53318.0,Y,0.03685451,0.14197047,0
53320.0,u,0.01491796,0.1418932,0
53320.0,g,0.017933153,0.14190379999999994,0
53320.0,r,-0.22290084,0.14184059999999998,0
53320.0,i,-0.12286721,0.14184059999999998,0
53320.0,z,0.06318487,0.14206317,0
53320.0,Y,0.0712937,0.14209170000000002,0
53322.0,u,0.029079657,0.14194308,0
53322.0,g,-0.026163695,0.14184059999999998,0
53322.0,r,0.07318299,0.14209835,0
53322.0,i,0.2039607,0.14255778,0
53322.0,z,0.14560747,0.14235297,0
53322.0,Y,0.23888218,0.14268021,0
53324.0,u,-0.14726385,0.14184059999999998,0
53324.0,g,0.23089676,0.14265223,0
53324.0,r,-0.20546567,0.14184059999999998,0
53324.0,i,-0.07184576,0.14184059999999998,0
53324.0,z,-0.032658678,0.14184059999999998,0
53324.0,Y,0.052544966,0.14202571,0
53326.0,u,0.030638328,0.14194858,0
53326.0,g,0.18062204,0.14247589,0
53326.0,r,-0.03389806,0.14184059999999998,0
53326.0,i,0.039347064,0.14197925,0
53326.0,z,0.19948143,0.14254206,0
53326.0,Y,-0.006840122,0.14184059999999998,0
53328.0,u,-0.063242406,0.14184059999999998,0
53328.0,g,0.06157706,0.14205751,0
53328.0,r,0.10346051,0.14220485,0
53328.0,i,-0.20661491,0.14184059999999998,0
53328.0,z,-0.027877755,0.14184059999999998,0
53328.0,Y,0.1895044,0.14250706,0
53330.0,u,0.14009921,0.14233361,0
53330.0,g,-0.0010572955,0.14184059999999998,0
53330.0,r,0.13924070000000002,0.1423306,0
53330.0,i,-0.17352243,0.14184059999999998,0
53330.0,z,0.011920407,0.14188263,0
53330.0,Y,0.27848205,0.14281891,0
53332.0,u,0.03816496,0.14197508,0
53332.0,g,0.17446092,0.14245427,0
53332.0,r,-0.015191681,0.14184059999999998,0
53332.0,i,-0.08465287,0.14184059999999998,0
53332.0,z,-0.17383982,0.14184059999999998,0
53332.0,Y,0.022677703,0.14192054,0
53334.0,u,0.07146992,0.14209233,0
53334.0,g,-0.056655116,0.14184059999999998,0
53334.0,r,0.007977299,0.14186873,0
53334.0,i,-0.019218346,0.14184059999999998,0
53334.0,z,-0.1207843,0.14184059999999998,0
53334.0,Y,0.07017207,0.14208776,0
53336.0,u,-0.033844378,0.14184059999999998,0
53336.0,g,-0.08068638,0.14184059999999998,0
53336.0,r,-0.16199595,0.14184059999999998,0
53336.0,i,0.112075806,0.14223514,0
53336.0,z,-0.0067169014,0.14184059999999998,0
53336.0,Y,-0.19703008,0.14184059999999998,0
53338.0,u,0.11128145,0.14223234,0
53338.0,g,0.2720659,0.14279644,0
53338.0,r,-0.09062343,0.14184059999999998,0
53338.0,i,-0.22588883,0.14184059999999998,0
53338.0,z,0.21302901,0.14258958,0
53338.0,Y,0.034680177,0.14196281,0
53340.0,u,0.1041349,0.14220724,0
53340.0,g,-0.168308,0.14184059999999998,0
53340.0,r,-0.028009178,0.14184059999999998,0
53340.0,i,0.051449005,0.14202186,0
53340.0,z,0.16365765,0.14241636,0
53340.0,Y,0.19994146,0.14254369,0
53342.0,u,-0.07652865,0.14184059999999998,0
53342.0,g,0.07115369999999999,0.14209121,0
53342.0,r,0.020116163,0.14191149,0
53342.0,i,-0.103374675,0.14184059999999998,0
53342.0,z,-0.06963158400000001,0.14184059999999998,0
53342.0,Y,0.07495994,0.14210461,0
53344.0,u,0.05956855,0.14205045,0
53344.0,g,0.001551582,0.14184609,0
53344.0,r,-0.21254435,0.14184059999999998,0
53344.0,i,-0.098258324,0.14184059999999998,0
53344.0,z,-0.19930494,0.14184059999999998,0
53344.0,Y,-0.09324152,0.14184059999999998,0
53346.0,u,0.21535848,0.14259775,0
53346.0,g,0.107355125,0.14221855,0
53346.0,r,-0.023214031,0.14184059999999998,0
53346.0,i,0.24033034,0.1426853,0
53346.0,z,-0.21923244,0.14184059999999998,0
53346.0,Y,0.00016685063999999998,0.1418412,0
53348.0,u,-0.1246444,0.14184059999999998,0
53348.0,g,-0.20162636,0.14184059999999998,0
53348.0,r,-0.045889355,0.14184059999999998,0
53348.0,i,0.09917318,0.14218977,0
53348.0,z,-0.056309905,0.14184059999999998,0
53348.0,Y,0.009243878,0.14187320000000006,0
53350.0,u,-0.2454331,0.14184059999999998,0
53350.0,g,0.10734452,0.1422185,0
53350.0,r,-0.06496639,0.14184059999999998,0
53350.0,i,0.10527446,0.14221123,0
53350.0,z,0.005455398,0.14185984,0
53350.0,Y,0.16431051,0.14241864,0
53352.0,u,0.07259212,0.14209628,0
53352.0,g,0.10193457,0.14219949,0
53352.0,r,0.07398205,0.14210117,0
53352.0,i,-0.032934252000000004,0.14184059999999998,0
53352.0,z,0.17899917,0.14247020000000002,0
53352.0,Y,-0.2013014,0.14184059999999998,0
53354.0,u,-0.007379452,0.14184059999999998,0
53354.0,g,0.015866237,0.14189653,0
53354.0,r,0.07502843,0.14210485,0
53354.0,i,-0.07767317,0.14184059999999998,0
53354.0,z,-0.07592556,0.14184059999999998,0
53354.0,Y,-0.030857174,0.14184059999999998,0
53356.0,u,0.15050162,0.14237015,0
53356.0,g,-0.18191731,0.14184059999999998,0
53356.0,r,0.006900315,0.14186493,0
53356.0,i,-0.20398685,0.14184059999999998,0
53356.0,z,-0.015009506,0.14184059999999998,0
53356.0,Y,-0.37814987,0.14184059999999998,0
53358.0,u,-0.17150308,0.14184059999999998,0
53358.0,g,0.2199186,0.14261374,0
53358.0,r,0.15000737,0.14236842,0
53358.0,i,0.15467902,0.14238483,0
53358.0,z,-0.036302596,0.14184059999999998,0
53358.0,Y,-0.2559288,0.14184059999999998,0
53360.0,u,0.10703649,0.14221743,0
53360.0,g,-0.26818857,0.14184059999999998,0
53360.0,r,-0.059383903,0.14184059999999998,0
53360.0,i,-0.030910365,0.14184059999999998,0
53360.0,z,0.022293959,0.14191918,0
53360.0,Y,0.15123415,0.14237273,0
53362.0,u,-0.033551365,0.14184059999999998,0
53362.0,g,-0.2391042,0.14184059999999998,0
53362.0,r,-0.19271289,0.14184059999999998,0
53362.0,i,-0.0737564,0.14184059999999998,0
53362.0,z,-0.21189968,0.14184059999999998,0
53362.0,Y,-0.0033795808000000004,0.14184059999999998,0
53364.0,u,-0.16899408,0.14184059999999998,0
53364.0,g,0.17632109,0.1424608,0
53364.0,r,-0.09275492,0.14184059999999998,0
53364.0,i,0.093790755,0.14217085,0
53364.0,z,-0.004129935,0.14184059999999998,0
53364.0,Y,0.011211926,0.14188012,0
53366.0,u,-0.08330413,0.14184059999999998,0
53366.0,g,0.2745078,0.142805,0
53366.0,r,0.20757447,0.14257045,0
53366.0,i,0.7793102,0.14456165,0
53366.0,z,0.60278356,0.14394979,0
53366.0,Y,0.42366588,0.1433263,0
53368.0,u,0.27557665,0.14280875,0
53368.0,g,0.073892266,0.14210084,0
53368.0,r,1.2005549999999998,0.14601135,0
53368.0,i,1.7152363000000002,0.14776331,0
53368.0,z,1.7112703000000002,0.14774989,0
53368.0,Y,1.9340838,0.14850199,0
53370.0,u,0.33534157,0.14301784,0
53370.0,g,-0.042713486,0.14184059999999998,0
53370.0,r,4.187631,0.15590507,0
53370.0,i,4.9805913,0.15842775,0
53370.0,z,4.9202228,0.15823710000000002,0
53370.0,Y,5.010575,0.15852234,0
53372.0,u,0.9345086,0.14509745,0
53372.0,g,2.102326,0.14906739,0
53372.0,r,10.759028,0.17572077,0
53372.0,i,10.719051,0.17560698,0
53372.0,z,9.559653,0.17227423,0
53372.0,Y,10.662847,0.17544687,0
53374.0,u,1.4715881000000002,0.14693654,0
53374.0,g,4.766529,0.15775071,0
53374.0,r,18.997704,0.19777882,0
53374.0,i,18.249996,0.19587944,0
53374.0,z,16.595938,0.1916108,0
53374.0,Y,18.038847,0.19533972,0
53376.0,u,2.182207,0.14933509,0
53376.0,g,9.028163,0.1707247,0
53376.0,r,28.743467,0.22104801,0
53376.0,i,27.04024,0.21716122,0
53376.0,z,24.767227,0.21186313,0
53376.0,Y,26.591064000000006,0.21612456,0
53378.0,u,2.4847877,0.15034476,0
53378.0,g,13.007078,0.18200505,0
53378.0,r,39.33771,0.24383697,0
53378.0,i,36.087135,0.23707782,0
53378.0,z,33.355804,0.23124568,0
53378.0,Y,35.18015,0.23515719,0
53380.0,u,2.6798112,0.15099196,0
53380.0,g,18.346455,0.1961255,0
53380.0,r,51.157192,0.26697555,0
53380.0,i,46.079548,0.2572903,0
53380.0,z,43.389336,0.25200814,0
53380.0,Y,44.061462,0.25333816,0
53382.0,u,2.8796945,0.15165241,0
53382.0,g,24.136599,0.21036957,0
53382.0,r,63.711662,0.28953484,0
53382.0,i,56.502354,0.27680520000000003,0
53382.0,z,53.40731,0.27115690000000003,0
53382.0,Y,54.06879,0.2723739,0
53384.0,u,2.7442703,0.15120526,0
53384.0,g,29.191517,0.22205918,0
53384.0,r,73.89522,0.30661700000000003,0
53384.0,i,65.834,0.293177,0
53384.0,z,63.502563,0.2891735,0
53384.0,Y,61.6452,0.28594396,0
53386.0,u,2.5713263,0.15063228,0
53386.0,g,32.306267,0.22896512,0
53386.0,r,82.83391,0.32086235,0
53386.0,i,73.12235,0.30535406,0
53386.0,z,71.34671,0.30243259999999994,0
53386.0,Y,67.94046999999999,0.29674774,0
53388.0,u,2.1818473,0.14933388,0
53388.0,g,33.364876,0.23126529,0
53388.0,r,88.22485,0.32915592,0
53388.0,i,77.731476,0.31281020000000004,0
53388.0,z,77.0192,0.31166965,0
53388.0,Y,71.033585,0.30191445,0
53390.0,u,2.1421778,0.14920099,0
53390.0,g,33.26883,0.23105754,0
53390.0,r,90.8596,0.3331341,0
53390.0,i,81.06041,0.31808674,0
53390.0,z,81.535904,0.3188333,0
53390.0,Y,72.58736,0.3044768,0
53392.0,u,1.105298,0.14568478,0
53392.0,g,31.283703000000006,0.22672111,0
53392.0,r,91.36092,0.33388573,0
53392.0,i,83.38028,0.32171267,0
53392.0,z,84.67572,0.32371977,0
53392.0,Y,74.5986,0.30776185,0
53394.0,u,0.9491786,0.14514798,0
53394.0,g,28.963081,0.22154422,0
53394.0,r,90.806145,0.33305392,0
53394.0,i,84.44779,0.32336754,0
53394.0,z,86.6551,0.3267627,0
53394.0,Y,75.49288,0.30921134,0
53396.0,u,0.6243804000000001,0.14402479,0
53396.0,g,26.242908,0.21531759,0
53396.0,r,87.85873000000002,0.32859927,0
53396.0,i,83.29633000000003,0.3215822,0
53396.0,z,86.49627,0.32651955,0
53396.0,Y,76.194305,0.31034347,0
53398.0,u,0.2544637,0.1427348,0
53398.0,g,23.182243,0.20808893,0
53398.0,r,82.79781,0.32080612,0
53398.0,i,81.849304,0.31932437,0
53398.0,z,84.399315,0.32329255,0
53398.0,Y,74.89999399999998,0.30825114,0
53400.0,u,-0.08447245,0.14184059999999998,0
53400.0,g,20.413214,0.20132554,0
53400.0,r,78.01615,0.31326494,0
53400.0,i,79.12776,0.31503418,0
53400.0,z,81.804726,0.31925458,0
53400.0,Y,72.74378,0.30473354,0
53410.0,u,0.49886763,0.1435884,0
53410.0,g,8.913808,0.17038944,0
53410.0,r,47.116745,0.25929810000000003,0
53410.0,i,60.095528,0.28322124,0
53410.0,z,55.321014,0.27466303,0
53410.0,Y,48.22825200000001,0.26143262,0
53420.0,u,1.4206855,0.14676324,0
53420.0,g,3.9282024,0.15507083,0
53420.0,r,22.075012,0.20541123,0
53420.0,i,40.058964,0.24531148,0
53420.0,z,40.302734,0.24580784,0
53420.0,Y,41.37224000000001,0.24797378,0
53430.0,u,0.9260139,0.14506815,0
53430.0,g,2.043072,0.1488685,0
53430.0,r,11.46985,0.17773184,0
53430.0,i,25.018368,0.212455,0
53430.0,z,33.949505,0.23252584,0
53430.0,Y,38.938965,0.24301794,0
53440.0,u,1.6681714,0.14760397,0
53440.0,g,1.4331988000000002,0.14680585,0
53440.0,r,7.092600999999998,0.16495867,0
53440.0,i,16.534739000000002,0.19145103,0
53440.0,z,24.920612,0.21222483,0
53440.0,Y,29.117132,0.22189161,0
53450.0,u,0.81077254,0.14467043,0
53450.0,g,1.0137981,0.14537042,0
53450.0,r,5.430022,0.15983985,0
53450.0,i,12.11983,0.17955106,0
53450.0,z,17.749994,0.19459896,0
53450.0,Y,19.51383,0.19907935,0
53460.0,u,0.40309718,0.14325452,0
53460.0,g,0.76371634,0.14450770000000002,0
53460.0,r,4.7773023,0.15778485,0
53460.0,i,9.9174795,0.17330967,0
53460.0,z,14.580336,0.18627693,0
53460.0,Y,14.130726,0.18506616,0
53470.0,u,0.16689771,0.14242771,0
53470.0,g,0.7206176999999999,0.1443585,0
53470.0,r,4.5708084000000015,0.15712915,0
53470.0,i,8.446555,0.16901277,0
53470.0,z,12.019698,0.17927203,0
53470.0,Y,11.253052,0.17712089999999994,0
53480.0,u,0.23567964,0.14266899,0
53480.0,g,0.65393007,0.14412734,0
53480.0,r,3.9335997,0.15508823,0
53480.0,i,6.8724027,0.16428988,0
53480.0,z,9.853009,0.17312357,0
53480.0,Y,9.612177,0.17242661,0
