mjd,band,flux,fluxerr,detected_bool
53022.0,u,0.46316227,0.143464,0
53022.0,g,-0.022159558,0.14184059999999998,0
53022.0,r,1.2197055,0.14607692,0
53022.0,i,1.7883129,0.14801037,0
53022.0,z,1.6445103,0.14752379,0
53022.0,Y,1.2545452,0.14619613,0
53024.0,u,1.3087631000000002,0.14638142,0
53024.0,g,0.26073143,0.14275676,0
53024.0,r,4.689725,0.15750709,0
53024.0,i,5.8737254,0.16122185,0
53024.0,z,5.178642,0.15905157,0
53024.0,Y,3.8504088,0.15481979,0
53026.0,u,2.059289,0.14892296,0
53026.0,g,4.5486955999999985,0.15705876,0
53026.0,r,13.046269,0.18211268,0
53026.0,i,14.21125,0.1852836,0
53026.0,z,12.796636,0.181426,0
53026.0,Y,10.520853,0.17504175,0
53028.0,u,2.7038445,0.15107152,0
53028.0,g,13.647598,0.18375625,0
53028.0,r,28.181099,0.2197723,0
53028.0,i,28.172186,0.21975201,0
53028.0,z,25.18826,0.21285446,0
53028.0,Y,23.029846,0.20772243,0
53030.0,u,4.268368,0.15616378,0
53030.0,g,27.168089,0.2174554,0
53030.0,r,47.936073,0.2608732,0
53030.0,i,45.25182,0.25567672,0
53030.0,z,40.58205,0.24637535,0
53030.0,Y,38.52938,0.24217376,0
53032.0,u,5.4935870000000016,0.16003858,0
53032.0,g,41.59089,0.24841428,0
53032.0,r,68.876144,0.2983201,0
53032.0,i,63.13844,0.28854325,0
53032.0,z,57.30711,0.27825505,0
53032.0,Y,54.444088,0.273062,0
53034.0,u,7.865744599999998,0.1672857,0
53034.0,g,57.7996,0.27913862,0
53034.0,r,91.53638,0.33414838,0
53034.0,i,82.48100000000002,0.320312,0
53034.0,z,74.88571999999998,0.30822796,0
53034.0,Y,69.604614,0.2995386,0
53036.0,u,11.039143,0.17651601,0
53036.0,g,76.496025,0.3108292,0
53036.0,r,114.9596,0.36753008,0
53036.0,i,103.1603,0.35111117,0
53036.0,z,93.79658,0.33751345,0
53036.0,Y,84.03293000000002,0.32272542,0
53038.0,u,13.882694,0.18439484,0
53038.0,g,91.994255,0.33483282,0
53038.0,r,137.67078,0.39722732,0
53038.0,i,123.03324,0.37835434,0
53038.0,z,111.51766,0.36281735,0
53038.0,Y,95.71397,0.34034207,0
53040.0,u,15.624691,0.18905939,0
53040.0,g,103.35995,0.35139537,0
53040.0,r,156.61899,0.42040187,0
53040.0,i,139.36932,0.39935958,0
53040.0,z,124.93266,0.38085616,0
53040.0,Y,103.33678,0.3513624,0
53042.0,u,14.953695000000002,0.18727641,0
53042.0,g,108.399414,0.3584943,0
53042.0,r,169.05865,0.43494532,0
53042.0,i,152.26462,0.4151908,0
53042.0,z,134.92717,0.3937587,0
53042.0,Y,104.64295,0.35321626,0
53044.0,u,13.713257,0.18393481,0
53044.0,g,108.99369,0.35932220000000004,0
53044.0,r,177.22435,0.44423315,0
53044.0,i,161.38388,0.42603126,0
53044.0,z,140.51105,0.40078646,0
53044.0,Y,103.84508,0.352085,0
53046.0,u,11.750721,0.17852025,0
53046.0,g,105.845,0.35491374,0
53046.0,r,181.16367,0.4486451,0
53046.0,i,165.88925,0.43128645,0
53046.0,z,145.56044,0.40703708,0
53046.0,Y,103.35967,0.35139498,0
53048.0,u,9.3204365,0.17157854,0
53048.0,g,98.49449,0.34440273,0
53048.0,r,178.86552,0.44607657,0
53048.0,i,169.25746,0.4351738000000001,0
53048.0,z,149.5672,0.41192958,0
53048.0,Y,101.357086,0.34853384,0
53050.0,u,7.240375999999999,0.16540597,0
53050.0,g,90.065414,0.33194,0
53050.0,r,174.01486,0.44060597,0
53050.0,i,168.97826,0.43485287,0
53050.0,z,149.5659,0.41192797,0
53050.0,Y,100.07869,0.34669504,0
53052.0,u,6.0590587,0.1617956,0
53052.0,g,81.21715999999998,0.31833303,0
53052.0,r,165.49664,0.43083104,0
53052.0,i,166.37773,0.4318524,0
53052.0,z,147.08597,0.40890673,0
53052.0,Y,98.73115,0.34474614,0
53054.0,u,4.551231,0.15706684,0
53054.0,g,72.50511,0.3043417,0
53054.0,r,155.24925,0.41876966,0
53054.0,i,160.78082,0.42532292,0
53054.0,z,142.82811,0.40366676,0
53054.0,Y,95.49507,0.34002033,0
53056.0,u,3.6370835,0.1541293,0
53056.0,g,64.50318,0.2908985,0
53056.0,r,144.12651,0.40527186,0
53056.0,i,152.82497,0.41586503,0
53056.0,z,134.24629,0.3928932,0
53056.0,Y,89.55400999999998,0.3311688,0
53058.0,u,3.0618646000000003,0.15225184,0
53058.0,g,56.508358,0.27681604,0
53058.0,r,130.838,0.38853154,0
53058.0,i,144.47765,0.40570483,0
53058.0,z,124.05586,0.37970334,0
53058.0,Y,81.51785,0.31880495,0
53060.0,u,2.8970792000000003,0.15170972,0
53060.0,g,49.166595,0.26322109,0
53060.0,r,119.58537,0.37377018,0
53060.0,i,134.96182,0.39380273,0
53060.0,z,113.320045,0.36529276,0
53060.0,Y,72.79361999999998,0.30481532,0
53062.0,u,3.2401452,0.1528362,0
53062.0,g,42.369,0.24997553,0
53062.0,r,106.87685,0.35636443,0
53062.0,i,124.81161000000002,0.3806972,0
53062.0,z,104.36241,0.35281890000000005,0
53062.0,Y,65.32145,0.29230157,0
53064.0,u,3.6921155,0.15430772,0
53064.0,g,35.977905,0.23684736,0
53064.0,r,94.04463,0.33788073,0
53064.0,i,114.27289,0.36659467,0
53064.0,z,97.5695,0.34305722,0
53064.0,Y,58.664265,0.28068313,0
53066.0,u,4.222618,0.15601723,0
53066.0,g,30.346537,0.22464482,0
53066.0,r,83.03716,0.32117894,0
53066.0,i,103.41986,0.35148063,0
53066.0,z,91.39361,0.33393470000000003,0
53066.0,Y,54.065067000000006,0.2723671,0
53068.0,u,4.657751,0.15740557,0
53068.0,g,24.891436,0.21215607,0
53068.0,r,72.45798,0.30426425,0
53068.0,i,94.963905,0.33923838,0
53068.0,z,87.58785,0.32818687,0
53068.0,Y,51.134907,0.26693383,0
53070.0,u,3.3358440000000003,0.15314895,0
53070.0,g,20.920101000000006,0.20258051,0
53070.0,r,63.859745,0.28979045,0
53070.0,i,87.27847,0.3277152,0
53070.0,z,84.19565,0.32297742,0
53070.0,Y,50.586987,0.26590553,0
53072.0,u,2.1288385,0.14915629,0
53072.0,g,17.98786,0.19520916,0
53072.0,r,55.771473,0.27548182,0
53072.0,i,82.71408000000002,0.3206756,0
53072.0,z,82.46231999999998,0.32028282,0
53072.0,Y,51.945656,0.26844814,0
53074.0,u,1.6244181,0.14745568,0
53074.0,g,15.358308,0.18835358,0
53074.0,r,49.46104,0.26377982,0
53074.0,i,77.95183,0.31316224,0
53074.0,z,79.79568,0.31609243,0
53074.0,Y,52.222275,0.2689629000000001,0
53076.0,u,1.6794628,0.14764221,0
53076.0,g,13.223921,0.18259978,0
53076.0,r,42.9707,0.25117615,0
53076.0,i,73.1905,0.30546564,0
53076.0,z,77.22612,0.31200140000000004,0
53076.0,Y,52.123524,0.26877925,0
53078.0,u,2.3082674,0.14975657,0
53078.0,g,11.293073,0.17723383,0
53078.0,r,37.919033,0.24091034,0
53078.0,i,69.10409,0.29870194,0
53078.0,z,75.27331,0.30885604,0
53078.0,Y,51.56726,0.26774246,0
53080.0,u,1.9423542,0.14852984,0
53080.0,g,9.914214,0.17330025,0
53080.0,r,33.663115999999995,0.2319092,0
53080.0,i,65.7123,0.29296940000000005,0
53080.0,z,72.65545999999998,0.3045886,0
53080.0,Y,51.362736,0.26736024,0
53082.0,u,1.7624220000000002,0.1479229,0
53082.0,g,8.575472999999999,0.16939372,0
53082.0,r,29.90386,0.22365737,0
53082.0,i,61.0206,0.28484970000000004,0
53082.0,z,70.43333,0.30091873,0
53082.0,Y,52.224594,0.26896718,0
53084.0,u,0.9619663,0.14519203,0
53084.0,g,7.6161437,0.16653800000000002,0
53084.0,r,26.993946,0.2170546,0
53084.0,i,57.896793,0.27931264,0
53084.0,z,68.43155,0.29757404,0
53084.0,Y,51.770412,0.26812154,0
53086.0,u,0.45599797,0.14343904,0
53086.0,g,6.9076405,0.16439708,0
53086.0,r,24.817312,0.21198131,0
53086.0,i,53.718876,0.2717308,0
53086.0,z,64.75616,0.29133302,0
53086.0,Y,50.76286,0.26623604,0
53088.0,u,0.36265776,0.14311329999999994,0
53088.0,g,6.4138637,0.16288838,0
53088.0,r,21.998037,0.20522377,0
53088.0,i,50.268238,0.2653055,0
53088.0,z,60.46433,0.28387162,0
53088.0,Y,48.752785,0.26243386,0
53090.0,u,0.27430156,0.14280428,0
53090.0,g,5.9292245,0.16139388,0
53090.0,r,20.269876,0.20096923,0
53090.0,i,46.48309,0.25807333,0
53090.0,z,55.59990300000001,0.27517027,0
53090.0,Y,45.62008,0.25639588,0
53092.0,u,-0.040558375,0.14184059999999998,0
53092.0,g,6.051595,0.16177253,0
53092.0,r,18.506046,0.19653195,0
53092.0,i,42.842922,0.25092167,0
53092.0,z,51.055443,0.26678494,0
53092.0,Y,42.11806,0.24947308,0
53094.0,u,-0.29466808,0.14184059999999998,0
53094.0,g,5.4743295,0.15997839,0
53094.0,r,16.999006,0.19265972,0
53094.0,i,40.08697,0.24536856,0
53094.0,z,47.008698,0.25908965,0
53094.0,Y,39.17922,0.24351177,0
53096.0,u,0.21882981,0.14260992,0
53096.0,g,5.5656385,0.16026352,0
53096.0,r,15.951636,0.18992208,0
53096.0,i,37.327805,0.23968013,0
53096.0,z,43.387245,0.25200397,0
53096.0,Y,35.97874,0.23684911,0
53098.0,u,-0.029240454,0.14184059999999998,0
53098.0,g,5.0673904,0.15870145,0
53098.0,r,14.926282999999998,0.18720321,0
53098.0,i,34.50934,0.23372655,0
53098.0,z,40.467243,0.24614224,0
53098.0,Y,33.3031,0.2311317,0
53100.0,u,-0.07351523,0.14184059999999998,0
53100.0,g,4.7030487,0.15754938,0
53100.0,r,14.304398999999998,0.18553479,0
53100.0,i,32.13433,0.22858936,0
53100.0,z,37.67996,0.24041364,0
53100.0,Y,30.596666,0.22520085,0
53102.0,u,-0.0449968,0.14184059999999998,0
53102.0,g,4.6804595,0.15747768,0
53102.0,r,13.315192,0.18284953,0
53102.0,i,29.89911,0.22364676,0
53102.0,z,35.22809,0.23525912,0
53102.0,Y,27.616291,0.21848352,0
53104.0,u,0.03872799,0.14197707,0
53104.0,g,4.1340547,0.15573315,0
53104.0,r,12.937031,0.18181251,0
53104.0,i,28.188892,0.21979003,0
53104.0,z,33.29587,0.23111606,0
53104.0,Y,25.102543,0.21265301,0
53106.0,u,0.26696303,0.14277858,0
53106.0,g,3.9519653,0.15514743,0
53106.0,r,12.794907,0.18142124,0
53106.0,i,26.565395,0.21606517,0
53106.0,z,31.203207,0.22654352,0
53106.0,Y,23.255812,0.20826563,0
53108.0,u,-0.056201827,0.14184059999999998,0
53108.0,g,3.7173228,0.1543894,0
53108.0,r,12.216538,0.17982018,0
53108.0,i,25.50271,0.21359183,0
53108.0,z,30.001709,0.22387601,0
53108.0,Y,21.30627,0.2035314,0
53110.0,u,0.034584317,0.14196248,0
53110.0,g,3.6740289,0.15424912,0
53110.0,r,11.945278,0.17906433,0
53110.0,i,24.5061,0.21124597,0
53110.0,z,28.154242,0.21971118,0
53110.0,Y,20.061466,0.20045006,0
53112.0,u,0.03132135,0.14195098,0
53112.0,g,3.678475,0.15426353,0
53112.0,r,11.853218,0.17880710000000002,0
53112.0,i,22.90807,0.2074291,0
53112.0,z,27.007332,0.21708545,0
53112.0,Y,19.478704,0.19899112,0
53114.0,u,-0.08415738,0.14184059999999998,0
53114.0,g,3.404498,0.15337294,0
53114.0,r,11.301621,0.17725796,0
53114.0,i,22.568462,0.20660886,0
53114.0,z,26.343035,0.21554998,0
53114.0,Y,18.07761,0.19543892,0
53116.0,u,-0.047875654,0.14184059999999998,0
53116.0,g,3.1888144,0.15266818,0
53116.0,r,11.082032,0.17663746,0
53116.0,i,21.76502,0.20465527,0
53116.0,z,24.903212,0.2121838,0
53116.0,Y,17.293154,0.1934216,0
53118.0,u,0.2915598,0.14286469,0
53118.0,g,3.0503976,0.15221418,0
53118.0,r,10.736241,0.17565592,0
53118.0,i,21.215677,0.20330873,0
53118.0,z,23.794373,0.20955461,0
53118.0,Y,16.742279999999994,0.1919923,0
53120.0,u,0.04066702,0.1419839,0
53120.0,g,2.9731817000000005,0.15196033,0
53120.0,r,10.453866,0.1748503,0
53120.0,i,20.241127,0.20089771,0
53120.0,z,23.104836,0.20790285,0
53120.0,Y,15.888501000000002,0.18975578,0
53122.0,u,-0.0014826411,0.14184059999999998,0
53122.0,g,2.9843059,0.15199691,0
53122.0,r,10.312834,0.17444654,0
53122.0,i,19.180363,0.19824007,0
53122.0,z,21.792536,0.20472248,0
53122.0,Y,15.08865,0.18763636,0
53124.0,u,0.0368797,0.14197055,0
53124.0,g,2.7676306,0.15128249,0
53124.0,r,9.621383,0.17245331,0
53124.0,i,18.756002,0.19716685,0
53124.0,z,20.934124,0.20261511,0
53124.0,Y,14.425355,0.18586047,0
53126.0,u,0.12367369,0.14227591,0
53126.0,g,2.6442714,0.15087423,0
53126.0,r,9.984421,0.17350268,0
53126.0,i,18.244825,0.19586624,0
53126.0,z,20.015089,0.20033434,0
53126.0,Y,13.747494,0.18402787,0
53128.0,u,0.2545578,0.14273512,0
53128.0,g,2.5584116000000003,0.15058942,0
53128.0,r,9.571632,0.17230901,0
53128.0,i,17.539095,0.19405632,0
53128.0,z,19.147089,0.19815613,0
53128.0,Y,13.197873,0.18252844,0
53130.0,u,0.009836522,0.14187529999999998,0
53130.0,g,2.5208519,0.15046464,0
53130.0,r,9.04326,0.17076889999999995,0
53130.0,i,16.807873,0.19216304,0
53130.0,z,18.641243,0.1968756,0
53130.0,Y,12.572153,0.1808063,0
53132.0,u,-0.18975213,0.14184059999999998,0
53132.0,g,2.663291,0.15093724,0
53132.0,r,9.252643,0.17138088,0
53132.0,i,15.847407999999998,0.18964748,0
53132.0,z,17.56889,0.19413307,0
53132.0,Y,12.343293,0.1801723,0
53134.0,u,0.07430927,0.14210232,0
53134.0,g,2.3489528,0.14989233,0
53134.0,r,9.050694,0.17079066,0
53134.0,i,15.504320000000002,0.18874077,0
53134.0,z,17.281927,0.19339257,0
53134.0,Y,11.941623,0.17905414,0
53136.0,u,-0.22589160000000005,0.14184059999999998,0
53136.0,g,2.2166085,0.14945023,0
53136.0,r,8.957178,0.17051668,0
53136.0,i,14.534024,0.18615259,0
53136.0,z,16.405333,0.19111277,0
53136.0,Y,11.221683,0.17703232,0
53138.0,u,-0.0695554,0.14184059999999998,0
53138.0,g,2.2012148,0.14939871,0
53138.0,r,8.38528,0.1688314,0
53138.0,i,14.576272,0.18626602,0
53138.0,z,16.002193,0.19005513,0
53138.0,Y,10.7210245,0.1756126,0
53140.0,u,0.14967906,0.14236726,0
53140.0,g,2.1198423,0.14912613,0
53140.0,r,8.518136,0.1692244,0
53140.0,i,14.179296,0.18519734,0
53140.0,z,15.063899,0.18757041,0
53140.0,Y,9.98173,0.17349494,0
53142.0,u,-0.012302166000000002,0.14184059999999998,0
53142.0,g,2.170531,0.14929599,0
53142.0,r,8.153022,0.16814215,0
53142.0,i,13.49246,0.18333364,0
53142.0,z,14.293185,0.18550456,0
53142.0,Y,9.76612,0.17287244,0
53144.0,u,0.13383111,0.1423116,0
53144.0,g,2.0872746,0.14901689,0
53144.0,r,8.196371000000001,0.168271,0
53144.0,i,13.015842,0.18202913,0
53144.0,z,13.954553,0.18458958,0
53144.0,Y,9.470174,0.17201434,0
53146.0,u,-0.20980082,0.14184059999999998,0
53146.0,g,2.1411817,0.14919767,0
53146.0,r,8.095616,0.16797136,0
53146.0,i,12.908596,0.1817343,0
53146.0,z,13.242120000000002,0.18264961,0
53146.0,Y,9.016311,0.17068999,0
53148.0,u,0.07715209,0.14211231,0
53148.0,g,1.9571034,0.14857948,0
53148.0,r,7.731011,0.16688250000000002,0
53148.0,i,11.913489,0.17897555,0
53148.0,z,12.750465,0.18129872,0
53148.0,Y,8.9037285,0.17035988,0
53150.0,u,-0.09815445,0.14184059999999998,0
53150.0,g,1.8307389,0.14815363,0
53150.0,r,7.472841000000002,0.1661072,0
53150.0,i,11.858394,0.17882156,0
53150.0,z,12.660091,0.1810493,0
53150.0,Y,8.199819999999999,0.16828126,0
53152.0,u,-0.12087221,0.14184059999999998,0
53152.0,g,1.7627478,0.14792399,0
53152.0,r,7.5637894,0.16638073,0
53152.0,i,11.17395,0.17689747,0
53152.0,z,12.036278,0.17931825,0
53152.0,Y,7.8950973,0.1673734,0
53154.0,u,0.06315575,0.14206307,0
53154.0,g,1.7265575,0.14780162,0
53154.0,r,6.942039,0.16450167,0
53154.0,i,10.993009,0.17638528,0
53154.0,z,11.504968,0.1778306,0
53154.0,Y,7.6909657,0.16676249,0
53156.0,u,0.13188666,0.14230476,0
53156.0,g,1.5829918,0.14731514,0
53156.0,r,7.033347,0.16477896,0
53156.0,i,10.612499,0.17530333,0
53156.0,z,10.9413595,0.17623882,0
53156.0,Y,7.2917027,0.16556105,0
53158.0,u,-0.06377682,0.14184059999999998,0
53158.0,g,1.9219047,0.14846098,0
53158.0,r,6.884600999999999,0.164327,0
53158.0,i,10.214275,0.17416382,0
53158.0,z,10.576733,0.1752013,0
53158.0,Y,6.8782380000000005,0.16430764,0
53160.0,u,-0.29466808,0.14184059999999998,0
53160.0,g,1.5895182,0.14733729999999998,0
53160.0,r,6.6812043,0.16370694,0
53160.0,i,10.189325,0.17409217,0
53160.0,z,10.200746,0.17412497,0
53160.0,Y,6.7713265,0.16398196,0
53162.0,u,0.21882981,0.14260992,0
53162.0,g,1.8512799,0.14822294,0
53162.0,r,6.638511,0.1635765,0
53162.0,i,9.955591,0.17341956,0
53162.0,z,9.797254,0.17296246,0
53162.0,Y,6.4143705,0.16288994,0
53164.0,u,-0.029240454,0.14184059999999998,0
53164.0,g,1.5463003,0.14719056,0
53164.0,r,6.388649,0.16281095,0
53164.0,i,9.458813,0.17198129999999998,0
53164.0,z,9.562413,0.17228225,0
53164.0,Y,6.3366989999999985,0.16265133,0
53166.0,u,-0.07351523,0.14184059999999998,0
53166.0,g,1.3469204,0.14651170000000002,0
53166.0,r,6.320583999999998,0.1626018,0
53166.0,i,9.119032,0.17099062,0
53166.0,z,9.183677,0.17117955,0
53166.0,Y,6.1768227,0.16215912,0
53168.0,u,-0.0449968,0.14184059999999998,0
53168.0,g,1.4622598,0.14690479999999995,0
53168.0,r,5.776509,0.16092007,0
53168.0,i,8.6672735,0.16966447,0
53168.0,z,8.780957,0.16999917,0
53168.0,Y,5.6764374,0.16060883,0
53170.0,u,0.03872799,0.14197707,0
53170.0,g,1.1130342,0.14571133,0
53170.0,r,5.7271185,0.16076654,0
53170.0,i,8.424638999999999,0.16894792,0
53170.0,z,8.590137,0.16943699,0
53170.0,Y,5.312649,0.15947227,0
53172.0,u,0.26696303,0.14277858,0
53172.0,g,1.133136,0.14578031,0
53172.0,r,5.854631,0.16116263,0
53172.0,i,8.037723,0.16779894,0
53172.0,z,8.106508,0.16800377,0
53172.0,Y,5.2107015,0.15915231,0
53174.0,u,-0.056201827,0.14184059999999998,0
53174.0,g,1.123809,0.1457483,0
53174.0,r,5.5650897000000015,0.16026181,0
53174.0,i,7.9124703,0.16742529,0
53174.0,z,8.135150999999999,0.16808899,0
53174.0,Y,4.8278446,0.15794495,0
53176.0,u,0.034584317,0.14196248,0
53176.0,g,1.2909108,0.14632043,0
53176.0,r,5.5140195,0.16010239999999998,0
53176.0,i,7.687953,0.16675344,0
53176.0,z,7.531125500000001,0.16628255,0
53176.0,Y,4.7749357,0.15777735,0
53178.0,u,0.03132135,0.14195098,0
53178.0,g,1.3717854,0.14659654,0
53178.0,r,5.5573344,0.16023761,0
53178.0,i,6.895337,0.16435964,0
53178.0,z,7.2729974,0.16550454,0
53178.0,Y,4.860462999999998,0.15804817,0
53180.0,u,-0.08415738,0.14184059999999998,0
53180.0,g,1.1852118,0.1459588,0
53180.0,r,5.1857176,0.1590738,0
53180.0,i,7.080883999999998,0.16492315,0
53180.0,z,7.3569613,0.16575803,0
53180.0,Y,4.267201,0.15616006,0
53182.0,u,-0.047875654,0.14184059999999998,0
53182.0,g,1.0509673000000002,0.14549820000000002,0
53182.0,r,5.108635400000002,0.15883134,0
53182.0,i,6.8793454,0.16431099999999998,0
53182.0,z,6.8185787,0.16412598,0
53182.0,Y,4.1370809999999985,0.15574285,0
53184.0,u,0.2915598,0.14286469,0
53184.0,g,0.987526,0.14528003,0
53184.0,r,4.9150186,0.15822066,0
53184.0,i,6.8644567,0.16426569,0
53184.0,z,6.507299,0.16317493,0
53184.0,Y,4.1710143,0.15585177,0
53186.0,u,0.04066702,0.1419839,0
53186.0,g,0.979953,0.14525396,0
53186.0,r,4.775422,0.1577789,0
53186.0,i,6.488415,0.16311705,0
53186.0,z,6.498218,0.1631471,0
53186.0,Y,3.935168,0.1550933,0
53188.0,u,-0.0014826411,0.14184059999999998,0
53188.0,g,1.054566,0.14551057,0
53188.0,r,4.7606697,0.15773214,0
53188.0,i,6.0226526,0.16168305,0
53188.0,z,5.976051999999998,0.16153888,0
53188.0,Y,3.7186646,0.15439372,0
53190.0,u,0.0368797,0.14197055,0
53190.0,g,0.9087296,0.14500858,0
53190.0,r,4.2448573,0.15608849,0
53190.0,i,6.059485400000002,0.16179693,0
53190.0,z,5.7868447,0.16095218,0
53190.0,Y,3.5915675000000005,0.15398158,0
53192.0,u,0.12367369,0.14227591,0
53192.0,g,0.84988,0.14480552,0
53192.0,r,4.6817712999999985,0.15748185,0
53192.0,i,6.01086,0.16164659,0
53192.0,z,5.5267577,0.16014218,0
53192.0,Y,3.4307053,0.15345834,0
53194.0,u,0.2545578,0.14273512,0
53194.0,g,0.82480466,0.14471892,0
53194.0,r,4.412639,0.15662503,0
53194.0,i,5.786621599999998,0.1609515,0
53194.0,z,5.2851887,0.15938616,0
53194.0,Y,3.3563561,0.15321591,0
53196.0,u,0.009836522,0.14187529999999998,0
53196.0,g,0.8441093000000001,0.1447856,0
53196.0,r,4.0350437,0.15541494,0
53196.0,i,5.525536,0.16013837,0
53196.0,z,5.3153315,0.15948069,0
53196.0,Y,3.198513,0.15269993,0
53198.0,u,-0.18975213,0.14184059999999998,0
53198.0,g,1.034923,0.14544305,0
53198.0,r,4.326919,0.15635113,0
53198.0,i,5.05698,0.15866864,0
53198.0,z,4.8664193,0.158067,0
53198.0,Y,3.3585730000000003,0.15322314,0
53200.0,u,0.07430927,0.14210232,0
53200.0,g,0.7836727,0.14457674,0
53200.0,r,4.2417545,0.15607855,0
53200.0,i,5.0910187,0.15877588,0
53200.0,z,5.03862,0.15861078,0
53200.0,Y,3.3560220000000003,0.15321481,0
53202.0,u,-0.22589160000000005,0.14184059999999998,0
53202.0,g,0.70577204,0.14430706,0
53202.0,r,4.2534122000000005,0.15611589,0
53202.0,i,4.5830293,0.15716803,0
53202.0,z,4.7101345000000014,0.15757187,0
53202.0,Y,3.063707,0.15225789,0
53204.0,u,-0.0695554,0.14184059999999998,0
53204.0,g,0.73900324,0.14442216,0
53204.0,r,3.824445,0.15473592,0
53204.0,i,4.9188733,0.15823285,0
53204.0,z,4.7544413,0.1577124,0
53204.0,Y,2.9423497000000003,0.15185884,0
53206.0,u,0.14967906,0.14236726,0
53206.0,g,0.7067571,0.14431049,0
53206.0,r,4.039173600000002,0.15542822,0
53206.0,i,4.871773200000002,0.15808395,0
53206.0,z,4.337582,0.15638524,0
53206.0,Y,2.5975924,0.15071945,0
53208.0,u,-0.012302166000000002,0.14184059999999998,0
53208.0,g,0.80074674,0.14463577,0
53208.0,r,3.7945871,0.15463941,0
53208.0,i,4.5649505,0.1571105,0
53208.0,z,4.041775,0.1554366,0
53208.0,Y,2.6927402000000003,0.15103476,0
53210.0,u,0.13383111,0.1423116,0
53210.0,g,0.7634565,0.14450681,0
53210.0,r,3.9235156,0.15505572,0
53210.0,i,4.4259415,0.15666749,0
53210.0,z,4.0927377,0.15560043,0
53210.0,Y,2.7049220000000003,0.1510751,0
53212.0,u,-0.20980082,0.14184059999999998,0
53212.0,g,0.8577111,0.14483257,0
53212.0,r,3.917961,0.15503779,0
53212.0,i,4.5949620000000015,0.15720598,0
53212.0,z,3.813758,0.15470138,0
53212.0,Y,2.5650828,0.15061155,0
53214.0,u,0.07715209,0.14211231,0
53214.0,g,0.7194569000000001,0.14435448,0
53214.0,r,3.6666942,0.15422532,0
53214.0,i,3.9848838,0.15525348,0
53214.0,z,3.706719,0.15435503,0
53214.0,Y,2.7141526,0.15110564,0
53216.0,u,-0.09815445,0.14184059999999998,0
53216.0,g,0.6356599,0.14406393,0
53216.0,r,3.5113018,0.15372072,0
