mjd,band,flux,fluxerr,detected_bool
53226.0,i,96.98015,0.34219718,0
53226.0,z,77.06958,0.31175047,0
53226.0,Y,118.58497,0.3724295,0
53228.0,u,1.34751,0.14651372,0
53228.0,g,31.264103,0.22667788,0
53228.0,r,104.63594,0.35320630000000003,0
53228.0,i,85.44057,0.32489896,0
53228.0,z,66.26805,0.2939163,0
53228.0,Y,111.11787,0.36226597,0
53230.0,u,0.7840934,0.14457819,0
53230.0,g,23.715328,0.20936592,0
53230.0,r,89.51531999999997,0.3311104,0
53230.0,i,77.664825,0.31270367,0
53230.0,z,63.21516,0.28867614,0
53230.0,Y,105.80424,0.35485628,0
53232.0,u,0.117456466,0.14225405,0
53232.0,g,18.27061,0.19593205,0
53232.0,r,77.11742,0.31182715,0
53232.0,i,73.293915,0.30563486,0
53232.0,z,64.554016,0.29098588,0
53232.0,Y,102.872574,0.3507012,0
53234.0,u,0.31694144,0.14295349,0
53234.0,g,14.174760999999998,0.18518509,0
53234.0,r,67.60749,0.29618618,0
53234.0,i,71.244514,0.3022636,0
53234.0,z,67.0838,0.2953008,0
53234.0,Y,99.7203,0.34617776,0
53236.0,u,0.37272394,0.14314847,0
53236.0,g,11.846471,0.17878823,0
53236.0,r,58.631622,0.28062496,0
53236.0,i,68.25168000000001,0.29727167,0
53236.0,z,67.93771,0.2967431,0
53236.0,Y,97.35159,0.34273946,0
53238.0,u,0.79720634,0.14462353,0
53238.0,g,11.269811,0.17716819,0
53238.0,r,50.796066,0.26629838,0
53238.0,i,65.21953,0.29212716,0
53238.0,z,66.45132,0.29422793,0
53238.0,Y,95.931755,0.34066188,0
53240.0,u,1.2747725,0.14626527,0
53240.0,g,10.247475,0.1742591,0
53240.0,r,44.062897,0.253341,0
53240.0,i,63.60233,0.28934598,0
53240.0,z,62.519676,0.28746903,0
53240.0,Y,93.04051,0.33639154,0
53242.0,u,1.1683618,0.14590107,0
53242.0,g,9.058295,0.17081293,0
53242.0,r,38.85699,0.24284925,0
53242.0,i,61.360756,0.28544617,0
53242.0,z,57.850334,0.27922946,0
53242.0,Y,89.041145,0.33039355,0
53244.0,u,0.95327026,0.14516208,0
53244.0,g,8.640519,0.16958562,0
53244.0,r,34.621390000000005,0.23396613,0
53244.0,i,58.61403000000001,0.28059363,0
53244.0,z,55.37419499999999,0.27475983,0
53244.0,Y,84.051025,0.32275346,0
53246.0,u,0.80797076,0.14466074,0
53246.0,g,8.252505000000001,0.16843772,0
53246.0,r,31.820265000000006,0.22790135,0
53246.0,i,56.032555,0.27595526,0
53246.0,z,54.51892,0.27319896,0
53246.0,Y,78.652275,0.3142786,0
53248.0,u,0.985779,0.14527401,0
53248.0,g,7.257415299999999,0.16545747,0
53248.0,r,29.941004,0.22374038,0
53248.0,i,53.29667,0.27095282,0
53248.0,z,54.00595500000001,0.27225855,0
53248.0,Y,73.31161,0.30566382,0
53250.0,u,0.6071718,0.14396502,0
53250.0,g,7.2108006,0.16531654,0
53250.0,r,28.103373,0.21959539,0
53250.0,i,50.263294,0.26529616,0
53250.0,z,53.870697,0.27201003,0
53250.0,Y,68.29454,0.29734376,0
53252.0,u,0.63927287,0.14407648,0
53252.0,g,6.6881666,0.16372820000000002,0
53252.0,r,26.989014,0.21704327,0
53252.0,i,48.03768,0.26106787,0
53252.0,z,53.320248,0.2709963,0
53252.0,Y,63.735,0.28957513,0
53254.0,u,0.35691690000000004,0.14309324,0
53254.0,g,6.087054,0.1618821,0
53254.0,r,26.030096,0.21482284,0
53254.0,i,45.951588,0.25704154,0
53254.0,z,52.199562,0.26892066,0
53254.0,Y,59.244827,0.28171545,0
53256.0,u,0.64659387,0.14410189,0
53256.0,g,5.586344,0.1603281,0
53256.0,r,25.287771,0.2130881,0
53256.0,i,43.183254,0.2515989,0
53256.0,z,49.91998,0.26464835,0
53256.0,Y,56.24355,0.27633733,0
53258.0,u,0.48206675,0.14352988,0
53258.0,g,4.927448,0.15825993,0
53258.0,r,24.943205,0.21227802,0
53258.0,i,41.31931,0.24786703,0
53258.0,z,46.947533,0.25897163,0
53258.0,Y,53.209507,0.27079192,0
53260.0,u,0.3049116,0.1429114,0
53260.0,g,4.754204,0.15771164,0
53260.0,r,23.449238,0.20872949,0
53260.0,i,39.467014,0.24410197,0
53260.0,z,45.853313,0.25685027,0
53260.0,Y,51.044544,0.2667645,0
53262.0,u,0.34336624,0.14304589,0
53262.0,g,4.7907357,0.15782742,0
53262.0,r,22.93643,0.20749743,0
53262.0,i,38.086582,0.24125783,0
53262.0,z,43.9386,0.25309554,0
53262.0,Y,48.0393,0.261071,0
53264.0,u,0.33574674,0.14301926,0
53264.0,g,4.436717,0.15670188,0
53264.0,r,22.018417000000003,0.20527342,0
53264.0,i,36.213905,0.23734502,0
53264.0,z,42.16349,0.24956413,0
53264.0,Y,45.362972,0.25589398,0
53266.0,u,0.14894302,0.14236468,0
53266.0,g,4.2009615999999985,0.15594782,0
53266.0,r,21.507616,0.20402542,0
53266.0,i,35.28066,0.2353708,0
53266.0,z,39.86006500000001,0.24490574,0
53266.0,Y,43.061275,0.2513564,0
53268.0,u,0.46232933,0.14346111,0
53268.0,g,3.8629854,0.15486039,0
53268.0,r,21.075304,0.20296322,0
53268.0,i,33.483006,0.23152053,0
53268.0,z,38.984066,0.24311073,0
53268.0,Y,40.52198,0.2462534,0
53270.0,u,0.42311078,0.14332436,0
53270.0,g,3.5272339999999995,0.15377253,0
53270.0,r,20.383085,0.2012507,0
53270.0,i,32.424507,0.22922318,0
53270.0,z,37.019592,0.2390363,0
53270.0,Y,38.35738,0.2418184,0
53272.0,u,0.36832854,0.14313312,0
53272.0,g,3.6320922,0.15411311,0
53272.0,r,19.807693,0.19981605,0
53272.0,i,31.384378,0.22694303,0
53272.0,z,35.41835,0.23566313,0
53272.0,Y,36.629745,0.23821945,0
53274.0,u,0.11292987,0.14223814,0
53274.0,g,3.3215573,0.15310231,0
53274.0,r,19.262415,0.1984469,0
53274.0,i,29.89046,0.22362742,0
53274.0,z,33.39715,0.23133506,0
53274.0,Y,34.452477,0.23360488,0
53276.0,u,0.4458905,0.14340379999999994,0
53276.0,g,3.415722,0.15340951,0
53276.0,r,18.483112,0.19647358,0
53276.0,i,28.74935,0.22106132,0
53276.0,z,31.781809000000006,0.22781695,0
53276.0,Y,32.388386,0.22914438,0
53278.0,u,0.30677,0.1429179,0
53278.0,g,3.191663,0.15267750000000002,0
53278.0,r,17.499084,0.1939532,0
53278.0,i,27.28563,0.2177255,0
53278.0,z,30.303568,0.22454916,0
53278.0,Y,30.543514,0.22508281,0
53280.0,u,0.47306988,0.14349854,0
53280.0,g,2.7945132000000004,0.1513713,0
53280.0,r,16.640617000000002,0.19172736,0
53280.0,i,25.834215,0.21436644,0
53280.0,z,28.384872,0.22023539,0
53280.0,Y,28.344427000000003,0.22014356,0
53282.0,u,0.2948064,0.14287606,0
53282.0,g,2.6455395,0.15087841,0
53282.0,r,15.960688,0.1899459,0
53282.0,i,24.58093,0.21142302,0
53282.0,z,26.638226,0.21623363,0
53282.0,Y,26.713911,0.21640857,0
53284.0,u,0.20659573,0.14256702,0
53284.0,g,2.5438433,0.15054104,0
53284.0,r,15.264045,0.18810318,0
53284.0,i,23.697699,0.20932381,0
53284.0,z,24.366844,0.2109161,0
53284.0,Y,25.308056,0.21313567,0
53286.0,u,0.23761936,0.14267579,0
53286.0,g,2.5091724,0.15042584,0
53286.0,r,14.786306,0.18682899,0
53286.0,i,22.047365,0.20534392,0
53286.0,z,22.654829,0.20681776,0
53286.0,Y,23.03575,0.20773663,0
53288.0,u,0.36571655,0.143124,0
53288.0,g,2.6016834,0.15073302,0
53288.0,r,13.623610500000002,0.18369097,0
53288.0,i,20.926178,0.2025955,0
53288.0,z,21.34569,0.20362821,0
53288.0,Y,21.243805,0.20337789,0
53290.0,u,0.3302826,0.14300016,0
53290.0,g,2.5004256,0.15039676,0
53290.0,r,12.56046,0.18077394,0
53290.0,i,19.629356,0.1993693,0
53290.0,z,19.25993,0.19844064,0
53290.0,Y,20.320553,0.20109528,0
53292.0,u,0.11237122,0.14223617,0
53292.0,g,2.3659914,0.14994916,0
53292.0,r,11.938861,0.17904642,0
53292.0,i,19.204445,0.1983008,0
53292.0,z,17.907623,0.19500354,0
53292.0,Y,19.029325,0.19785875,0
53294.0,u,0.24071597,0.14268664,0
53294.0,g,2.2175634,0.14945342,0
53294.0,r,11.643335,0.17821923,0
53294.0,i,18.382126,0.19621642,0
53294.0,z,17.158175,0.19307236,0
53294.0,Y,18.023264,0.19529982,0
53296.0,u,-0.005527515,0.14184059999999998,0
53296.0,g,1.9967762,0.14871293,0
53296.0,r,11.498892,0.17781352,0
53296.0,i,17.182707,0.19313587,0
53296.0,z,16.30715,0.19085573,0
53296.0,Y,17.702822,0.19447772,0
53298.0,u,0.2844251,0.14283971,0
53298.0,g,1.8926848000000005,0.14836255,0
53298.0,r,11.055524,0.17656241,0
53298.0,i,17.425909,0.19376446,0
53298.0,z,16.108715,0.19033515,0
53298.0,Y,17.379573999999998,0.19364487,0
53300.0,u,-0.11967463,0.14184059999999998,0
53300.0,g,1.9608679,0.14859214,0
53300.0,r,10.650184,0.17541078,0
53300.0,i,17.110401,0.1929486,0
53300.0,z,15.342506,0.18831162,0
53300.0,Y,16.422842000000006,0.19115858,0
53302.0,u,0.2396015,0.14268273,0
53302.0,g,1.9747213,0.14863877,0
53302.0,r,10.294246,0.17439325,0
53302.0,i,15.601265,0.18899742,0
53302.0,z,15.316288,0.18824199,0
53302.0,Y,15.963967000000002,0.18995455,0
53304.0,u,0.5863925,0.14389285,0
53304.0,g,1.9327326,0.14849745,0
53304.0,r,10.234674,0.17422237,0
53304.0,i,15.59565,0.18898256,0
53304.0,z,14.821101,0.18692207,0
53304.0,Y,15.474222,0.18866102,0
53306.0,u,0.3961954,0.14323042,0
53306.0,g,1.7505689999999998,0.14788282,0
53306.0,r,9.905585,0.17327535,0
53306.0,i,15.467593,0.18864344,0
53306.0,z,14.306691,0.18554097,0
53306.0,Y,15.369183,0.18838243,0
53308.0,u,0.24857107,0.14271416,0
53308.0,g,1.9110062,0.14842427,0
53308.0,r,9.692425,0.17265914,0
53308.0,i,15.294369,0.18818375,0
53308.0,z,14.516165,0.1861046,0
53308.0,Y,14.883122,0.1870879,0
53310.0,u,-0.015258196000000003,0.14184059999999998,0
53310.0,g,1.7490834,0.14787779999999998,0
53310.0,r,9.392737,0.17178911,0
53310.0,i,14.868077,0.18704769,0
53310.0,z,14.020125,0.18476711,0
53310.0,Y,14.504241,0.18607257,0
53312.0,u,-0.04684749,0.14184059999999998,0
53312.0,g,1.8661569,0.14827311,0
53312.0,r,9.2917795,0.171495,0
53312.0,i,14.240319,0.18536201,0
53312.0,z,13.51431,0.18339321,0
53312.0,Y,14.379103,0.185736,0
53314.0,u,0.18460476,0.14248987,0
53314.0,g,1.4862617,0.14698647,0
53314.0,r,9.092382,0.17091267,0
53314.0,i,14.087916,0.18495047,0
53314.0,z,13.709319,0.18392411,0
53314.0,Y,13.88449,0.18439971,0
53316.0,u,0.037271477,0.14197195,0
53316.0,g,1.6106579,0.14740899999999998,0
53316.0,r,8.544508,0.16930228,0
53316.0,i,13.840438,0.18428022,0
53316.0,z,12.931292,0.18179673,0
53316.0,Y,13.721848,0.18395816,0
53318.0,u,0.29290777,0.1428694,0
53318.0,g,1.7171113000000002,0.14776966,0
53318.0,r,8.719551,0.16981846,0
53318.0,i,14.0316,0.18479815,0
53318.0,z,12.7217655,0.18121955,0
53318.0,Y,13.236726999999998,0.18263485,0
53320.0,u,0.09476806,0.14217429,0
53320.0,g,1.492238,0.1470068,0
53320.0,r,8.639776,0.16958342,0
53320.0,i,13.488173499999998,0.18332194,0
53320.0,z,12.701335,0.18116316,0
53320.0,Y,12.965273,0.18189016,0
53322.0,u,0.021197217,0.14191529999999994,0
53322.0,g,1.5635370000000002,0.1472491,0
53322.0,r,8.213448,0.16832173,0
53322.0,i,13.405473,0.18309623,0
53322.0,z,11.853255,0.1788072,0
53322.0,Y,12.549571,0.18074381,0
