mjd,band,flux,fluxerr,detected_bool
53040.0,z,30.611803,0.22523446,0
53040.0,Y,26.910273,0.21686178,0
53042.0,u,0.37524396,0.14315727,0
53042.0,g,0.6799113,0.14421743,0
53042.0,r,4.4757430000000005,0.15682635,0
53042.0,i,13.655381,0.18377742,0
53042.0,z,28.782028000000004,0.22113523,0
53042.0,Y,26.41733,0.21572225,0
53044.0,u,0.017968498,0.14190395,0
53044.0,g,0.59793806,0.14393297,0
53044.0,r,4.498315,0.1568983,0
53044.0,i,13.444493,0.18320276,0
53044.0,z,27.126554,0.21735989,0
53044.0,Y,25.751497,0.21417344,0
53046.0,u,-0.045354094000000005,0.14184059999999998,0
53046.0,g,0.67243105,0.14419152,0
53046.0,r,3.9274244,0.15506831,0
53046.0,i,12.994752,0.18197118,0
53046.0,z,25.487837,0.213557,0
53046.0,Y,24.608028,0.21148708,0
53048.0,u,0.20583546,0.14256434,0
53048.0,g,0.65982234,0.14414778,0
53048.0,r,3.4567013,0.15354303,0
53048.0,i,12.926724,0.18178417,0
53048.0,z,24.336706,0.21084465,0
53048.0,Y,24.075602,0.21022455,0
53050.0,u,-0.18146986,0.14184059999999998,0
53050.0,g,0.47417474,0.14350238,0
53050.0,r,3.7103803,0.15436689999999995,0
53050.0,i,12.128267999999998,0.17957456,0
53050.0,z,23.695126,0.20931765,0
53050.0,Y,23.575453,0.20903160000000004,0
53052.0,u,0.077966675,0.14211519,0
53052.0,g,0.42752716,0.14333975,0
53052.0,r,3.309793,0.1530639,0
53052.0,i,11.953956,0.17908856,0
53052.0,z,22.44181,0.20630214,0
53052.0,Y,22.739742,0.20702295,0
53054.0,u,0.1720645,0.14244586,0
53054.0,g,0.5769998000000001,0.14386022,0
53054.0,r,3.1051366,0.15239389,0
53054.0,i,11.833227,0.17875119,0
53054.0,z,20.651552,0.20191659,0
53054.0,Y,22.319347,0.20600511,0
53056.0,u,0.08968368,0.1421564,0
53056.0,g,0.38299155,0.14318432,0
53056.0,r,3.039976,0.15217994,0
53056.0,i,11.295716,0.17724128,0
53056.0,z,20.500591,0.20154244,0
53056.0,Y,21.418598,0.20380716,0
53058.0,u,0.17806672,0.14246693,0
53058.0,g,0.2810225,0.14282781,0
53058.0,r,3.0785918,0.15230677,0
53058.0,i,11.209216,0.1769971,0
53058.0,z,19.40514,0.19880618,0
53058.0,Y,20.661112,0.20194027,0
53060.0,u,0.007604339599999998,0.14186741,0
53060.0,g,0.44454443,0.1433991,0
53060.0,r,2.9896154,0.15201439,0
53060.0,i,10.806106,0.17585467,0
53060.0,z,18.557518,0.19666286,0
53060.0,Y,20.172894,0.2007278,0
53062.0,u,-0.22580422,0.14184059999999998,0
53062.0,g,0.1935741,0.14252135,0
53062.0,r,2.986253,0.15200333,0
53062.0,i,10.92223,0.17618452,0
53062.0,z,18.401506,0.1962658,0
53062.0,Y,19.906157,0.20006227,0
53064.0,u,0.030208398,0.14194706,0
53064.0,g,0.38144898,0.14317894,0
53064.0,r,2.7004893,0.1510604,0
53064.0,i,10.357956,0.17457582,0
53064.0,z,17.64173,0.19432059,0
53064.0,Y,19.007559,0.19780374,0
53066.0,u,-0.023462104,0.14184059999999998,0
53066.0,g,0.37411645,0.14315334,0
53066.0,r,2.5367663,0.15051754,0
53066.0,i,10.279309,0.17435041,0
53066.0,z,16.90395,0.19241285,0
53066.0,Y,18.48927,0.19648926,0
53068.0,u,0.25283110000000003,0.14272907,0
53068.0,g,0.22894575,0.14264539,0
53068.0,r,2.477894,0.15032184,0
53068.0,i,9.605494,0.17240722,0
53068.0,z,16.429579999999998,0.1911762,0
53068.0,Y,17.85657,0.19487259,0
53070.0,u,0.08265769,0.14213169,0
53070.0,g,0.40330556,0.14325525,0
53070.0,r,2.371856,0.14996871,0
53070.0,i,9.344688,0.17164920000000006,0
53070.0,z,16.016315,0.19009228,0
53070.0,Y,17.256327,0.19332637,0
53072.0,u,0.047490034,0.14200792,0
53072.0,g,0.3783855,0.14316824,0
53072.0,r,2.408183,0.15008979,0
53072.0,i,9.10892,0.17096104,0
53072.0,z,15.462401000000002,0.18862969,0
53072.0,Y,16.42835,0.19117297,0
53074.0,u,-0.0068796887,0.14184059999999998,0
53074.0,g,0.17483899,0.14245560000000002,0
53074.0,r,2.077578,0.14898436,0
53074.0,i,8.657788,0.16963652,0
53074.0,z,14.873616,0.18706249,0
53074.0,Y,15.773879,0.18945353,0
53076.0,u,0.114554785,0.14224385,0
53076.0,g,0.28585568,0.14284472,0
53076.0,r,2.0413861,0.14886284,0
53076.0,i,8.388144,0.16883987,0
53076.0,z,14.421015,0.18584879,0
53076.0,Y,15.192141,0.18791194,0
53078.0,u,-0.39184743,0.14184059999999998,0
53078.0,g,0.16709451,0.14242843,0
53078.0,r,1.8708433,0.1482889,0
53078.0,i,7.837461500000002,0.16720115,0
53078.0,z,14.166689000000002,0.1851633,0
53078.0,Y,14.312848,0.18555756,0
53080.0,u,-0.15301608,0.14184059999999998,0
53080.0,g,0.07226403,0.14209512,0
53080.0,r,1.9124448,0.14842913,0
53080.0,i,7.817911599999999,0.16714267,0
53080.0,z,13.408334,0.18310405,0
53080.0,Y,13.765712,0.18407735,0
53082.0,u,-0.2046429,0.14184059999999998,0
53082.0,g,0.24260074,0.14269324,0
53082.0,r,1.8212504,0.14812160000000002,0
53082.0,i,7.451058,0.16604161,0
53082.0,z,13.334876,0.18290335,0
53082.0,Y,13.067198,0.18217014,0
53084.0,u,0.03241838,0.14195485,0
53084.0,g,0.017232893,0.14190136,0
53084.0,r,1.895953,0.14837354,0
53084.0,i,6.910962599999999,0.16440718,0
53084.0,z,12.369507,0.18024501,0
53084.0,Y,12.481736,0.18055607,0
53086.0,u,0.06882653,0.14208302,0
53086.0,g,0.05689659,0.14204103,0
53086.0,r,1.5191793,0.1470984,0
53086.0,i,6.5387260000000005,0.16327119,0
53086.0,z,11.636336,0.1781996,0
53086.0,Y,12.192539,0.17975344,0
53088.0,u,-0.2497345,0.14184059999999998,0
53088.0,g,0.24328694,0.14269565,0
53088.0,r,1.6610473,0.14757983,0
53088.0,i,6.3141856,0.16258213,0
53088.0,z,11.33314,0.17734683,0
53088.0,Y,11.678025,0.17831653,0
53090.0,u,0.09919921,0.14218986,0
53090.0,g,0.11852338,0.1422578,0
53090.0,r,1.5851601,0.14732249,0
53090.0,i,6.1139865,0.16196525,0
53090.0,z,11.096034,0.1766771,0
53090.0,Y,10.955544,0.17627905,0
53092.0,u,-0.18439226,0.14184059999999998,0
53092.0,g,-0.06507632,0.14184059999999998,0
53092.0,r,1.4662642,0.14691843,0
53092.0,i,5.519012,0.160118,0
53092.0,z,10.457886,0.17486179,0
53092.0,Y,10.646554,0.17540044,0
53094.0,u,0.16671407,0.14242707,0
53094.0,g,0.11258778,0.14223693,0
53094.0,r,1.9710683,0.14862646,0
53094.0,i,5.567603,0.16026965,0
53094.0,z,10.576623,0.17520097,0
53094.0,Y,10.372553,0.17461762,0
53096.0,u,-0.099548824,0.14184059999999998,0
53096.0,g,0.2233583,0.14262579999999994,0
53096.0,r,1.692089,0.14768496,0
53096.0,i,5.427098,0.15983072,0
53096.0,z,9.925511,0.17333283,0
53096.0,Y,10.06486,0.17373434,0
53098.0,u,0.07853798599999999,0.1421172,0
53098.0,g,0.25242501,0.14272766,0
53098.0,r,1.6003321,0.14737397,0
53098.0,i,4.9956656,0.15847531,0
53098.0,z,9.804592,0.17298368,0
53098.0,Y,10.163625,0.17401834,0
53100.0,u,0.08320104,0.14213361,0
53100.0,g,-0.017612647,0.14184059999999998,0
53100.0,r,1.5662433999999998,0.14725828,0
53100.0,i,5.147755,0.15895444,0
53100.0,z,9.710663,0.17271195,0
53100.0,Y,9.64799,0.17253043,0
53102.0,u,0.027368546,0.14193706,0
53102.0,g,0.26734775,0.14277992,0
53102.0,r,1.3957278,0.14667818,0
53102.0,i,5.185929,0.15907449,0
53102.0,z,9.605282,0.17240661,0
53102.0,Y,9.823569,0.17303851,0
53104.0,u,-0.11093521,0.14184059999999998,0
53104.0,g,0.28675547,0.14284787,0
53104.0,r,1.593356,0.14735031,0
53104.0,i,4.9131117,0.15821463,0
53104.0,z,9.544978,0.17223164,0
53104.0,Y,9.637436,0.17249984,0
53106.0,u,-0.13665049,0.14184059999999998,0
53106.0,g,0.18992859,0.14250857,0
53106.0,r,1.3184901000000002,0.14641464,0
53106.0,i,4.6690580000000015,0.15744147,0
53106.0,z,9.289223,0.17148755,0
53106.0,Y,9.2867565,0.17148036,0
53108.0,u,0.021004684,0.14191464,0
53108.0,g,0.16810223,0.14243196,0
53108.0,r,1.1056846000000002,0.1456861,0
53108.0,i,4.7442894,0.15768021,0
53108.0,z,8.736174,0.1698674,0
53108.0,Y,9.265828,0.17141932,0
53110.0,u,-0.25086766,0.14184059999999998,0
53110.0,g,0.13788414,0.14232583,0
53110.0,r,1.4850861000000002,0.14698246,0
53110.0,i,4.7281995000000006,0.15762918,0
53110.0,z,8.788877000000001,0.17002246,0
53110.0,Y,9.012918,0.17068006,0
53112.0,u,-0.04319457,0.14184059999999998,0
53112.0,g,0.09162945,0.14216325,0
53112.0,r,1.5359268999999998,0.14715531,0
53112.0,i,4.298097599999998,0.15625894,0
53112.0,z,8.505372999999999,0.16918668,0
53112.0,Y,8.876045,0.17027861,0
53114.0,u,-0.055901248,0.14184059999999998,0
53114.0,g,0.16266799,0.14241287,0
53114.0,r,1.6877178,0.14767016,0
53114.0,i,4.5394816,0.15702942,0
53114.0,z,8.5949545,0.16945122,0
53114.0,Y,8.778833,0.16999292,0
53116.0,u,0.039268173,0.14197898,0
53116.0,g,-0.123246714,0.14184059999999998,0
53116.0,r,1.270673,0.14625126,0
53116.0,i,4.3738117,0.15650102,0
53116.0,z,8.284494,0.16853265,0
53116.0,Y,8.590866,0.16943915,0
53118.0,u,-0.17219199,0.14184059999999998,0
53118.0,g,0.1298718,0.14229769,0
53118.0,r,1.2256441,0.14609724,0
53118.0,i,4.309696700000001,0.15629604,0
53118.0,z,8.147128,0.16812462,0
53118.0,Y,8.088243499999999,0.16794941,0
53120.0,u,-0.16023895,0.14184059999999998,0
53120.0,g,-0.045783777000000005,0.14184059999999998,0
53120.0,r,1.0531819,0.14550582,0
53120.0,i,4.4662633000000005,0.15679611,0
53120.0,z,8.234960000000001,0.16838564,0
53120.0,Y,8.101411,0.1679886,0
53122.0,u,-0.14416815,0.14184059999999998,0
53122.0,g,0.034201402,0.14196113,0
53122.0,r,1.0264895,0.14541407,0
53122.0,i,4.034059,0.15541178,0
53122.0,z,7.9344163,0.16749083,0
53122.0,Y,7.865584399999999,0.16728522,0
53124.0,u,0.03843693,0.14197604,0
53124.0,g,0.14764698,0.14236012,0
53124.0,r,0.9438501,0.14512962,0
53124.0,i,4.097613,0.1556161,0
53124.0,z,7.624809700000001,0.16656402,0
53124.0,Y,7.5400214,0.1663093,0
53126.0,u,0.06580644,0.14207241,0
53126.0,g,0.18521823,0.14249203,0
53126.0,r,1.1779373,0.14593388,0
53126.0,i,4.0155067,0.15535207,0
53126.0,z,7.579075299999999,0.16642667,0
53126.0,Y,7.7542987,0.16695225,0
53128.0,u,0.01458908,0.14189203,0
53128.0,g,0.11657443,0.14225094,0
53128.0,r,1.0820516000000002,0.14560498,0
53128.0,i,4.0203576000000005,0.15536767,0
53128.0,z,7.2605805,0.16546704,0
53128.0,Y,7.643632000000001,0.1666205,0
53130.0,u,0.04359716,0.14199422,0
53130.0,g,0.04826613,0.14201064,0
53130.0,r,1.2385107,0.14614126,0
53130.0,i,3.8229108,0.15473096,0
53130.0,z,7.3986254,0.16588365,0
53130.0,Y,7.4554,0.16605468,0
53132.0,u,0.03923108,0.14197883,0
53132.0,g,-0.29037097,0.14184059999999998,0
53132.0,r,1.1761507,0.14592776,0
53132.0,i,3.940824,0.15511152,0
53132.0,z,6.9070845,0.16439539,0
53132.0,Y,7.419872,0.16594768,0
53134.0,u,-0.073756084,0.14184059999999998,0
53134.0,g,-0.11178106,0.14184059999999998,0
53134.0,r,1.1902605,0.1459761,0
53134.0,i,3.7245386,0.15441275,0
53134.0,z,6.9038353,0.16438551,0
53134.0,Y,7.429492999999999,0.16597667,0
53136.0,u,-0.038732376,0.14184059999999998,0
53136.0,g,-0.0102926865,0.14184059999999998,0
53136.0,r,1.0658407,0.1455493,0
53136.0,i,3.5579662000000005,0.15387243,0
53136.0,z,6.861637599999999,0.16425711,0
53136.0,Y,7.089095,0.16494803,0
53138.0,u,0.019118171,0.14190799,0
53138.0,g,0.010904579,0.14187904,0
53138.0,r,1.0079131,0.14535017,0
53138.0,i,3.7809396,0.15459527,0
53138.0,z,6.702556,0.16377214,0
53138.0,Y,7.111287599999999,0.16501529999999998,0
53140.0,u,-0.14465421,0.14184059999999998,0
53140.0,g,0.084353834,0.14213765,0
53140.0,r,1.2427846000000002,0.14615588,0
53140.0,i,3.3395247,0.15316097,0
53140.0,z,6.691175500000001,0.1637374,0
53140.0,Y,7.056921000000001,0.16485047,0
