mjd,band,flux,fluxerr,detected_bool
53110.0,g,-0.16454755,0.14184059999999998,0
53110.0,r,0.15546635,0.14238758,0
53110.0,i,-0.04251729,0.14184059999999998,0
53110.0,z,0.014180028,0.1418906,0
53110.0,Y,-0.0391384,0.14184059999999998,0
53112.0,u,0.16193114,0.1424103,0
53112.0,g,0.16927929,0.14243609,0
53112.0,r,0.07445512,0.14210282,0
53112.0,i,0.098793566,0.14218844,0
53112.0,z,-0.11538759,0.14184059999999998,0
53112.0,Y,-0.00872314,0.14184059999999998,0
53114.0,u,0.09936632,0.14219046,0
53114.0,g,-0.111060396,0.14184059999999998,0
53114.0,r,0.29505770000000003,0.14287692,0
53114.0,i,-0.19933614,0.14184059999999998,0
53114.0,z,-0.16917445,0.14184059999999998,0
53114.0,Y,-0.087893456,0.14184059999999998,0
53116.0,u,-0.18575709,0.14184059999999998,0
53116.0,g,0.03378263,0.14195965,0
53116.0,r,-0.056411967,0.14184059999999998,0
53116.0,i,-0.020560194,0.14184059999999998,0
53116.0,z,0.10260698,0.14220184,0
53116.0,Y,0.18067296,0.14247607,0
53118.0,u,-0.054164834,0.14184059999999998,0
53118.0,g,-0.015360069,0.14184059999999998,0
53118.0,r,0.035633605,0.14196616,0
53118.0,i,0.094360426,0.14217286,0
53118.0,z,-0.0267546,0.14184059999999998,0
53118.0,Y,0.05640955,0.14203933,0
53120.0,u,0.17755055,0.14246511,0
53120.0,g,-0.06778313,0.14184059999999998,0
53120.0,r,-0.035540264,0.14184059999999998,0
53120.0,i,-0.05266493,0.14184059999999998,0
53120.0,z,-0.09245826,0.14184059999999998,0
53120.0,Y,-0.08183706,0.14184059999999998,0
53122.0,u,-0.10669323,0.14184059999999998,0
53122.0,g,-0.007214435,0.14184059999999998,0
53122.0,r,0.17076635,0.14244129999999994,0
53122.0,i,-0.07826127,0.14184059999999998,0
53122.0,z,0.30924470000000004,0.14292657,0
53122.0,Y,0.07001928,0.14208722,0
53124.0,u,-0.008153347,0.14184059999999998,0
53124.0,g,0.06701784,0.14207666,0
53124.0,r,-0.008467085,0.14184059999999998,0
53124.0,i,-0.18225808,0.14184059999999998,0
53124.0,z,0.15767,0.14239532,0
53124.0,Y,-0.21276753,0.14184059999999998,0
53126.0,u,-0.0037334324,0.14184059999999998,0
53126.0,g,-0.012751054,0.14184059999999998,0
53126.0,r,-0.0352714,0.14184059999999998,0
53126.0,i,-0.012851153,0.14184059999999998,0
53126.0,z,0.012325562,0.14188404,0
53126.0,Y,0.10750332,0.14221907,0
53128.0,u,-0.0055057486,0.14184059999999998,0
53128.0,g,-0.12851273,0.14184059999999998,0
53128.0,r,-0.22447446,0.14184059999999998,0
53128.0,i,0.1635067,0.14241582,0
53128.0,z,-0.07698889,0.14184059999999998,0
53128.0,Y,0.06951819,0.14208546,0
53130.0,u,-0.21823785,0.14184059999999998,0
53130.0,g,0.20886798,0.14257498,0
53130.0,r,-0.015682293,0.14184059999999998,0
53130.0,i,0.0946092,0.14217372,0
53130.0,z,0.042246956,0.14198945,0
53130.0,Y,-0.15546459,0.14184059999999998,0
53132.0,u,-0.008779033,0.14184059999999998,0
53132.0,g,-0.13036140000000002,0.14184059999999998,0
53132.0,r,-0.1772745,0.14184059999999998,0
53132.0,i,-0.0915816,0.14184059999999998,0
53132.0,z,0.058672488,0.14204729,0
53132.0,Y,-0.058580372,0.14184059999999998,0
53134.0,u,0.04303005,0.14199221,0
53134.0,g,0.009082277,0.14187261,0
53134.0,r,-0.008169679000000001,0.14184059999999998,0
53134.0,i,0.15718831,0.14239363,0
53134.0,z,0.09955653,0.14219113,0
53134.0,Y,-0.14222543,0.14184059999999998,0
53136.0,u,-0.06039614,0.14184059999999998,0
53136.0,g,0.13183115,0.14230457,0
53136.0,r,0.0133687155,0.14188772,0
53136.0,i,-0.016178036,0.14184059999999998,0
53136.0,z,-0.09720603,0.14184059999999998,0
53136.0,Y,-0.15693724,0.14184059999999998,0
53138.0,u,0.19844360000000005,0.14253843,0
53138.0,g,-0.087394215,0.14184059999999998,0
53138.0,r,0.0027510620000000003,0.14185031,0
53138.0,i,0.044445824,0.14199720000000002,0
53138.0,z,0.08967860000000001,0.14215639,0
53138.0,Y,-0.111678936,0.14184059999999998,0
53140.0,u,0.077930786,0.14211507,0
53140.0,g,0.22851376,0.14264387,0
53140.0,r,-0.40029413,0.14184059999999998,0
53140.0,i,0.10588403,0.14221337,0
53140.0,z,-0.009492684,0.14184059999999998,0
53140.0,Y,0.07908377,0.14211911,0
53142.0,u,0.015384479,0.14189483,0
53142.0,g,0.1871685,0.14249887,0
53142.0,r,-0.11311044,0.14184059999999998,0
53142.0,i,0.15689560000000002,0.1423926,0
53142.0,z,0.0205629,0.14191309,0
53142.0,Y,-0.03207618,0.14184059999999998,0
53144.0,u,0.1790594,0.14247042,0
53144.0,g,-0.24441977,0.14184059999999998,0
53144.0,r,0.31180240000000004,0.14293551,0
53144.0,i,0.13002455,0.14229822,0
53144.0,z,0.17732869,0.14246434,0
53144.0,Y,0.036247887,0.14196834,0
53146.0,u,-0.08460202,0.14184059999999998,0
53146.0,g,-0.10358389,0.14184059999999998,0
53146.0,r,-0.15333736,0.14184059999999998,0
53146.0,i,-0.10271496,0.14184059999999998,0
53146.0,z,-0.12227652,0.14184059999999998,0
53146.0,Y,0.3620291,0.14311110000000002,0
53148.0,u,-0.06303607,0.14184059999999998,0
53148.0,g,-0.13244523,0.14184059999999998,0
53148.0,r,0.01615967,0.14189757,0
53148.0,i,-0.19214214,0.14184059999999998,0
53148.0,z,-0.05657668,0.14184059999999998,0
53148.0,Y,-0.19743453,0.14184059999999998,0
53150.0,u,-0.15875807,0.14184059999999998,0
53150.0,g,-0.2876829,0.14184059999999998,0
53150.0,r,-0.273107,0.14184059999999998,0
53150.0,i,0.052358214000000014,0.14202505,0
53150.0,z,-0.047239005999999986,0.14184059999999998,0
53150.0,Y,-0.23213346,0.14184059999999998,0
53152.0,u,-0.28299868,0.14184059999999998,0
53152.0,g,-0.14701143,0.14184059999999998,0
53152.0,r,-0.11722299,0.14184059999999998,0
53152.0,i,0.12730749,0.14228868,0
53152.0,z,-0.08683213599999999,0.14184059999999998,0
53152.0,Y,-0.046942145,0.14184059999999998,0
53154.0,u,-0.27386272,0.14184059999999998,0
53154.0,g,-0.10974309,0.14184059999999998,0
53154.0,r,0.08425260000000001,0.1421373,0
53154.0,i,0.20534565,0.14256264,0
53154.0,z,-0.21862872,0.14184059999999998,0
53154.0,Y,-0.16762544,0.14184059999999998,0
53156.0,u,0.031090226,0.14195016,0
53156.0,g,0.29866750000000003,0.14288956,0
53156.0,r,0.14723144,0.14235868,0
53156.0,i,-0.015067393,0.14184059999999998,0
53156.0,z,0.120567344,0.14226498,0
53156.0,Y,0.26826805,0.14278314,0
53158.0,u,0.09841027,0.14218709,0
53158.0,g,0.07903989999999997,0.14211896,0
53158.0,r,-0.07575489,0.14184059999999998,0
53158.0,i,-0.36969614,0.14184059999999998,0
53158.0,z,0.07930306,0.14211988,0
53158.0,Y,-0.050427586,0.14184059999999998,0
53160.0,u,0.15804537,0.14239666,0
53160.0,g,-0.1325934,0.14184059999999998,0
53160.0,r,0.04250806,0.14199038,0
53160.0,i,-0.14656454,0.14184059999999998,0
53160.0,z,-0.05945356,0.14184059999999998,0
53160.0,Y,0.16920078,0.1424358,0
53162.0,u,0.2100958,0.1425793,0
53162.0,g,0.08934012,0.1421552,0
53162.0,r,0.028394392,0.14194067,0
53162.0,i,0.03756993,0.14197299,0
53162.0,z,-0.13637467,0.14184059999999998,0
53162.0,Y,0.038636733,0.14197674,0
53164.0,u,-0.009249124,0.14184059999999998,0
53164.0,g,-0.020052617,0.14184059999999998,0
53164.0,r,-0.0424064,0.14184059999999998,0
53164.0,i,0.048951987,0.14201306,0
53164.0,z,0.14434305,0.14234853,0
53164.0,Y,0.1452767,0.14235179999999995,0
53166.0,u,-0.1429066,0.14184059999999998,0
53166.0,g,-0.15670446,0.14184059999999998,0
53166.0,r,0.10814171,0.14222132,0
53166.0,i,-0.39804432,0.14184059999999998,0
53166.0,z,-0.06694539,0.14184059999999998,0
53166.0,Y,0.07149505,0.14209242,0
53168.0,u,0.07750921,0.14211357,0
53168.0,g,-0.14781822,0.14184059999999998,0
53168.0,r,0.013659048,0.14188875,0
53168.0,i,0.004392338,0.14185609,0
53168.0,z,-0.0018652838,0.14184059999999998,0
53168.0,Y,0.11169073,0.14223377,0
53170.0,u,-0.02619599,0.14184059999999998,0
53170.0,g,0.11509569999999998,0.14224575,0
53170.0,r,0.09495078,0.14217493,0
53170.0,i,-0.0030120625,0.14184059999999998,0
53170.0,z,-0.00056945876,0.14184059999999998,0
53170.0,Y,-0.0084114615,0.14184059999999998,0
53172.0,u,0.16176705,0.14240971,0
53172.0,g,-0.0012329809,0.14184059999999998,0
53172.0,r,0.09332363,0.1421692,0
53172.0,i,-0.13436146,0.14184059999999998,0
53172.0,z,0.21381904,0.14259234,0
53172.0,Y,-0.027550966,0.14184059999999998,0
53174.0,u,-0.21767786,0.14184059999999998,0
53174.0,g,0.11489263,0.14224504,0
53174.0,r,0.019854784,0.14191058,0
53174.0,i,-0.11985365,0.14184059999999998,0
53174.0,z,-0.16454755,0.14184059999999998,0
53174.0,Y,0.15546635,0.14238758,0
53176.0,u,-0.04251729,0.14184059999999998,0
53176.0,g,0.014180028,0.1418906,0
53176.0,r,-0.0391384,0.14184059999999998,0
53176.0,i,0.16193114,0.1424103,0
53176.0,z,0.16927929,0.14243609,0
53176.0,Y,0.07445512,0.14210282,0
53178.0,u,0.098793566,0.14218844,0
53178.0,g,-0.11538759,0.14184059999999998,0
53178.0,r,-0.00872314,0.14184059999999998,0
53178.0,i,0.09936632,0.14219046,0
53178.0,z,-0.111060396,0.14184059999999998,0
53178.0,Y,0.29505770000000003,0.14287692,0
53180.0,u,-0.19933614,0.14184059999999998,0
53180.0,g,-0.16917445,0.14184059999999998,0
53180.0,r,-0.087893456,0.14184059999999998,0
53180.0,i,-0.18575709,0.14184059999999998,0
53180.0,z,0.03378263,0.14195965,0
53180.0,Y,-0.056411967,0.14184059999999998,0
53182.0,u,-0.020560194,0.14184059999999998,0
53182.0,g,0.10260698,0.14220184,0
53182.0,r,0.18067296,0.14247607,0
53182.0,i,-0.054164834,0.14184059999999998,0
53182.0,z,-0.015360069,0.14184059999999998,0
53182.0,Y,0.035633605,0.14196616,0
53184.0,u,0.094360426,0.14217286,0
53184.0,g,-0.0267546,0.14184059999999998,0
53184.0,r,0.05640955,0.14203933,0
53184.0,i,0.17755055,0.14246511,0
53184.0,z,-0.06778313,0.14184059999999998,0
53184.0,Y,-0.035540264,0.14184059999999998,0
53186.0,u,0.22943424,0.14264709,0
53186.0,g,-0.07126237,0.14184059999999998,0
53186.0,r,0.20055088,0.14254582,0
53186.0,i,0.17529486,0.1424572,0
53186.0,z,0.27343863,0.14280125,0
53186.0,Y,0.4928124,0.14356731,0
53188.0,u,1.5707103,0.14727345,0
53188.0,g,0.31007090000000004,0.14292946,0
53188.0,r,1.6845096000000002,0.1476593,0
53188.0,i,1.655845,0.1475622,0
53188.0,z,1.727114,0.1478035,0
53188.0,Y,1.8984557,0.148382,0
53190.0,u,3.8567815,0.15484038,0
53190.0,g,0.3958191,0.14322911,0
53190.0,r,4.662424,0.15742041,0
53190.0,i,4.977187000000002,0.158417,0
53190.0,z,4.86948,0.15807669,0
53190.0,Y,5.458344,0.15992844,0
53192.0,u,4.608232,0.15724818,0
53192.0,g,2.2801616,0.14966269,0
53192.0,r,12.069517,0.17941092,0
53192.0,i,11.37214,0.17745675,0
53192.0,z,10.530216,0.17506848,0
53192.0,Y,11.070794,0.17660564,0
53194.0,u,1.6911439,0.14768176,0
53194.0,g,6.8685865,0.16427825,0
53194.0,r,23.751242,0.20945168,0
53194.0,i,21.127232,0.2030911,0
53194.0,z,19.714956,0.19958386,0
53194.0,Y,19.507923,0.19906451,0
53196.0,u,0.0946092,0.14217372,0
53196.0,g,13.648472,0.18375862,0
53196.0,r,38.37258,0.24184984,0
53196.0,i,34.013676000000004,0.23266377,0
53196.0,z,29.991049,0.2238522,0
53196.0,Y,28.98931,0.22160341,0
53198.0,u,-0.0915816,0.14184059999999998,0
53198.0,g,20.953083,0.2026619,0
53198.0,r,54.030136,0.27230296,0
53198.0,i,46.994366,0.25906202,0
53198.0,z,41.512268,0.24825598,0
53198.0,Y,39.145348,0.2434422,0
53200.0,u,0.15718831,0.14239363,0
53200.0,g,28.573181,0.2206625,0
53200.0,r,69.06393,0.29863470000000003,0
53200.0,i,59.32810600000001,0.28186318,0
53200.0,z,53.205826,0.27078512,0
53200.0,Y,48.87778,0.26267195,0
53202.0,u,-0.016178036,0.14184059999999998,0
53202.0,g,36.31678400000001,0.23756167,0
53202.0,r,84.39606500000002,0.32328752,0
53202.0,i,72.414185,0.3041923,0
53202.0,z,64.76459,0.29134747,0
53202.0,Y,58.65012700000001,0.28065795,0
53204.0,u,3.2804660000000005,0.15296805,0
53204.0,g,44.51687,0.2542354,0
53204.0,r,99.37021,0.34567174,0
53204.0,i,84.20859,0.32299745,0
53204.0,z,77.52481,0.3124797,0
53204.0,Y,67.13276,0.29538366,0
53206.0,u,8.204032000000002,0.16829376,0
53206.0,g,50.227432,0.26522857,0
53206.0,r,112.028076,0.36352006,0
53206.0,i,93.88734,0.33764789,0
53206.0,z,88.21425,0.3291398,0
53206.0,Y,74.90208,0.30825448,0
53208.0,u,10.516863,0.17503035,0
53208.0,g,53.432304,0.271203,0
53208.0,r,120.27127,0.3746866,0
53208.0,i,101.1049,0.3481719,0
53208.0,z,96.17467,0.34101823,0
53208.0,Y,80.0923,0.3165613,0
53210.0,u,10.575688,0.1751983,0
53210.0,g,54.360806,0.27290946,0
53210.0,r,125.63508600000002,0.38177723,0
53210.0,i,104.652794,0.35323018,0
53210.0,z,103.63781,0.35179052,0
53210.0,Y,81.070465,0.31810254,0
53212.0,u,8.831716,0.17014839,0
53212.0,g,52.499126,0.26947704,0
53212.0,r,129.02268999999998,0.38618836,0
53212.0,i,107.29034,0.35694408,0
53212.0,z,108.72177,0.35894364,0
53212.0,Y,83.41829,0.32177174,0
53214.0,u,6.0004497,0.16161437,0
53214.0,g,49.5014,0.26385632,0
53214.0,r,127.34808,0.38401413,0
53214.0,i,108.31748,0.35838005,0
53214.0,z,111.05208,0.36217514,0
53214.0,Y,85.67883,0.32526540000000004,0
53216.0,u,3.3754938,0.15327835,0
53216.0,g,45.19368400000001,0.255563,0
53216.0,r,124.8902,0.38080043,0
53216.0,i,108.03548,0.35798636,0
53216.0,z,112.17618600000002,0.36372373,0
53216.0,Y,88.87683,0.3301448,0
53218.0,u,1.9579087,0.14858220000000005,0
53218.0,g,40.641907,0.24649678,0
53218.0,r,121.42903,0.37622836,0
53218.0,i,106.889534,0.35638222,0
53218.0,z,111.515976,0.362815,0
53218.0,Y,90.43944,0.33250293,0
53220.0,u,2.4327447,0.15017158,0
53220.0,g,36.08161,0.23706618,0
53220.0,r,115.83576,0.3687201,0
53220.0,i,105.36033,0.35423028,0
53220.0,z,110.561516,0.36149728,0
53220.0,Y,89.48019000000002,0.3310573,0
53222.0,u,3.0267148,0.15213637,0
53222.0,g,32.480762,0.22934586,0
53222.0,r,110.80187,0.36182955,0
53222.0,i,102.443115,0.3500884,0
53222.0,z,106.813614,0.35627570000000003,0
53222.0,Y,86.118484,0.32594055,0
53224.0,u,2.6553967000000003,0.15091110000000002,0
53224.0,g,28.484306,0.22046103,0
53224.0,r,103.202736,0.3511716,0
53224.0,i,98.89442,0.34498286,0
53224.0,z,101.70274,0.34902940000000005,0
53224.0,Y,81.81269,0.31926706,0
53226.0,u,1.9180824,0.14844811,0
53226.0,g,24.533619,0.2113111,0
53226.0,r,96.38537,0.34132698,0
53226.0,i,94.784195,0.33897340000000004,0
53226.0,z,96.3937,0.34133923,0
53226.0,Y,75.73209,0.30959790000000004,0
53228.0,u,1.0645577,0.14554489,0
53228.0,g,20.942116,0.20263483,0
53228.0,r,88.3181,0.3292975,0
53228.0,i,89.64612,0.33130783,0
53228.0,z,89.51283000000002,0.33110663,0
53228.0,Y,68.96123,0.29846272,0
53230.0,u,0.9911032,0.14529233,0
53230.0,g,18.290838,0.19598368,0
53230.0,r,80.59002,0.31734645,0
53230.0,i,84.41095,0.32331055,0
53230.0,z,82.465935,0.32028845,0
53230.0,Y,63.52383,0.28921030000000003,0
53232.0,u,1.8268039,0.14814036,0
53232.0,g,15.384085999999998,0.18842198,0
53232.0,r,72.11717,0.30370367,0
53232.0,i,79.625374,0.31582293,0
53232.0,z,75.5672,0.30933148,0
53232.0,Y,58.477966,0.28035107,0
53234.0,u,4.3438870000000005,0.15640539,0
53234.0,g,13.188197,0.18250194,0
53234.0,r,63.57952,0.28930655,0
53234.0,i,73.79044,0.30644608,0
53234.0,z,69.12861,0.29874298,0
53234.0,Y,54.68545,0.2735036,0
53236.0,u,5.8104267,0.16102542,0
53236.0,g,11.180719,0.17691658,0
53236.0,r,55.136578,0.27432707,0
53236.0,i,68.87334,0.29831544,0
53236.0,z,62.844044,0.28803265,0
53236.0,Y,51.76557,0.2681125,0
53238.0,u,5.1722160000000015,0.15903138,0
53238.0,g,9.63579,0.17249507,0
53238.0,r,47.730015,0.26047796,0
53238.0,i,63.430702,0.28904927,0
53238.0,z,58.652847,0.2806628,0
53238.0,Y,49.982002,0.26476550000000004,0
53240.0,u,2.9922237000000003,0.15202296,0
53240.0,g,7.6055036,0.16650604,0
53240.0,r,41.556324,0.24834467,0
53240.0,i,59.76431700000001,0.28263596,0
53240.0,z,55.72251,0.27539295,0
53240.0,Y,49.45942700000001,0.26377675,0
53242.0,u,0.92486674,0.1450642,0
53242.0,g,6.680899,0.163706,0
53242.0,r,35.797096,0.23646535,0
53242.0,i,56.154293,0.27617574,0
53242.0,z,53.834984,0.27194437,0
53242.0,Y,49.742245,0.26431233,0
53244.0,u,0.28155586,0.14282967,0
53244.0,g,5.318819,0.15949163,0
53244.0,r,31.287806,0.22673015,0
53244.0,i,51.292427,0.26722872,0
53244.0,z,52.355183,0.26920983,0
53244.0,Y,49.638206,0.26411545,0
53246.0,u,1.0539546999999998,0.14550847,0
53246.0,g,4.713591,0.15758283,0
53246.0,r,26.71472,0.21641044,0
53246.0,i,47.042984,0.2591558,0
53246.0,z,51.712414,0.2680134,0
53246.0,Y,50.01285,0.26482373,0
53248.0,u,2.3785536,0.14999105,0
53248.0,g,4.0972123,0.15561482,0
53248.0,r,23.611391,0.20911755,0
53248.0,i,42.93115,0.2510974,0
53248.0,z,50.451237,0.26565015,0
53248.0,Y,49.722626,0.2642752,0
53250.0,u,2.4797032000000003,0.15032785,0
53250.0,g,3.5623667,0.15388674,0
53250.0,r,20.800804,0.20228584,0
53250.0,i,39.04442,0.24323481,0
53250.0,z,49.339817,0.26354995,0
53250.0,Y,49.707455,0.2642465,0
53252.0,u,0.81925523,0.14469974,0
53252.0,g,3.2189088,0.1527667,0
53252.0,r,18.859047,0.19742797,0
53252.0,i,36.025936,0.23694873,0
53252.0,z,49.12108,0.26313466,0
53252.0,Y,50.49615,0.26573464,0
53254.0,u,-0.008153347,0.14184059999999998,0
53254.0,g,2.9930825,0.15202579,0
53254.0,r,16.78014,0.19209087,0
53254.0,i,33.317966,0.23116384,0
53254.0,z,47.691402,0.26040384,0
53254.0,Y,50.03929,0.26487365,0
53256.0,u,-0.0037334324,0.14184059999999998,0
53256.0,g,2.6996255,0.15105756,0
53256.0,r,15.107109,0.18768556,0
53256.0,i,31.141117,0.22640644,0
53256.0,z,45.841286,0.25682688,0
53256.0,Y,49.638054,0.26411515,0
53258.0,u,-0.0055057486,0.14184059999999998,0
53258.0,g,2.458205,0.15025634,0
53258.0,r,13.366346,0.18298936,0
53258.0,i,28.991941,0.22160934,0
53258.0,z,43.73905,0.25270104,0
53258.0,Y,47.594456,0.2602176,0
53260.0,u,-0.21823785,0.14184059999999998,0
53260.0,g,2.783267,0.15133415,0
53260.0,r,12.282723,0.18000412,0
53260.0,i,26.501423,0.21591708,0
53260.0,z,41.679047,0.24859165,0
53260.0,Y,44.322662,0.25385314,0
53262.0,u,0.059864182,0.14205149,0
53262.0,g,2.4102314,0.15009661,0
53262.0,r,10.877439,0.17605737,0
53262.0,i,23.954111,0.2099354,0
53262.0,z,39.25532000000001,0.24366798,0
53262.0,Y,41.22492,0.24767657,0
53264.0,u,0.84322256,0.14478253,0
53264.0,g,2.5064723,0.15041685,0
53264.0,r,10.1022,0.17384176,0
53264.0,i,22.279112,0.20590742,0
53264.0,z,36.91412,0.23881556,0
53264.0,Y,37.94576,0.2409658,0
53266.0,u,1.0435903,0.14547285,0
53266.0,g,2.5087826,0.15042454,0
53266.0,r,9.4098,0.17183876,0
53266.0,i,20.296743,0.20103607,0
53266.0,z,34.258995,0.23319039,0
53266.0,Y,35.110836,0.23500977,0
53268.0,u,1.3216673,0.14642549,0
53268.0,g,2.099064,0.14905645,0
53268.0,r,8.86805,0.17025512,0
53268.0,i,18.868265,0.19745132,0
53268.0,z,32.30304,0.22895807,0
53268.0,Y,32.607116999999995,0.22962116,0
53270.0,u,0.94878405,0.14514662,0
53270.0,g,2.2066083,0.14941676,0
53270.0,r,8.028957,0.16777281,0
53270.0,i,17.637135,0.19430876,0
53270.0,z,29.948221000000004,0.22375652,0
53270.0,Y,30.545652,0.22508757,0
53272.0,u,0.38489196,0.14319097,0
53272.0,g,1.8978875,0.14838009,0
