mjd,band,flux,fluxerr,detected_bool
53256.0,r,0.19917692,0.142541,0
53256.0,i,0.028672839,0.14194165,0
53256.0,z,-0.1398446,0.14184059999999998,0
53256.0,Y,-0.052823223,0.14184059999999998,0
53258.0,u,-0.30249158,0.14184059999999998,0
53258.0,g,0.11097849,0.14223127,0
53258.0,r,-0.0049934876,0.14184059999999998,0
53258.0,i,-0.010456438,0.14184059999999998,0
53258.0,z,0.15603016,0.14238957,0
53258.0,Y,0.1137825,0.14224114,0
53260.0,u,0.09099384,0.14216101,0
53260.0,g,-0.022992391,0.14184059999999998,0
53260.0,r,-0.01326148,0.14184059999999998,0
53260.0,i,0.018755062,0.14190671,0
53260.0,z,0.080674656,0.14212471,0
53260.0,Y,-0.064360715,0.14184059999999998,0
53262.0,u,-0.027620867,0.14184059999999998,0
53262.0,g,0.07876349,0.14211799,0
53262.0,r,0.07642647,0.14210977,0
53262.0,i,-0.020548921,0.14184059999999998,0
53262.0,z,0.012682881000000002,0.14188531,0
53262.0,Y,-0.040447515,0.14184059999999998,0
53264.0,u,-0.18191113,0.14184059999999998,0
53264.0,g,-0.29652646,0.14184059999999998,0
53264.0,r,-0.0055884635,0.14184059999999998,0
53264.0,i,-0.09317857,0.14184059999999998,0
53264.0,z,-0.09664849,0.14184059999999998,0
53264.0,Y,0.23023677,0.1426499,0
53266.0,u,-0.039280538,0.14184059999999998,0
53266.0,g,-0.033843204,0.14184059999999998,0
53266.0,r,0.19873925,0.14253946,0
53266.0,i,-0.16008405,0.14184059999999998,0
53266.0,z,0.17821966,0.14246747,0
53266.0,Y,0.08193087,0.14212914,0
53268.0,u,-0.10201621,0.14184059999999998,0
53268.0,g,-0.016155057,0.14184059999999998,0
53268.0,r,0.1983824,0.1425382,0
53268.0,i,-0.1289444,0.14184059999999998,0
53268.0,z,0.23792763,0.14267686,0
53268.0,Y,0.0034651887,0.14185283,0
53270.0,u,-0.0137033425,0.14184059999999998,0
53270.0,g,-0.19664766,0.14184059999999998,0
53270.0,r,-0.020613959,0.14184059999999998,0
53270.0,i,-0.18353246,0.14184059999999998,0
53270.0,z,0.06855779,0.14208208,0
53270.0,Y,-0.15124233,0.14184059999999998,0
53272.0,u,-0.23343469,0.14184059999999998,0
53272.0,g,0.1462285,0.14235514,0
53272.0,r,0.16731699,0.1424292,0
53272.0,i,0.10266577,0.14220205,0
53272.0,z,-0.039700173,0.14184059999999998,0
53272.0,Y,-0.14093031,0.14184059999999998,0
53274.0,u,0.053053636,0.14202751,0
53274.0,g,-0.045128416,0.14184059999999998,0
53274.0,r,-0.047812916,0.14184059999999998,0
53274.0,i,0.21017599,0.14257957,0
53274.0,z,-0.09473681,0.14184059999999998,0
53274.0,Y,0.27531728,0.14280783,0
53276.0,u,0.100916296,0.14219591,0
53276.0,g,-0.07879311,0.14184059999999998,0
53276.0,r,0.27535328,0.14280795,0
53276.0,i,-0.18256338,0.14184059999999998,0
53276.0,z,-0.0050770673,0.14184059999999998,0
53276.0,Y,-0.17146553,0.14184059999999998,0
53278.0,u,16.960125,0.19255878,0
53278.0,g,10.272303,0.17433032,0
53278.0,r,4.2982597,0.15625946,0
53278.0,i,3.3125036,0.15307274,0
53278.0,z,2.3920846,0.15003614,0
53278.0,Y,2.5784700000000003,0.15065598,0
53280.0,u,54.216187,0.27264434,0
53280.0,g,33.7138,0.23201844,0
53280.0,r,14.63613,0.18642664,0
53280.0,i,11.318182,0.17730466,0
53280.0,z,10.260238,0.17429571,0
53280.0,Y,9.162755,0.17111842,0
53282.0,u,97.865616,0.34348850000000003,0
53282.0,g,60.9242,0.28468046,0
53282.0,r,26.3304,0.21552068,0
53282.0,i,21.347805,0.20363341,0
53282.0,z,19.139864000000006,0.1981379,0
53282.0,Y,18.082386,0.19545114,0
53284.0,u,128.47955,0.38548452,0
53284.0,g,78.87821,0.31463784,0
53284.0,r,35.29669000000001,0.23540486,0
53284.0,i,29.746004,0.2233042,0
53284.0,z,27.30461,0.21776907,0
53284.0,Y,26.918478000000004,0.21688071,0
53286.0,u,123.13234,0.37848526,0
53286.0,g,79.440704,0.31553045,0
53286.0,r,39.787533,0.24475761,0
53286.0,i,34.244987,0.23316036,0
53286.0,z,31.950207,0.22818625,0
53286.0,Y,32.092022,0.22849679,0
53288.0,u,102.64565,0.35037753,0
53288.0,g,73.70274,0.30630293,0
53288.0,r,40.976387,0.24717434,0
53288.0,i,35.781796,0.23643298,0
53288.0,z,34.657005,0.23404223,0
53288.0,Y,34.40177,0.23349632,0
53290.0,u,80.71605,0.31754497,0
53290.0,g,65.75386,0.2930403,0
53290.0,r,40.198997,0.24559672,0
53290.0,i,36.198746,0.23731309,0
53290.0,z,34.625473,0.23397486,0
53290.0,Y,36.54686,0.23804541,0
53292.0,u,61.73552700000001,0.2861019,0
53292.0,g,58.410072,0.28022996,0
53292.0,r,38.809925,0.2427523,0
53292.0,i,35.94674000000001,0.23678154,0
53292.0,z,34.011959999999995,0.2326601,0
53292.0,Y,36.37523,0.23768465,0
53294.0,u,47.179447,0.25941896,0
53294.0,g,51.406857,0.26744273,0
53294.0,r,37.7012,0.2404578,0
53294.0,i,35.72571,0.23631434,0
53294.0,z,33.699615,0.23198788,0
53294.0,Y,36.354534,0.2376411,0
53296.0,u,37.71231,0.24048091,0
53296.0,g,44.934544,0.2550555,0
53296.0,r,35.85779,0.23659365,0
53296.0,i,35.253002,0.23531206,0
53296.0,z,32.393803000000005,0.2291562,0
53296.0,Y,35.752434,0.23637088,0
53298.0,u,33.771072,0.23214185,0
53298.0,g,40.569717,0.24635033,0
53298.0,r,34.346222,0.23337734,0
53298.0,i,34.383503000000005,0.2334572,0
53298.0,z,31.785742,0.2278256,0
53298.0,Y,34.805782,0.23435985,0
53300.0,u,30.847284,0.22575660000000006,0
53300.0,g,35.221214,0.23524451,0
53300.0,r,32.542213000000004,0.22947977,0
53300.0,i,34.212822,0.23309135,0
53300.0,z,31.891272,0.22805709,0
53300.0,Y,34.159023,0.23297592,0
53302.0,u,28.02707,0.21942157,0
53302.0,g,30.841684000000004,0.2257442,0
53302.0,r,30.664656,0.22535177,0
53302.0,i,33.631996,0.2318421,0
53302.0,z,31.436583,0.22705801,0
53302.0,Y,33.090244,0.23067078,0
53304.0,u,24.029272,0.21011433,0
53304.0,g,26.972292,0.21700473,0
53304.0,r,29.403608,0.2225362,0
53304.0,i,32.771046000000005,0.22997785,0
53304.0,z,30.412090000000006,0.22479068,0
53304.0,Y,32.105106,0.22852542,0
53306.0,u,20.211239000000006,0.2008233,0
53306.0,g,23.618355,0.2091342,0
53306.0,r,28.062986,0.2195034,0
53306.0,i,32.209579999999995,0.22875388,0
53306.0,z,30.47413,0.22492863,0
53306.0,Y,31.35189,0.22687145,0
53308.0,u,16.425808,0.19116634,0
53308.0,g,20.905676,0.2025449,0
53308.0,r,26.545898,0.21602003,0
53308.0,i,30.855139,0.225774,0
53308.0,z,29.911108,0.22367357,0
53308.0,Y,30.739122,0.22551692,0
53310.0,u,12.328475,0.18013117,0
53310.0,g,18.629467,0.19684568,0
53310.0,r,25.386633,0.21331993,0
53310.0,i,30.17726,0.22426775,0
53310.0,z,29.169695,0.22201005,0
53310.0,Y,30.287346000000007,0.22451304,0
53312.0,u,10.179308,0.1740634,0
53312.0,g,16.483168,0.1913163,0
53312.0,r,23.970634,0.20997475,0
53312.0,i,29.123405,0.22190577,0
53312.0,z,28.332832,0.22011721,0
53312.0,Y,29.344921000000006,0.22240432,0
53314.0,u,7.747592,0.16693218,0
53314.0,g,14.250955,0.1853907,0
53314.0,r,22.935905,0.20749618,0
53314.0,i,27.448769,0.2180998,0
53314.0,z,28.348764000000006,0.2201534,0
53314.0,Y,29.099138,0.22185108,0
53316.0,u,6.258561,0.16241096,0
53316.0,g,12.546493,0.1807353,0
53316.0,r,21.716732,0.20453726,0
53316.0,i,26.398859,0.21567944,0
53316.0,z,27.806316,0.21891797,0
53316.0,Y,28.59298,0.22070736,0
53318.0,u,4.788174,0.1578193,0
53318.0,g,10.983941,0.17635958,0
53318.0,r,20.239857,0.20089455,0
53318.0,i,25.42025,0.21339871,0
53318.0,z,27.351719,0.21787721,0
53318.0,Y,28.133375,0.21966368,0
53320.0,u,3.8390205,0.15478301,0
53320.0,g,9.478565,0.17203873,0
53320.0,r,19.803213,0.19980484,0
53320.0,i,24.382986,0.21095438,0
53320.0,z,26.52964,0.2159824,0
53320.0,Y,28.059753000000004,0.21949604,0
53322.0,u,2.9834945,0.15199426,0
53322.0,g,8.585724,0.16942398,0
53322.0,r,18.651867000000006,0.19690259,0
53322.0,i,23.716246,0.20936811,0
53322.0,z,26.641558000000003,0.21624134,0
53322.0,Y,27.53618,0.2183001,0
53324.0,u,1.8895491,0.14835197,0
53324.0,g,7.6342134,0.16659224,0
53324.0,r,18.259207,0.19590296,0
53324.0,i,23.123451,0.20794761,0
53324.0,z,25.811213,0.21431279,0
53324.0,Y,27.274948,0.21770096,0
53326.0,u,1.306742,0.14637452,0
53326.0,g,6.4937944000000005,0.16313355,0
53326.0,r,17.212545000000002,0.1932131,0
53326.0,i,22.296581,0.20594984,0
53326.0,z,25.59342,0.21380407,0
53326.0,Y,27.04527,0.2171728,0
53328.0,u,1.2316293,0.14611772,0
53328.0,g,5.7597537,0.16086799,0
53328.0,r,16.176282999999998,0.19051257,0
53328.0,i,22.023668,0.2052862,0
53328.0,z,25.655947,0.21395025,0
53328.0,Y,26.846199,0.21671401,0
53330.0,u,0.7007922,0.14428982,0
53330.0,g,4.8432684,0.15799376,0
53330.0,r,15.646602,0.18911733,0
53330.0,i,21.65693,0.20439102,0
53330.0,z,24.88174,0.21213321,0
53330.0,Y,26.659039,0.21628176,0
53332.0,u,0.6369017,0.14406826,0
53332.0,g,4.6107035000000005,0.15725604,0
53332.0,r,15.206826,0.18795101,0
53332.0,i,21.350044,0.2036389,0
53332.0,z,25.04868,0.21252632,0
53332.0,Y,26.576153,0.21609005,0
53334.0,u,0.3475486,0.1430605,0
53334.0,g,3.8802629,0.15491618,0
53334.0,r,14.4137745,0.18582931,0
53334.0,i,21.045788,0.20289049,0
53334.0,z,24.857258,0.2120755,0
53334.0,Y,26.458303000000004,0.2158172,0
53336.0,u,0.32289723,0.14297432,0
53336.0,g,3.101033,0.15238042,0
53336.0,r,13.850186,0.18430665,0
53336.0,i,20.955147,0.20266698,0
53336.0,z,24.57058,0.21139853,0
53336.0,Y,26.309492,0.21547215,0
53338.0,u,0.15406802,0.14238268,0
53338.0,g,2.7971764,0.15138009,0
53338.0,r,13.503175,0.18336286,0
53338.0,i,20.80693,0.202301,0
53338.0,z,24.715492,0.211741,0
53338.0,Y,26.129808,0.2150548,0
53340.0,u,0.19099793,0.14251229,0
53340.0,g,2.3552964,0.1499135,0
53340.0,r,13.236617,0.18263455,0
53340.0,i,20.242664,0.20090152,0
53340.0,z,24.437834,0.21108434,0
53340.0,Y,26.2514,0.2153373,0
53342.0,u,0.22949351,0.14264731,0
53342.0,g,2.1568203,0.14925006,0
53342.0,r,12.614359,0.18092296,0
53342.0,i,20.12644,0.20061205,0
53342.0,z,24.286512,0.21072559,0
53342.0,Y,26.320715000000003,0.2154982,0
53344.0,u,0.15689543,0.1423926,0
53344.0,g,1.4950374,0.14701632,0
53344.0,r,12.417508,0.18037812,0
53344.0,i,20.23001,0.20087002,0
53344.0,z,23.946302,0.2099168,0
53344.0,Y,26.22179,0.21526855,0
53346.0,u,-0.1365681,0.14184059999999998,0
53346.0,g,1.3944671999999998,0.14667387,0
53346.0,r,12.211387,0.17980586,0
53346.0,i,19.674053,0.19948135,0
53346.0,z,24.12414,0.21033996,0
53346.0,Y,26.197409,0.21521191,0
53348.0,u,-0.27770978,0.14184059999999998,0
53348.0,g,1.0179659,0.14538474,0
53348.0,r,11.797118,0.17865014,0
53348.0,i,19.579811,0.19924499,0
53348.0,z,23.435919,0.20869757,0
53348.0,Y,26.01488,0.21478742,0
53350.0,u,-0.01951673,0.14184059999999998,0
53350.0,g,0.8495531999999999,0.1448044,0
53350.0,r,11.487786,0.17778229999999998,0
53350.0,i,19.69256,0.19952774,0
53350.0,z,23.408834,0.20863268,0
53350.0,Y,25.638462,0.21390937,0
53352.0,u,0.15057722,0.14237042,0
53352.0,g,0.8312875,0.1447413,0
53352.0,r,11.218755,0.17702405,0
53352.0,i,18.999598,0.19778362,0
53352.0,z,23.11707,0.20793226,0
53352.0,Y,25.582485,0.21377848,0
53354.0,u,-0.10095968,0.14184059999999998,0
53354.0,g,0.67109734,0.14418687,0
53354.0,r,11.400326,0.17753614,0
53354.0,i,18.864548000000006,0.1974419,0
53354.0,z,22.858957,0.20731069,0
53354.0,Y,25.776659,0.21423216,0
53356.0,u,0.15259597,0.14237750000000002,0
53356.0,g,0.4236536,0.14332625,0
53356.0,r,11.142439,0.17680837,0
53356.0,i,18.854294,0.19741593,0
53356.0,z,22.206657,0.20573142,0
53356.0,Y,25.088575,0.21262017,0
53358.0,u,-0.19740407,0.14184059999999998,0
53358.0,g,0.8443484,0.14478642,0
53358.0,r,10.578868,0.17520738,0
53358.0,i,17.966984,0.19515568,0
53358.0,z,22.016945,0.20526984,0
53358.0,Y,25.418278,0.21339409,0
53360.0,u,0.066896245,0.14207624,0
53360.0,g,0.082962155,0.14213277,0
53360.0,r,10.254558,0.17427942,0
53360.0,i,17.524546,0.19401883,0
53360.0,z,21.676687,0.20443934,0
53360.0,Y,24.610394,0.21149267,0
53362.0,u,-0.0180993,0.14184059999999998,0
53362.0,g,0.38395017,0.14318767,0
53362.0,r,10.046636,0.17368189,0
53362.0,i,17.720263,0.19452256,0
53362.0,z,21.572605,0.20418464,0
53362.0,Y,25.064447,0.21256341,0
53364.0,u,0.16236193,0.1424118,0
53364.0,g,0.04381385,0.14199498,0
53364.0,r,10.044778,0.17367654,0
53364.0,i,17.223152,0.19324055,0
53364.0,z,21.140453,0.20312364,0
53364.0,Y,25.047703,0.21252403,0
53366.0,u,-0.100236244,0.14184059999999998,0
53366.0,g,0.1234215,0.14227502,0
53366.0,r,9.668399,0.17258957,0
53366.0,i,16.879662,0.19234973,0
53366.0,z,21.24854,0.20338953,0
53366.0,Y,24.943943,0.21227977,0
53368.0,u,-0.08385126,0.14184059999999998,0
53368.0,g,0.14769623,0.1423603,0
53368.0,r,9.734179,0.17278002,0
53368.0,i,16.435907,0.19119275,0
53368.0,z,20.395906,0.20128255,0
53368.0,Y,25.101988,0.21265170000000005,0
53370.0,u,0.07519450000000001,0.14210545,0
53370.0,g,0.12536146,0.14228183,0
53370.0,r,9.621857,0.17245468,0
53370.0,i,16.099522,0.19031101,0
53370.0,z,20.363867000000006,0.20120294,0
53370.0,Y,24.290112,0.21073411,0
53372.0,u,-0.043647606,0.14184059999999998,0
53372.0,g,0.28406614,0.14283845,0
53372.0,r,9.251296,0.17137694,0
53372.0,i,15.915607,0.18982719,0
53372.0,z,20.292223,0.20102483,0
53372.0,Y,24.35816,0.21089552,0
53374.0,u,0.23719,0.14267427,0
53374.0,g,-0.12506703,0.14184059999999998,0
53374.0,r,8.343717,0.16870825,0
53374.0,i,15.68631,0.18922228,0
53374.0,z,19.926199,0.20011237,0
53374.0,Y,24.251421,0.21064231,0
53376.0,u,0.054795213,0.14203365,0
53376.0,g,0.40703416,0.14326826,0
53376.0,r,8.476223,0.16910051,0
53376.0,i,15.468069,0.1886447,0
53376.0,z,19.637869,0.19939063,0
53376.0,Y,23.779062,0.20951806,0
53378.0,u,0.24310172,0.14269500000000002,0
53378.0,g,0.29170388,0.1428652,0
53378.0,r,8.060408,0.16786651,0
53378.0,i,15.102401,0.18767302,0
53378.0,z,19.404621,0.19880487,0
53378.0,Y,23.743616,0.20943345,0
53380.0,u,0.0047990116,0.14185753,0
53380.0,g,0.51953566,0.14366034,0
53380.0,r,8.009913000000001,0.16771606,0
53380.0,i,14.9594755,0.18729185,0
53380.0,z,19.176725,0.19823088,0
53380.0,Y,23.665901,0.20924784,0
53382.0,u,-0.29531467,0.14184059999999998,0
53382.0,g,0.18000221,0.14247373,0
53382.0,r,7.733786999999999,0.16689083,0
53382.0,i,14.55782,0.18621649,0
53382.0,z,18.303137,0.19601505,0
53382.0,Y,23.141327,0.20799059,0
53384.0,u,-0.04642215,0.14184059999999998,0
53384.0,g,0.38615805,0.14319539,0
53384.0,r,7.546966999999999,0.16633017,0
53384.0,i,14.09301,0.18496424,0
53384.0,z,18.273312,0.19593894,0
53384.0,Y,22.384136,0.2061623,0
53386.0,u,0.11125922,0.14223227,0
53386.0,g,0.17343193,0.14245068,0
53386.0,r,7.2929134000000015,0.16556472,0
53386.0,i,14.207231,0.18527275,0
53386.0,z,18.169874,0.19567482,0
53386.0,Y,22.648956,0.20680358,0
53388.0,u,-0.022776527,0.14184059999999998,0
53388.0,g,0.15751512,0.1423948,0
53388.0,r,7.1186924,0.16503774,0
53388.0,i,13.836843,0.18427046,0
53388.0,z,17.591887,0.19419229,0
53388.0,Y,22.166845,0.20563464,0
53390.0,u,0.078915805,0.14211853,0
53390.0,g,0.23995392,0.14268395,0
53390.0,r,6.864828,0.16426681,0
53390.0,i,13.476752,0.18329078,0
53390.0,z,17.291784,0.19341806,0
53390.0,Y,21.634436,0.20433599,0
53392.0,u,-0.2964191,0.14184059999999998,0
53392.0,g,0.14964826,0.14236715,0
53392.0,r,6.5916320000000015,0.16343313,0
53392.0,i,13.0639925,0.18216133,0
53392.0,z,17.312359,0.19347124,0
53392.0,Y,21.555605,0.204143,0
53394.0,u,-0.033752207,0.14184059999999998,0
53394.0,g,0.34630120000000003,0.14305615,0
53394.0,r,6.3506345999999985,0.16269417,0
53394.0,i,13.144445,0.18238203,0
53394.0,z,16.744034,0.19199686,0
53394.0,Y,21.21317,0.20330255,0
53396.0,u,-0.016081074,0.14184059999999998,0
53396.0,g,0.33748144,0.14302531,0
53396.0,r,6.222616,0.16230026,0
53396.0,i,12.947423,0.18184109,0
53396.0,z,16.271626,0.19076264,0
53396.0,Y,21.087507,0.20299327,0
53398.0,u,-0.19659099,0.14184059999999998,0
53398.0,g,0.1093159,0.14222543,0
53398.0,r,5.996256400000001,0.16160141,0
53398.0,i,12.4585705,0.18049191,0
53398.0,z,15.698134,0.18925351,0
53398.0,Y,20.521465,0.2015942,0
53400.0,u,0.14627212,0.14235531,0
53400.0,g,0.28830242,0.14285329,0
53400.0,r,6.1574926,0.16209951,0
53400.0,i,12.040702,0.1793306,0
53400.0,z,15.327407,0.18827154,0
53400.0,Y,20.676668,0.20197877,0
