mjd,band,flux,fluxerr,detected_bool
53228.0,u,0.023337254,0.14192285,0
53228.0,g,0.19038019,0.14251013,0
53228.0,r,0.08305641,0.14213309,0
53228.0,i,-0.25796992,0.14184059999999998,0
53228.0,z,0.09144604,0.14216259,0
53228.0,Y,0.06698772,0.14207655,0
53230.0,u,-0.22599943,0.14184059999999998,0
53230.0,g,0.17876269,0.14246938,0
53230.0,r,0.061992824,0.14205897,0
53230.0,i,0.08122883,0.14212666,0
53230.0,z,0.010590348,0.14187795,0
53230.0,Y,-0.20008965,0.14184059999999998,0
53232.0,u,-0.19968371,0.14184059999999998,0
53232.0,g,-0.17269991,0.14184059999999998,0
53232.0,r,-0.16069302,0.14184059999999998,0
53232.0,i,0.122063324,0.14227025,0
53232.0,z,-0.15569560000000002,0.14184059999999998,0
53232.0,Y,-0.050881486,0.14184059999999998,0
53234.0,u,-0.23420896,0.14184059999999998,0
53234.0,g,-0.1665263,0.14184059999999998,0
53234.0,r,-0.18673614,0.14184059999999998,0
53234.0,i,-0.097299926,0.14184059999999998,0
53234.0,z,-0.009462042,0.14184059999999998,0
53234.0,Y,-0.18836197,0.14184059999999998,0
53236.0,u,0.12545156,0.14228214,0
53236.0,g,-0.060379457,0.14184059999999998,0
53236.0,r,0.069891125,0.14208677,0
53236.0,i,0.054295953,0.14203188,0
53236.0,z,0.28760028,0.14285083,0
53236.0,Y,0.22766301,0.14264089,0
53238.0,u,-0.08554294,0.14184059999999998,0
53238.0,g,-0.22141032,0.14184059999999998,0
53238.0,r,0.043522302,0.14199394,0
53238.0,i,-0.1642698,0.14184059999999998,0
53238.0,z,-0.119433805,0.14184059999999998,0
53238.0,Y,0.022040844,0.14191829,0
53240.0,u,-0.20504901,0.14184059999999998,0
53240.0,g,0.0946746,0.14217395,0
53240.0,r,-0.064214334,0.14184059999999998,0
53240.0,i,0.08251251,0.14213118,0
53240.0,z,-0.038455367,0.14184059999999998,0
53240.0,Y,0.24067149,0.14268647,0
53242.0,u,0.16751544,0.1424299,0
53242.0,g,0.019435748,0.14190911,0
53242.0,r,0.2703839000000001,0.14279056,0
53242.0,i,0.47635484,0.14350998,0
53242.0,z,0.43180752,0.14335468,0
53242.0,Y,0.51200813,0.14363414,0
53244.0,u,0.09820714,0.14218639,0
53244.0,g,0.29040095,0.14286062,0
53244.0,r,0.6974253,0.14427815,0
53244.0,i,1.5294611,0.14713335,0
53244.0,z,1.9404324,0.14852338,0
53244.0,Y,2.4061985,0.15008317,0
53246.0,u,0.13738629,0.14232408,0
53246.0,g,0.2807395,0.14282681,0
53246.0,r,1.2940637,0.14633120000000002,0
53246.0,i,2.909121,0.15174939999999998,0
53246.0,z,3.982733,0.15524656,0
53246.0,Y,4.6180015,0.15727925,0
53248.0,u,0.13586678,0.14231874,0
53248.0,g,0.88059086,0.14491153,0
53248.0,r,2.8234859,0.15146698,0
53248.0,i,5.4616733,0.15993884,0
53248.0,z,7.604967999999999,0.16650444,0
53248.0,Y,9.505253,0.17211626,0
53250.0,u,0.14398083,0.14234726,0
53250.0,g,1.2304901,0.14611383,0
53250.0,r,4.798074,0.15785067,0
53250.0,i,10.023441,0.1736151,0
53250.0,z,13.152817,0.18240498,0
53250.0,Y,16.509665,0.19138554,0
53252.0,u,0.14893457,0.14236465,0
53252.0,g,1.3195503999999998,0.14641827,0
53252.0,r,6.9936953,0.1646586,0
53252.0,i,14.356256,0.18567449,0
53252.0,z,19.269848,0.19846563,0
53252.0,Y,24.165375,0.21043795,0
53254.0,u,0.08201922,0.14212944,0
53254.0,g,1.6815751,0.14764936,0
53254.0,r,8.087460499999999,0.16794708,0
53254.0,i,18.185486,0.19571471,0
53254.0,z,24.025473,0.21010529,0
53254.0,Y,30.22948,0.22438414,0
53256.0,u,-0.17334038,0.14184059999999998,0
53256.0,g,1.790964,0.14801933,0
53256.0,r,9.060879,0.17082047,0
53256.0,i,21.407045,0.2037788,0
53256.0,z,29.199038,0.22207612,0
53256.0,Y,36.062004,0.23702481,0
53258.0,u,0.036468964,0.14196911,0
53258.0,g,1.9267933,0.14847745,0
53258.0,r,9.886512,0.17322029,0
53258.0,i,24.23621,0.21060619,0
53258.0,z,33.914894,0.2324514,0
53258.0,Y,41.55296,0.24833792,0
53260.0,u,0.15864506,0.14239876,0
53260.0,g,1.7168742,0.14776884,0
53260.0,r,9.903952,0.17327063,0
53260.0,i,25.484842,0.21355,0
53260.0,z,37.16648,0.23934336,0
53260.0,Y,45.867344,0.2568776,0
53262.0,u,-0.13042259,0.14184059999999998,0
53262.0,g,1.6145283,0.14742213,0
53262.0,r,9.299632,0.17151789999999995,0
53262.0,i,25.926996,0.21458274,0
53262.0,z,39.223595,0.24360286,0
53262.0,Y,48.6564,0.26225019,0
53264.0,u,0.03723848,0.14197181,0
53264.0,g,1.3444206,0.14650318,0
53264.0,r,8.33426,0.16868022,0
53264.0,i,25.755514,0.2141828,0
53264.0,z,39.451042,0.24406926,0
53264.0,Y,49.46603,0.2637893,0
53266.0,u,-0.056695115,0.14184059999999998,0
53266.0,g,1.0846195,0.1456138,0
53266.0,r,7.209711,0.16531324,0
53266.0,i,23.545277,0.20895942,0
53266.0,z,38.707344,0.24254093,0
53266.0,Y,49.618744,0.26407859999999994,0
53268.0,u,0.2288886,0.14264518,0
53268.0,g,0.6225769,0.14401853,0
53268.0,r,5.587813400000001,0.16033270000000002,0
53268.0,i,20.74212,0.20214075,0
53268.0,z,36.71042,0.2383887,0
53268.0,Y,47.799274,0.26061088,0
53270.0,u,0.0029523490999999995,0.14185101,0
53270.0,g,0.721039,0.14435996,0
53270.0,r,4.337836,0.15638605,0
53270.0,i,17.445133,0.19381407,0
53270.0,z,33.755447,0.23210819,0
53270.0,Y,44.731876,0.25465786,0
53272.0,u,0.14122257,0.14233758,0
53272.0,g,0.39256653,0.14321776,0
53272.0,r,3.5549495,0.15386263,0
53272.0,i,14.459834,0.1859532,0
53272.0,z,30.162207,0.22423418,0
53272.0,Y,41.450344,0.24813123,0
53274.0,u,-0.028760336,0.14184059999999998,0
53274.0,g,0.51320094,0.14363828,0
53274.0,r,2.6371074,0.15085047,0
53274.0,i,11.943842,0.17906034,0
53274.0,z,26.771801,0.21654229,0
53274.0,Y,38.13588,0.24135998,0
53276.0,u,0.107469335,0.14221895,0
53276.0,g,0.45218435,0.14342573,0
53276.0,r,2.5493371,0.15055928,0
53276.0,i,10.516023,0.17502795,0
53276.0,z,23.784843,0.20953186,0
53276.0,Y,34.4861,0.23367682,0
53278.0,u,0.18726845,0.14249922,0
53278.0,g,0.29625875,0.14288114,0
53278.0,r,2.0343835,0.14883932,0
53278.0,i,10.038486,0.17365842,0
53278.0,z,21.375992,0.2037026,0
53278.0,Y,31.352554,0.2268729,0
53280.0,u,0.020656593,0.1419134,0
53280.0,g,0.37146893,0.14314409,0
53280.0,r,1.9247081,0.14847043,0
53280.0,i,8.763361999999999,0.1699474,0
53280.0,z,19.439512,0.19889261,0
53280.0,Y,28.431253,0.22034068,0
53282.0,u,-0.19338608,0.14184059999999998,0
53282.0,g,0.39182264,0.14321516,0
53282.0,r,1.667168,0.14760058,0
53282.0,i,7.873533,0.16730897,0
53282.0,z,18.09465,0.19548249,0
53282.0,Y,25.877466,0.21446732,0
53284.0,u,0.22038001,0.14261536,0
53284.0,g,0.1367495,0.14232185,0
53284.0,r,1.5778279,0.1472976,0
53284.0,i,7.3009777,0.16558906,0
53284.0,z,15.990672,0.19002482,0
53284.0,Y,23.044868,0.20775859,0
53286.0,u,-0.057752438,0.14184059999999998,0
53286.0,g,0.46170238,0.14345892,0
53286.0,r,1.9044739,0.14840227,0
53286.0,i,6.660496000000001,0.16364369,0
53286.0,z,14.693642,0.1865808,0
53286.0,Y,20.68158,0.20199093,0
53288.0,u,0.15452424,0.14238428,0
53288.0,g,0.14720257,0.14235857,0
53288.0,r,1.4909158000000002,0.1470023,0
53288.0,i,5.991123,0.16158552,0
53288.0,z,13.194256,0.18251854,0
53288.0,Y,18.653393,0.19690646,0
53290.0,u,-0.16266124,0.14184059999999998,0
53290.0,g,0.20009634,0.14254422,0
53290.0,r,1.4433733999999998,0.14684049999999998,0
53290.0,i,5.410901,0.15978003,0
53290.0,z,12.362452,0.18022545,0
53290.0,Y,17.097271,0.19291456,0
53292.0,u,0.08384695,0.14213587,0
53292.0,g,0.09296031,0.14216793,0
53292.0,r,1.1200516,0.14573541,0
53292.0,i,5.1166887,0.15885669,0
53292.0,z,10.823097,0.17590296,0
53292.0,Y,15.792998999999998,0.18950398,0
53294.0,u,-0.16107424,0.14184059999999998,0
53294.0,g,0.26981154,0.14278856,0
53294.0,r,1.2738748,0.14626221,0
53294.0,i,4.7279095999999985,0.15762827,0
53294.0,z,9.550787,0.1722485,0
53294.0,Y,14.184223,0.18521065,0
53296.0,u,0.0897058,0.14215648,0
53296.0,g,0.0071136467,0.14186569,0
53296.0,r,1.1777332,0.14593318,0
53296.0,i,4.2312765,0.15604499,0
53296.0,z,9.204279,0.17123972,0
53296.0,Y,12.706501,0.18117742,0
53298.0,u,-0.17885725,0.14184059999999998,0
53298.0,g,0.022511987,0.14191996,0
53298.0,r,0.74102277,0.14442915,0
53298.0,i,3.5436733,0.15382598,0
53298.0,z,8.587378999999999,0.16942887,0
53298.0,Y,11.264394,0.1771529,0
53300.0,u,-0.030765872000000007,0.14184059999999998,0
53300.0,g,-0.023537407000000003,0.14184059999999998,0
53300.0,r,0.67607373,0.14420412,0
53300.0,i,3.1743476000000004,0.15262079,0
53300.0,z,7.627781,0.16657293,0
53300.0,Y,10.366076,0.17459908,0
53302.0,u,-0.1693139,0.14184059999999998,0
53302.0,g,0.33084112,0.14300211,0
53302.0,r,0.7463052,0.14444745,0
53302.0,i,3.285117,0.15298326,0
53302.0,z,7.3591275,0.16576456,0
53302.0,Y,10.020971,0.17360799,0
53304.0,u,0.24595338,0.142705,0
53304.0,g,0.11216205,0.14223544,0
53304.0,r,0.54582816,0.14375183,0
53304.0,i,3.1063018,0.1523977,0
53304.0,z,6.7000136,0.16376439,0
53304.0,Y,8.843522,0.17018309,0
53306.0,u,0.039336808,0.14197922,0
53306.0,g,-0.014486223,0.14184059999999998,0
53306.0,r,0.8345768,0.14475267,0
53306.0,i,2.854299,0.15156867,0
53306.0,z,6.5944395,0.16344173,0
53306.0,Y,8.281339,0.16852328,0
53308.0,u,0.25720042,0.14274439,0
53308.0,g,0.35170928,0.14307505,0
53308.0,r,0.6862385,0.14423938,0
53308.0,i,2.905529,0.15173757,0
53308.0,z,6.273901,0.16245818,0
53308.0,Y,7.687369,0.1667517,0
53310.0,u,-0.07339602,0.14184059999999998,0
53310.0,g,0.27177858,0.14279544,0
53310.0,r,0.8459983,0.14479211,0
53310.0,i,2.7353988,0.15117592,0
53310.0,z,5.992668,0.16159031,0
53310.0,Y,7.365075599999999,0.16578248,0
53312.0,u,0.101276435,0.14219718,0
53312.0,g,0.30303398,0.14290485,0
53312.0,r,0.61330116,0.14398633,0
53312.0,i,2.5051092999999995,0.15041232,0
53312.0,z,5.4927735,0.16003604,0
53312.0,Y,6.806806,0.16409011,0
53314.0,u,-0.2736539,0.14184059999999998,0
53314.0,g,0.27561268,0.14280887,0
53314.0,r,0.83031625,0.14473796,0
53314.0,i,2.705829,0.15107808,0
53314.0,z,5.1585894,0.15898852,0
53314.0,Y,6.4160643,0.16289513,0
53316.0,u,0.13062842,0.14230034,0
53316.0,g,0.23937485,0.14268193,0
53316.0,r,0.75190336,0.14446683,0
53316.0,i,2.6190374,0.15079057,0
53316.0,z,5.3438870000000005,0.15957019,0
53316.0,Y,5.927463,0.16138843,0
53318.0,u,0.1747648,0.14245534,0
53318.0,g,0.20864075,0.14257419,0
53318.0,r,0.4671552,0.14347792,0
53318.0,i,2.5239425,0.15047492,0
53318.0,z,4.6806307,0.15747823,0
53318.0,Y,5.358250599999999,0.15961519,0
53320.0,u,0.038011786,0.14197455,0
53320.0,g,0.11873254,0.14225854,0
53320.0,r,0.5875637,0.14389691,0
53320.0,i,2.2269976,0.14948498,0
53320.0,z,4.561687999999998,0.15710011,0
53320.0,Y,4.9803023,0.15842684,0
53322.0,u,0.08716719,0.14214756,0
53322.0,g,-0.1476284,0.14184059999999998,0
53322.0,r,0.53807855,0.14372487,0
53322.0,i,2.1077517999999995,0.14908558,0
53322.0,z,4.315217,0.15631370000000006,0
53322.0,Y,4.8901224,0.15814197,0
53324.0,u,-0.03918607,0.14184059999999998,0
53324.0,g,0.06447727,0.14206772,0
53324.0,r,0.6209148,0.14401275,0
53324.0,i,2.2349658,0.14951162,0
53324.0,z,4.284867,0.15621659,0
53324.0,Y,4.7591805,0.15772742,0
53326.0,u,-0.03535598,0.14184059999999998,0
53326.0,g,0.19755031,0.14253529999999998,0
53326.0,r,0.4854256,0.14354157,0
53326.0,i,2.1660624,0.14928102,0
53326.0,z,3.8643913,0.15486494,0
53326.0,Y,4.336659,0.15638228,0
53328.0,u,-0.0048630578,0.14184059999999998,0
53328.0,g,-0.08059966,0.14184059999999998,0
53328.0,r,0.561376,0.14380589,0
53328.0,i,2.0776181,0.14898448,0
53328.0,z,3.674346700000001,0.15425013,0
53328.0,Y,4.2293059999999985,0.15603867,0
53330.0,u,0.09719122,0.1421828,0
53330.0,g,0.09563932,0.14217736,0
53330.0,r,0.5427554,0.14374113,0
53330.0,i,1.9690347,0.14861962,0
53330.0,z,3.7403932,0.15446408,0
53330.0,Y,4.1705,0.15585011,0
53332.0,u,-0.11965317,0.14184059999999998,0
53332.0,g,0.0094430605,0.1418739,0
53332.0,r,0.52319306,0.14367308,0
53332.0,i,2.0094178,0.14875543,0
53332.0,z,3.4152987,0.15340814,0
53332.0,Y,4.0829897000000015,0.15556910000000002,0
53334.0,u,-0.023394367000000003,0.14184059999999998,0
53334.0,g,0.30079627,0.14289701,0
53334.0,r,0.25578186,0.14273942,0
53334.0,i,1.7408566000000003,0.14784998,0
53334.0,z,3.4783804,0.1536136,0
53334.0,Y,3.7460575,0.15448242,0
53336.0,u,-0.011835391,0.14184059999999998,0
53336.0,g,0.076495774,0.14211002,0
53336.0,r,0.48924235,0.14355487,0
53336.0,i,1.6620968999999997,0.14758339999999998,0
53336.0,z,3.2897334000000003,0.15299834,0
53336.0,Y,3.6524866,0.15417926,0
53338.0,u,-0.07332386,0.14184059999999998,0
53338.0,g,0.21593724,0.14259978,0
53338.0,r,0.29022595,0.14286001,0
53338.0,i,1.7918828000000002,0.14802244,0
53338.0,z,3.0286984,0.15214288,0
53338.0,Y,3.505486,0.15370181,0
53340.0,u,-0.023906339,0.14184059999999998,0
53340.0,g,0.043148155999999986,0.14199263,0
53340.0,r,0.48668426,0.14354596,0
53340.0,i,1.5263268,0.1471227,0
53340.0,z,2.9208672000000004,0.1517881,0
53340.0,Y,3.551199,0.15385045,0
53342.0,u,0.12647839,0.14228576,0
53342.0,g,0.1752838,0.14245717,0
53342.0,r,0.47456604,0.14350376,0
53342.0,i,1.7373085,0.14783798,0
53342.0,z,2.8188655,0.15145172,0
53342.0,Y,3.280895,0.15296945,0
53344.0,u,0.020266015,0.14191203,0
53344.0,g,0.2528275,0.14272906,0
53344.0,r,0.3345904000000001,0.1430152,0
53344.0,i,1.3771619,0.14661486,0
53344.0,z,3.1135292000000003,0.15242141,0
53344.0,Y,3.0070207000000004,0.15207162,0
53346.0,u,0.074067526,0.14210147,0
53346.0,g,0.08410516,0.14213678,0
53346.0,r,0.4209573,0.14331684,0
53346.0,i,1.4025698,0.14670148,0
53346.0,z,2.6410995,0.15086370000000002,0
53346.0,Y,2.9389691000000004,0.15184772,0
53348.0,u,0.08272529,0.14213192,0
53348.0,g,-0.13211855,0.14184059999999998,0
53348.0,r,0.4511601,0.14342217,0
53348.0,i,1.2701218,0.14624937,0
53348.0,z,2.4389966,0.1501924,0
53348.0,Y,3.1952217000000003,0.15268916,0
53350.0,u,0.17383158,0.14245208,0
53350.0,g,0.28075668,0.14282687,0
53350.0,r,0.20379122,0.14255719,0
53350.0,i,1.2952671,0.14633533,0
53350.0,z,2.4702077,0.15029627,0
53350.0,Y,2.7447767000000005,0.15120693,0
53352.0,u,-0.06095068,0.14184059999999998,0
53352.0,g,0.0006578572,0.14184293,0
53352.0,r,0.53657943,0.14371964,0
53352.0,i,1.7204306,0.14778088,0
53352.0,z,2.3783758,0.14999045,0
53352.0,Y,2.7947776,0.15137218,0
53354.0,u,-0.17770058,0.14184059999999998,0
53354.0,g,0.2117142,0.14258498,0
53354.0,r,0.22808276,0.14264236,0
53354.0,i,1.3973997,0.14668387,0
53354.0,z,2.2191854,0.14945884,0
53354.0,Y,2.5853097000000003,0.1506787,0
53356.0,u,-0.21281867,0.14184059999999998,0
53356.0,g,-0.107544094,0.14184059999999998,0
53356.0,r,0.28720704,0.14284946,0
53356.0,i,1.4283751,0.14678943,0
53356.0,z,2.0915353,0.14903119,0
53356.0,Y,2.8212464,0.15145957,0
53358.0,u,-0.0493602,0.14184059999999998,0
53358.0,g,0.13783969,0.14232568,0
53358.0,r,0.1844775,0.14248942,0
53358.0,i,1.1769611,0.14593053,0
53358.0,z,2.192832,0.14937066,0
53358.0,Y,2.3666205,0.14995126,0
53360.0,u,0.18915029,0.14250582,0
53360.0,g,-0.108904295,0.14184059999999998,0
53360.0,r,0.36593923,0.14312477,0
53360.0,i,1.3923584999999998,0.14666669,0
53360.0,z,2.1677985,0.14928684,0
53360.0,Y,2.0591066,0.14892235,0
53362.0,u,0.09499546,0.14217508,0
53362.0,g,0.14081857,0.14233615,0
53362.0,r,0.10525735,0.14221117,0
53362.0,i,1.3423328,0.14649604,0
53362.0,z,2.0687726000000004,0.14895481,0
53362.0,Y,2.3291624,0.1498263,0
53364.0,u,0.013929335,0.1418897,0
53364.0,g,-0.12943786,0.14184059999999998,0
53364.0,r,0.1229776,0.14227346,0
53364.0,i,0.9445386,0.14513199999999998,0
53364.0,z,1.7612023,0.14791876,0
53364.0,Y,2.286945,0.14968535,0
53366.0,u,-0.15256163,0.14184059999999998,0
53366.0,g,0.01744416,0.14190209,0
53366.0,r,0.07969049,0.14212124,0
53366.0,i,0.9169325,0.14503686,0
53366.0,z,1.6636888,0.14758877,0
53366.0,Y,1.9734358,0.14863443,0
53368.0,u,-0.006496965,0.14184059999999998,0
53368.0,g,-0.12276949,0.14184059999999998,0
53368.0,r,0.43350205,0.1433606,0
53368.0,i,0.9913575,0.1452932,0
53368.0,z,1.8634149,0.14826387,0
53368.0,Y,2.0551116,0.14890894,0
53370.0,u,0.2904147,0.14286068,0
53370.0,g,0.29151034,0.14286451,0
53370.0,r,0.21289197,0.14258909,0
53370.0,i,0.7933039000000001,0.14461003,0
53370.0,z,1.7691971999999998,0.14794579,0
53370.0,Y,1.7501998,0.14788158,0
53372.0,u,-0.11680837,0.14184059999999998,0
53372.0,g,0.08321458,0.14213365,0
53372.0,r,0.08454807,0.14213833,0
53372.0,i,1.0851108,0.14561549,0
53372.0,z,1.5931897,0.14734975,0
53372.0,Y,1.9358096,0.14850782,0
53374.0,u,-0.03597651,0.14184059999999998,0
53374.0,g,0.2999201,0.14289396,0
53374.0,r,0.4510774,0.14342189,0
53374.0,i,0.93592143,0.1451023,0
53374.0,z,1.7065656000000002,0.14773396,0
53374.0,Y,1.8995051,0.14838552,0
53376.0,u,-0.047879923,0.14184059999999998,0
53376.0,g,-0.03238921,0.14184059999999998,0
53376.0,r,0.37146825,0.14314407,0
53376.0,i,1.090642,0.14563447,0
53376.0,z,1.5899565,0.14733878,0
53376.0,Y,1.8681365,0.14827979,0
53378.0,u,0.07815987,0.14211586,0
53378.0,g,0.14111574,0.14233719,0
53378.0,r,0.3996027,0.14324233,0
53378.0,i,0.8434238000000002,0.14478323,0
53378.0,z,1.4047409,0.14670889,0
53378.0,Y,1.616291,0.14742811,0
53380.0,u,0.01953123,0.14190944,0
53380.0,g,-0.23547809,0.14184059999999998,0
53380.0,r,0.3676859000000001,0.14313087,0
53380.0,i,1.0474519,0.14548612,0
53380.0,z,1.6389756000000002,0.14750503,0
53380.0,Y,1.4960908000000002,0.14701989999999998,0
53382.0,u,0.08939755,0.1421554,0
53382.0,g,0.16802411,0.14243169,0
53382.0,r,0.3270478,0.14298883,0
53382.0,i,0.95545405,0.1451696,0
53382.0,z,1.5937723,0.14735173,0
53382.0,Y,1.8496052,0.14821729,0
53384.0,u,0.0495231,0.14201507,0
53384.0,g,0.21112213,0.14258288,0
53384.0,r,0.29201567,0.14286628,0
53384.0,i,0.65756816,0.14413996,0
53384.0,z,1.5464115,0.14719093,0
53384.0,Y,1.3982921999999998,0.14668693,0
53386.0,u,-0.1107063,0.14184059999999998,0
53386.0,g,0.07320964,0.14209846,0
53386.0,r,0.19860351,0.14253898,0
53386.0,i,0.77182764,0.14453577,0
53386.0,z,1.282906,0.14629307,0
53386.0,Y,1.4389038,0.14682528,0
53388.0,u,-0.14719816,0.14184059999999998,0
53388.0,g,0.121313624,0.14226761,0
53388.0,r,-0.06852341,0.14184059999999998,0
53388.0,i,0.72502977,0.14437377,0
53388.0,z,1.1608082,0.14587519,0
53388.0,Y,1.3635122,0.14656831,0
53390.0,u,0.0039260006,0.14185445,0
53390.0,g,-0.006187444,0.14184059999999998,0
53390.0,r,0.14308044,0.14234409,0
53390.0,i,0.80458766,0.14464904,0
53390.0,z,1.2810961,0.14628689,0
53390.0,Y,1.4799957,0.14696515,0
53392.0,u,0.07307148,0.14209796,0
53392.0,g,-0.0033843082,0.14184059999999998,0
53392.0,r,0.27548414,0.14280841,0
53392.0,i,0.6623234,0.14415644,0
53392.0,z,1.2365897,0.14613469,0
53392.0,Y,1.1760856000000002,0.14592753,0
53394.0,u,-0.14864814,0.14184059999999998,0
53394.0,g,0.026118305,0.14193265,0
53394.0,r,-0.0036521824,0.14184059999999998,0
53394.0,i,0.72888845,0.14438714,0
53394.0,z,1.1706135,0.14590879,0
53394.0,Y,1.0877215,0.14562444,0
53396.0,u,-0.09196523,0.14184059999999998,0
53396.0,g,0.12729014,0.14228863,0
53396.0,r,0.17222479999999998,0.14244643,0
53396.0,i,0.70239323,0.14429536,0
53396.0,z,1.0853767,0.1456164,0
53396.0,Y,1.2376555,0.14613834,0
