mjd,band,flux,fluxerr,detected_bool
53174.0,z,28.447054,0.22037652,0
53174.0,Y,25.414934,0.21338625,0
53176.0,u,25.551775,0.21370664,0
53176.0,g,1.636673,0.14749722,0
53176.0,r,6.536637000000002,0.1632648,0
53176.0,i,11.949616,0.17907645,0
53176.0,z,26.055584,0.21488215,0
53176.0,Y,23.28904,0.20834538,0
53178.0,u,26.244864,0.21532214,0
53178.0,g,1.0161039,0.14537834,0
53178.0,r,6.1021676,0.16192877,0
53178.0,i,11.577048,0.17803316,0
53178.0,z,23.67138,0.20926093,0
53178.0,Y,21.600943,0.20425402,0
53180.0,u,25.776276,0.21423127,0
53180.0,g,0.8046864,0.14464939,0
53180.0,r,6.00294,0.16162209,0
53180.0,i,10.867433,0.17602895,0
53180.0,z,21.647015,0.20436676,0
53180.0,Y,19.341719,0.19864662,0
53182.0,u,24.018553,0.21008882,0
53182.0,g,0.8393622,0.14476919,0
53182.0,r,5.7712374,0.16090369,0
53182.0,i,10.007636,0.17356956,0
53182.0,z,19.769474,0.19972038,0
53182.0,Y,18.606346,0.19678695,0
53184.0,u,21.670763,0.20442487,0
53184.0,g,0.9889658,0.14528498,0
53184.0,r,5.4907513,0.16002972,0
53184.0,i,9.757756,0.17284824,0
53184.0,z,18.056963,0.1953861,0
53184.0,Y,16.70055,0.1918836,0
53186.0,u,18.676922,0.19696619,0
53186.0,g,1.0976008,0.14565837,0
53186.0,r,4.812106,0.15789512,0
53186.0,i,9.431747,0.17190260000000002,0
53186.0,z,17.702972,0.19447811,0
53186.0,Y,16.008238000000002,0.19007103,0
53188.0,u,15.486776,0.18869428,0
53188.0,g,1.7711245999999998,0.14795229999999998,0
53188.0,r,4.923515,0.15824752,0
53188.0,i,8.92308,0.17041665,0
53188.0,z,16.761671,0.19204278,0
53188.0,Y,14.533522,0.18615124,0
53190.0,u,11.320276,0.17731056,0
53190.0,g,2.1579897,0.14925396,0
53190.0,r,4.4606676,0.15677828,0
53190.0,i,8.803778999999997,0.17006627,0
53190.0,z,16.126644,0.19038224,0
53190.0,Y,13.639999,0.18373556,0
53192.0,u,8.007405,0.16770858,0
53192.0,g,2.7722864,0.15129787,0
53192.0,r,4.255,0.15612097,0
53192.0,i,8.378639,0.16881172,0
53192.0,z,15.561732,0.18889281,0
53192.0,Y,13.223024,0.18259732,0
53194.0,u,5.322987,0.15950468,0
53194.0,g,2.8408012,0.15152413,0
53194.0,r,4.611386,0.15725821,0
53194.0,i,8.220763,0.16834347,0
53194.0,z,15.458395,0.18861906,0
53194.0,Y,12.656437,0.18103921,0
53196.0,u,3.0714362,0.15228328,0
53196.0,g,2.5968442000000005,0.15071696,0
53196.0,r,4.1759879999999985,0.15586773,0
53196.0,i,7.7771935,0.16702081,0
53196.0,z,14.507819,0.18608218,0
53196.0,Y,12.067428,0.1794051,0
53198.0,u,1.577531,0.14729661,0
53198.0,g,2.4111452,0.15009965,0
53198.0,r,4.2327437,0.15604968,0
53198.0,i,7.5026410000000014,0.16619687,0
53198.0,z,14.109973000000002,0.18501009,0
53198.0,Y,11.283801,0.17720768,0
53200.0,u,1.0881804,0.14562602,0
53200.0,g,2.1498241,0.14922662,0
53200.0,r,4.259614,0.15613575,0
53200.0,i,7.4486303,0.1660343,0
53200.0,z,13.526642,0.18342681,0
53200.0,Y,10.753514,0.17570508,0
53202.0,u,1.0121922,0.1453649,0
53202.0,g,2.3603442,0.14993033,0
53202.0,r,3.841798,0.15479198,0
53202.0,i,7.643852000000001,0.16662115,0
53202.0,z,13.082266,0.18221149,0
53202.0,Y,10.3931675,0.17467664,0
53204.0,u,1.0093976999999998,0.14535528,0
53204.0,g,2.1112072,0.14909717,0
53204.0,r,3.9344199,0.15509088,0
53204.0,i,7.032665299999999,0.16477689,0
53204.0,z,12.89828,0.18170592,0
53204.0,Y,10.1047125,0.173849,0
53206.0,u,1.2172284,0.14606844,0
53206.0,g,2.0347397000000003,0.14884052,0
53206.0,r,3.9606676,0.15517548,0
53206.0,i,6.8932147,0.16435319,0
53206.0,z,12.261117,0.1799441,0
53206.0,Y,9.7359915,0.17278528,0
53208.0,u,1.0506926,0.14549725,0
53208.0,g,1.8410175,0.14818831,0
53208.0,r,3.7218275,0.15440397,0
