mjd,band,flux,fluxerr,detected_bool
53062.0,g,-0.0016965788,0.14184059999999998,0
53062.0,r,-0.04795504,0.14184059999999998,0
53062.0,i,0.15158305,0.14237395,0
53062.0,z,-0.03160365,0.14184059999999998,0
53062.0,Y,0.25976843,0.14275339,0
53064.0,u,0.17472233,0.14245519,0
53064.0,g,0.08421212,0.14213715,0
53064.0,r,0.037683412,0.14197339,0
53064.0,i,-0.01256416,0.14184059999999998,0
53064.0,z,-0.0034416094,0.14184059999999998,0
53064.0,Y,-0.38215718,0.14184059999999998,0
53066.0,u,-0.020225327,0.14184059999999998,0
53066.0,g,-0.23721665,0.14184059999999998,0
53066.0,r,-0.054335244000000005,0.14184059999999998,0
53066.0,i,0.3184813,0.14295888,0
53066.0,z,0.011130635,0.14187984,0
53066.0,Y,0.19665386,0.14253215,0
53068.0,u,0.16465567,0.14241986,0
53068.0,g,-0.028145548,0.14184059999999998,0
53068.0,r,0.028638875,0.14194153,0
53068.0,i,-0.015941115,0.14184059999999998,0
53068.0,z,0.04811426,0.14201012,0
53068.0,Y,0.16298823,0.142414,0
53070.0,u,0.08233958,0.14213057,0
53070.0,g,0.22342154,0.14262602,0
53070.0,r,-0.056562725,0.14184059999999998,0
53070.0,i,-0.05630289,0.14184059999999998,0
53070.0,z,0.11945524,0.14226107,0
53070.0,Y,-0.12586248,0.14184059999999998,0
53072.0,u,0.019333000000000003,0.14190875,0
53072.0,g,-0.10017815,0.14184059999999998,0
53072.0,r,-0.18270698,0.14184059999999998,0
53072.0,i,0.13523395,0.14231654,0
53072.0,z,-0.025088519,0.14184059999999998,0
53072.0,Y,0.005720101,0.14186078,0
53074.0,u,0.27893147,0.14282048,0
53074.0,g,0.18593818,0.14249456,0
53074.0,r,0.060754817,0.14205462,0
53074.0,i,0.15457112,0.14238444,0
53074.0,z,0.02379412,0.14192447,0
53074.0,Y,-0.0022596216,0.14184059999999998,0
53076.0,u,-0.167803,0.14184059999999998,0
53076.0,g,-0.15024649,0.14184059999999998,0
53076.0,r,-0.07000516,0.14184059999999998,0
53076.0,i,-0.07511317,0.14184059999999998,0
53076.0,z,0.12231187,0.14227112,0
53076.0,Y,-0.39958826,0.14184059999999998,0
53078.0,u,0.06409857,0.14206639,0
53078.0,g,0.020912966,0.14191431,0
53078.0,r,0.15189187,0.14237504,0
53078.0,i,-0.08350924,0.14184059999999998,0
53078.0,z,-0.0056080627,0.14184059999999998,0
53078.0,Y,0.06860061,0.14208223,0
53080.0,u,-0.042682532,0.14184059999999998,0
53080.0,g,-0.14077093,0.14184059999999998,0
53080.0,r,0.06717882,0.14207722,0
53080.0,i,-0.018577851,0.14184059999999998,0
53080.0,z,0.15859912,0.1423986,0
53080.0,Y,-0.099501275,0.14184059999999998,0
53082.0,u,-0.09611271,0.14184059999999998,0
53082.0,g,0.24450195,0.14269991,0
53082.0,r,0.10365144,0.14220552,0
53082.0,i,0.053212084000000014,0.14202806,0
53082.0,z,0.15954599,0.14240192,0
53082.0,Y,0.25842673,0.14274868,0
53084.0,u,-0.32127276,0.14184059999999998,0
53084.0,g,0.025032705,0.14192884,0
53084.0,r,-0.021375708,0.14184059999999998,0
53084.0,i,-0.2532669,0.14184059999999998,0
53084.0,z,-0.12499734,0.14184059999999998,0
53084.0,Y,0.041567065,0.14198706,0
53086.0,u,-0.07856119,0.14184059999999998,0
53086.0,g,-0.039690696,0.14184059999999998,0
53086.0,r,-0.04216311,0.14184059999999998,0
53086.0,i,-0.20654567,0.14184059999999998,0
53086.0,z,-0.19300294,0.14184059999999998,0
53086.0,Y,0.039965827,0.14198142,0
53088.0,u,-0.054109800000000007,0.14184059999999998,0
53088.0,g,-0.2973679,0.14184059999999998,0
53088.0,r,0.27407947,0.14280349,0
53088.0,i,-0.021364518,0.14184059999999998,0
53088.0,z,0.1446589,0.14234965,0
53088.0,Y,0.006291609,0.14186279999999998,0
53090.0,u,0.4088823,0.14327471,0
53090.0,g,0.0036307268,0.1418534,0
53090.0,r,-0.08756648,0.14184059999999998,0
53090.0,i,0.10397156,0.14220665,0
53090.0,z,-0.15233457,0.14184059999999998,0
53090.0,Y,0.13449796,0.14231393,0
53092.0,u,0.27529377,0.14280775,0
53092.0,g,0.07449758,0.14210299,0
53092.0,r,0.12908754,0.14229493,0
53092.0,i,-0.07690166,0.14184059999999998,0
53092.0,z,-0.05604595,0.14184059999999998,0
53092.0,Y,0.118084446,0.14225626,0
53094.0,u,-0.22515804,0.14184059999999998,0
53094.0,g,-0.027116258,0.14184059999999998,0
53094.0,r,0.05797615,0.14204483,0
53094.0,i,-0.03405254,0.14184059999999998,0
53094.0,z,0.03094881,0.14194967,0
53094.0,Y,0.07789707,0.14211494,0
53096.0,u,0.07274348,0.1420968,0
53096.0,g,-0.008239833,0.14184059999999998,0
53096.0,r,0.18726638,0.14249921,0
53096.0,i,0.445596,0.14340277,0
53096.0,z,0.022795832,0.14192094,0
53096.0,Y,0.32595062,0.142985,0
53098.0,u,-0.073636994,0.14184059999999998,0
53098.0,g,0.0014552863,0.14184575,0
53098.0,r,1.1403486,0.14580503,0
53098.0,i,1.6502400000000002,0.1475432,0
53098.0,z,1.5173465,0.14709216,0
53098.0,Y,1.5866703000000002,0.14732762,0
53100.0,u,0.007087534,0.1418656,0
53100.0,g,0.19404009,0.14252298,0
53100.0,r,3.087955,0.1523375,0
53100.0,i,3.6181157,0.15406777,0
53100.0,z,3.791824,0.15463048,0
53100.0,Y,4.8023696,0.15786427,0
53102.0,u,0.22664174,0.1426373,0
53102.0,g,0.9555873,0.14517006,0
53102.0,r,7.1811357000000005,0.16522679999999998,0
53102.0,i,8.665863,0.16966031,0
53102.0,z,8.342466,0.16870455,0
53102.0,Y,9.911069,0.17329116,0
53104.0,u,0.20048496,0.14254560000000002,0
53104.0,g,3.4217800000000005,0.15342925,0
53104.0,r,14.657284,0.18648335,0
53104.0,i,15.574945,0.18892778,0
53104.0,z,15.465823,0.18863876,0
53104.0,Y,17.415665,0.19373804,0
53106.0,u,0.19047365,0.14251047,0
53106.0,g,6.071943,0.16183542,0
53106.0,r,23.498075,0.20884643,0
53106.0,i,23.98072,0.20999876,0
53106.0,z,24.03681,0.21013226,0
53106.0,Y,26.062843,0.21489905,0
53108.0,u,-0.17125396,0.14184059999999998,0
53108.0,g,9.155207,0.17109635,0
53108.0,r,32.05291,0.22841118,0
53108.0,i,32.214973,0.22876567,0
53108.0,z,33.256554,0.23103097,0
53108.0,Y,35.291862,0.23539461,0
53110.0,u,0.45474446,0.14343466,0
53110.0,g,12.458561,0.18049188,0
53110.0,r,41.556774,0.2483456,0
53110.0,i,41.704983,0.2486438,0
53110.0,z,42.408176,0.25005385,0
53110.0,Y,44.572716,0.25434518,0
53112.0,u,0.14350131,0.14234556,0
53112.0,g,16.165743,0.19048491,0
53112.0,r,52.104122,0.26874313,0
53112.0,i,50.723488,0.26616207,0
53112.0,z,52.325138,0.269154,0
53112.0,Y,53.807236,0.27189335,0
53114.0,u,0.6927486999999999,0.14426194,0
53114.0,g,19.809778,0.19982126,0
53114.0,r,60.40534,0.28376767,0
53114.0,i,59.24356,0.2817132,0
53114.0,z,62.491226,0.28741953,0
53114.0,Y,62.40653,0.28727216,0
53116.0,u,0.44253954,0.14339212,0
53116.0,g,21.908712,0.20500603,0
53116.0,r,68.2092,0.2972002,0
53116.0,i,66.48331999999999,0.29428232,0
53116.0,z,70.13893,0.30042917,0
53116.0,Y,68.41035,0.29753843,0
53118.0,u,0.8101809,0.14466839,0
53118.0,g,23.679302,0.20927987,0
53118.0,r,73.58439,0.30610970000000004,0
53118.0,i,71.23064000000002,0.30224064,0
53118.0,z,77.34543000000002,0.31219256,0
53118.0,Y,72.01638,0.30353773,0
53120.0,u,0.73247856,0.14439958,0
53120.0,g,23.38585,0.20857759,0
53120.0,r,76.4838,0.31080955,0
53120.0,i,74.09813,0.30694768,0
53120.0,z,81.51464,0.31879994,0
53120.0,Y,74.00466999999998,0.30679542,0
53122.0,u,0.5635496,0.14381345,0
53122.0,g,23.1685,0.20805591,0
53122.0,r,77.77617,0.31288165,0
53122.0,i,76.05165,0.31011355,0
53122.0,z,85.65375,0.32522687,0
53122.0,Y,75.33431,0.3089548,0
53124.0,u,0.4567776,0.14344175,0
53124.0,g,21.35489,0.2036508,0
53124.0,r,77.60494,0.3126079,0
53124.0,i,76.85894,0.31141242,0
53124.0,z,87.268295,0.32769963,0
53124.0,Y,77.30154399999998,0.31212226,0
53126.0,u,0.29588434,0.14287983,0
53126.0,g,19.52263,0.19910146,0
53126.0,r,74.76857,0.30803788,0
53126.0,i,77.06398,0.31174144,0
53126.0,z,87.57004,0.32815972,0
53126.0,Y,77.76196,0.31285894,0
53128.0,u,0.2614018,0.1427591,0
53128.0,g,17.480715,0.19390585,0
53128.0,r,72.87215400000002,0.30494413,0
53128.0,i,75.81411,0.30973032,0
53128.0,z,87.08386,0.32741812,0
53128.0,Y,77.70278,0.31276435,0
53130.0,u,0.17682663,0.14246257,0
53130.0,g,15.646437,0.18911688,0
53130.0,r,69.04893,0.29860958,0
53130.0,i,74.252014,0.3071983,0
53130.0,z,84.08971,0.32281336,0
53130.0,Y,76.38753,0.3106546,0
53132.0,u,0.09667151,0.14218098,0
53132.0,g,13.703924,0.18390945,0
53132.0,r,64.35985600000001,0.29065207,0
53132.0,i,70.91351999999998,0.30171558,0
53132.0,z,80.18005,0.31669990000000003,0
53132.0,Y,74.1195,0.30698252,0
53134.0,u,0.13324367,0.14230955,0
53134.0,g,12.194625,0.17975925,0
53134.0,r,59.65739,0.2824467,0
53134.0,i,67.3383,0.29573140000000003,0
53134.0,z,75.85395,0.3097946,0
53134.0,Y,68.45515400000001,0.29761370000000004,0
53136.0,u,0.16373472,0.14241663,0
53136.0,g,10.534825,0.17508166,0
53136.0,r,54.74895,0.27361962,0
53136.0,i,64.11015,0.29022217,0
53136.0,z,70.359184,0.30079553,0
53136.0,Y,61.8724,0.28634098,0
53138.0,u,0.2195573,0.14261247,0
53138.0,g,9.287797,0.17148339999999998,0
53138.0,r,49.517025,0.26388592,0
53138.0,i,60.55616,0.2840333,0
53138.0,z,63.711613,0.28953475,0
53138.0,Y,55.791077,0.2755174,0
53140.0,u,0.039703745,0.1419805,0
53140.0,g,7.816352,0.167138,0
53140.0,r,44.78336,0.25475895,0
53140.0,i,57.061684,0.2778137,0
53140.0,z,58.860912,0.28103325,0
53140.0,Y,51.38092,0.2673942,0
53142.0,u,0.16368786,0.14241646,0
53142.0,g,6.660031,0.16364226,0
53142.0,r,39.05799,0.24326272,0
53142.0,i,52.93806,0.27029026,0
53142.0,z,53.5651,0.27144772,0
53142.0,Y,48.17036,0.26132187,0
53144.0,u,0.3915839,0.14321433,0
53144.0,g,5.66519,0.16057383,0
53144.0,r,34.018753000000004,0.23267470000000004,0
53144.0,i,48.681026,0.26229712,0
53144.0,z,49.45149,0.26376173,0
53144.0,Y,44.647007,0.25449120000000003,0
53146.0,u,0.37258643,0.14314798,0
53146.0,g,4.6302423,0.15731816,0
53146.0,r,29.726656,0.22326086,0
53146.0,i,44.85791,0.25490522,0
53146.0,z,45.74989,0.2566489,0
53146.0,Y,43.349678,0.25192943,0
53148.0,u,0.30085164,0.14289720000000006,0
53148.0,g,4.0167203,0.15535598,0
53148.0,r,25.884678,0.21448411,0
53148.0,i,41.771637,0.2487778,0
53148.0,z,43.365948,0.2519617,0
53148.0,Y,43.157997,0.2515487,0
53150.0,u,-0.039614644,0.14184059999999998,0
53150.0,g,3.4137254,0.15340301,0
53150.0,r,22.075052,0.20541133,0
53150.0,i,39.29731,0.24375412,0
53150.0,z,42.162056,0.24956125,0
53150.0,Y,43.01568,0.25126567,0
53152.0,u,-0.063056655,0.14184059999999998,0
53152.0,g,2.9284472000000004,0.15181306,0
53152.0,r,19.567154,0.19921324,0
53152.0,i,36.945347,0.23888095,0
53152.0,z,40.3372,0.24587794,0
53152.0,Y,43.366142,0.2519621,0
53154.0,u,0.38129273,0.14317839,0
53154.0,g,2.401978,0.1500691,0
53154.0,r,16.955374,0.19254644,0
53154.0,i,34.603306,0.23392747,0
53154.0,z,39.341797,0.24384536,0
53154.0,Y,43.466175,0.25216055,0
53156.0,u,0.019507935,0.14190936,0
53156.0,g,2.1342025,0.14917427,0
53156.0,r,14.907366,0.18715268,0
53156.0,i,31.425638,0.2270339,0
53156.0,z,37.515,0.24007033,0
53156.0,Y,42.94668,0.25112832,0
53158.0,u,0.16774233,0.1424307,0
53158.0,g,1.8238117,0.14813025,0
53158.0,r,13.241769,0.18264864,0
53158.0,i,29.5042,0.22276212,0
53158.0,z,36.41838,0.23777539,0
53158.0,Y,43.165806,0.25156423,0
53160.0,u,0.23721313,0.14267436,0
53160.0,g,1.7394632,0.14784525,0
53160.0,r,11.479792,0.17775981,0
53160.0,i,26.951872,0.21695767,0
53160.0,z,34.89648,0.23455328,0
53160.0,Y,42.794647,0.25082546,0
53162.0,u,-0.09388841,0.14184059999999998,0
53162.0,g,1.5547044,0.1472191,0
53162.0,r,10.754811,0.17570877,0
53162.0,i,25.47533,0.21352772,0
53162.0,z,34.091686,0.23283137,0
53162.0,Y,42.740265,0.250717,0
53164.0,u,-0.06631741,0.14184059999999998,0
53164.0,g,1.3296264,0.14645267,0
53164.0,r,9.531236,0.17219174,0
53164.0,i,23.533012,0.20893008,0
53164.0,z,32.424084,0.22922225,0
53164.0,Y,41.838326,0.24891178,0
53166.0,u,0.06269305,0.14206143,0
53166.0,g,1.4529415,0.14687307,0
53166.0,r,8.362213,0.16876306,0
53166.0,i,21.81825,0.20478527,0
53166.0,z,30.822699,0.22570215,0
53166.0,Y,39.642036,0.24446021,0
53168.0,u,0.087491006,0.14214870000000002,0
53168.0,g,1.0102141,0.14535810000000002,0
53168.0,r,7.5719137,0.16640516,0
53168.0,i,20.270327,0.20097035,0
53168.0,z,28.736298,0.2210318,0
53168.0,Y,37.2611,0.23954093,0
53170.0,u,0.31680384,0.14295301,0
53170.0,g,1.1267061,0.14575824,0
53170.0,r,7.051150999999999,0.16483298,0
53170.0,i,18.17602,0.19569053,0
53170.0,z,26.919357,0.21688272,0
53170.0,Y,34.973087,0.23471652,0
53172.0,u,0.14597858,0.14235426,0
53172.0,g,0.8369996999999999,0.14476104,0
53172.0,r,6.4545946,0.16301335,0
53172.0,i,17.140675,0.19302702,0
53172.0,z,25.375479,0.21329378,0
53172.0,Y,31.551886,0.22731179,0
53174.0,u,0.2133345,0.14259066,0
53174.0,g,0.73416275,0.14440541,0
53174.0,r,5.6756244,0.16060631,0
53174.0,i,15.705564,0.18927315,0
53174.0,z,23.81679,0.20960808,0
53174.0,Y,29.333172,0.2223779,0
53176.0,u,-0.011875528,0.14184059999999998,0
53176.0,g,0.9856089,0.14527342,0
53176.0,r,5.2194834000000006,0.1591799,0
53176.0,i,14.516626,0.18610585,0
53176.0,z,21.902624,0.20499118,0
53176.0,Y,26.829296000000006,0.216675,0
53178.0,u,0.10675688,0.14221644,0
53178.0,g,0.9720714,0.14522682,0
53178.0,r,5.595547,0.1603568,0
53178.0,i,13.555071,0.1835043,0
53178.0,z,20.80294,0.20229112,0
53178.0,Y,25.182455,0.21284083,0
53180.0,u,0.016885864,0.14190014,0
53180.0,g,1.116163,0.14572208,0
53180.0,r,4.96773,0.15838714,0
53180.0,i,12.8122425,0.18146901,0
53180.0,z,19.35631,0.19868335,0
53180.0,Y,23.062233,0.20780037,0
53182.0,u,-0.18584481,0.14184059999999998,0
53182.0,g,0.7599109000000001,0.14449453,0
53182.0,r,5.0642815,0.15869164,0
53182.0,i,12.221542,0.17983410000000002,0
53182.0,z,18.00753,0.19525954,0
53182.0,Y,21.454264,0.20389464,0
53184.0,u,0.08764749,0.14214924,0
53184.0,g,0.8108509,0.1446707,0
53184.0,r,4.9852667,0.15844251,0
53184.0,i,11.35641,0.17741244,0
53184.0,z,17.12529,0.19298717,0
53184.0,Y,19.538956,0.19914244,0
53186.0,u,0.0106251575,0.14187807,0
53186.0,g,0.8099735,0.14466767,0
53186.0,r,4.733379,0.15764561,0
53186.0,i,10.557885,0.17514749,0
53186.0,z,16.389612,0.19107164,0
53186.0,Y,18.875568,0.19746982,0
53188.0,u,0.13084538,0.1423011,0
53188.0,g,0.8614816999999999,0.14484558,0
53188.0,r,4.601979,0.1572283,0
53188.0,i,10.4768,0.17491587,0
53188.0,z,15.684507,0.18921751,0
53188.0,Y,17.607882999999994,0.19423348,0
53190.0,u,-0.081412554,0.14184059999999998,0
53190.0,g,0.71998686,0.14435633,0
53190.0,r,4.467516000000002,0.1568001,0
53190.0,i,10.059949,0.17372020000000002,0
53190.0,z,15.189137,0.18790396,0
53190.0,Y,16.175959,0.19051173,0
53192.0,u,-0.15462683,0.14184059999999998,0
53192.0,g,0.7188026999999999,0.14435221,0
53192.0,r,4.245467,0.15609044,0
53192.0,i,9.6948805,0.17266627,0
53192.0,z,14.053864,0.18485838,0
53192.0,Y,15.468619,0.18864618,0
53194.0,u,-0.074170955,0.14184059999999998,0
53194.0,g,0.66004664,0.14414856,0
53194.0,r,4.4775496,0.15683211,0
53194.0,i,9.413611,0.17184985,0
53194.0,z,13.811513,0.18420172,0
53194.0,Y,14.772460999999998,0.18679191,0
53196.0,u,0.15158305,0.14237395,0
53196.0,g,0.5983476,0.14393438,0
53196.0,r,4.523324,0.15697797,0
53196.0,i,9.368854,0.17171958,0
53196.0,z,13.399466,0.18307984,0
53196.0,Y,14.276735,0.18546022,0
53198.0,u,-0.01256416,0.14184059999999998,0
53198.0,g,0.6072837,0.14396542,0
53198.0,r,3.7225926,0.15440644,0
53198.0,i,8.861849000000003,0.17023693,0
53198.0,z,12.48632,0.18056877,0
53198.0,Y,13.575563,0.18356013,0
53200.0,u,0.3184813,0.14295888,0
53200.0,g,0.6030691,0.14395079,0
53200.0,r,4.2647595,0.15615223,0
53200.0,i,8.819649,0.17011294,0
53200.0,z,12.273345,0.17997807,0
53200.0,Y,13.126619,0.18233314,0
53202.0,u,-0.015941115,0.14184059999999998,0
53202.0,g,0.6222103,0.14401726,0
53202.0,r,4.13667,0.15574154,0
53202.0,i,8.465913,0.16907002,0
53202.0,z,12.129798,0.17957883,0
53202.0,Y,12.485871,0.18056752,0
53204.0,u,-0.05630289,0.14184059999999998,0
53204.0,g,0.6767654000000001,0.14420652,0
53204.0,r,3.7321977999999993,0.15443754,0
53204.0,i,8.144028,0.1681154,0
53204.0,z,11.28074,0.17719904,0
53204.0,Y,11.818219,0.1787092,0
53206.0,u,0.13523395,0.14231654,0
53206.0,g,0.51310134,0.14363796,0
53206.0,r,3.7892017,0.15462199,0
53206.0,i,8.211209,0.16831508,0
53206.0,z,11.213361,0.17700882,0
53206.0,Y,11.638887,0.17820676,0
53208.0,u,0.15457112,0.14238444,0
53208.0,g,0.5460497,0.14375259,0
53208.0,r,3.6958628,0.15431987,0
53208.0,i,7.453591999999999,0.16604924,0
53208.0,z,10.389929,0.17466736,0
53208.0,Y,11.009955,0.17643332,0
53210.0,u,-0.07511317,0.14184059999999998,0
53210.0,g,0.6297680999999999,0.14404349,0
