mjd,band,flux,fluxerr,detected_bool
53092.0,i,101.70037,0.34902596,0
53092.0,z,135.30336,0.39423612,0
53092.0,Y,158.48212,0.42261195,0
53094.0,u,2.6574929,0.15091804,0
53094.0,g,17.551006,0.194087,0
53094.0,r,53.705925,0.27170700000000003,0
53094.0,i,95.67024,0.34027782,0
53094.0,z,128.94771,0.3860913,0
53094.0,Y,154.32803,0.41766828,0
53096.0,u,2.3383608,0.149857,0
53096.0,g,14.980291,0.1873474,0
53096.0,r,48.338326,0.26164302,0
53096.0,i,89.35927,0.33087462,0
53096.0,z,124.111946,0.3797772,0
53096.0,Y,148.84586000000004,0.41105306,0
53098.0,u,1.8188137,0.14811337,0
53098.0,g,12.98605,0.18194726,0
53098.0,r,44.04354,0.25330278,0
53098.0,i,83.670395,0.32216322,0
53098.0,z,117.80528,0.37138125,0
53098.0,Y,142.66177,0.4034607,0
53100.0,u,1.680753,0.14764658,0
53100.0,g,11.204857,0.17698479,0
53100.0,r,39.79388400000001,0.24477059,0
53100.0,i,77.5377,0.31250033,0
53100.0,z,111.14868,0.3623085,0
53100.0,Y,136.98648,0.39636505,0
53102.0,u,0.9271044,0.14507192,0
53102.0,g,9.605121,0.17240614,0
53102.0,r,35.920307,0.23672572,0
53102.0,i,72.62116,0.3045323,0
53102.0,z,105.55247,0.35450137,0
53102.0,Y,131.8315,0.38980797,0
53104.0,u,1.1077397,0.14569317,0
53104.0,g,8.525265,0.16924545,0
53104.0,r,32.35633,0.22907442,0
53104.0,i,67.376755,0.29579642,0
53104.0,z,99.76753,0.346246,0
53104.0,Y,126.0238,0.38228598,0
53106.0,u,0.7207013000000001,0.1443588,0
53106.0,g,7.357388999999999,0.16575931,0
53106.0,r,28.87161,0.22133768,0
53106.0,i,62.30371,0.28709313,0
53106.0,z,94.76131,0.33893959999999995,0
53106.0,Y,120.68937,0.37524408,0
53108.0,u,0.60522366,0.14395827,0
53108.0,g,6.2984724000000005,0.16253379,0
53108.0,r,26.702791,0.21638288,0
53108.0,i,57.946068,0.27940086,0
53108.0,z,89.027916,0.33037353,0
53108.0,Y,114.348015,0.3666971,0
53110.0,u,0.344618,0.14305027,0
53110.0,g,5.4511794999999985,0.15990603,0
53110.0,r,23.498032,0.20884633,0
53110.0,i,53.61653,0.27154243,0
53110.0,z,83.44333,0.32181063,0
53110.0,Y,109.619064,0.36019138,0
53112.0,u,0.36605725,0.14312518,0
53112.0,g,4.30876,0.15629306,0
53112.0,r,21.4115,0.20378976,0
53112.0,i,49.329258,0.26352990000000004,0
53112.0,z,78.8389,0.31457534,0
53112.0,Y,104.544365,0.35307667,0
53114.0,u,0.26370782,0.14276718,0
53114.0,g,4.0753756,0.15554465,0
53114.0,r,19.378323,0.19873872,0
53114.0,i,45.889595,0.2569209,0
53114.0,z,73.57868,0.30610037,0
53114.0,Y,99.66421,0.34609678,0
53116.0,u,0.4347919,0.1433651,0
53116.0,g,3.1606119,0.15257579,0
53116.0,r,17.13706,0.19301768,0
53116.0,i,42.27875,0.24979493,0
53116.0,z,69.45900999999999,0.29929546,0
53116.0,Y,95.1607,0.3395283,0
53118.0,u,0.059213273,0.1420492,0
53118.0,g,3.1029706000000004,0.15238678,0
53118.0,r,15.553741,0.18887165,0
53118.0,i,38.94749,0.2430355,0
53118.0,z,65.937035,0.2933527,0
53118.0,Y,90.26275,0.33223712,0
53120.0,u,0.07813868,0.14211579,0
53120.0,g,2.6302783,0.15082784,0
53120.0,r,13.502457,0.18336089,0
53120.0,i,36.097992,0.23710072,0
53120.0,z,61.932446,0.28644580000000003,0
53120.0,Y,85.54849,0.32506502,0
53122.0,u,0.18350585,0.14248602,0
53122.0,g,2.3655865,0.14994782,0
53122.0,r,12.398671,0.1803259,0
53122.0,i,33.836117,0.2322819,0
53122.0,z,58.336597,0.28009886,0
53122.0,Y,82.057625,0.31965038,0
53124.0,u,0.26372033,0.14276722,0
53124.0,g,2.2287025000000003,0.14949068,0
53124.0,r,11.234982,0.17706987,0
53124.0,i,30.963781,0.22601447,0
53124.0,z,54.23429,0.27267754,0
53124.0,Y,78.25585,0.31364727,0
53126.0,u,0.5261929,0.14368352,0
53126.0,g,1.7645810000000002,0.14793019,0
53126.0,r,10.420788,0.17475568,0
53126.0,i,28.969881,0.22155957,0
53126.0,z,51.351204,0.26733866,0
53126.0,Y,74.35565,0.30736688,0
53128.0,u,-0.22888339,0.14184059999999998,0
53128.0,g,1.5907775,0.14734156,0
53128.0,r,9.703819,0.17269215,0
53128.0,i,26.410498,0.21570642,0
53128.0,z,48.24187,0.26145864,0
53128.0,Y,70.72134,0.3013969,0
53130.0,u,0.02863165,0.14194152,0
53130.0,g,1.189238,0.1459726,0
53130.0,r,8.395069,0.16886038,0
53130.0,i,24.74455,0.21180962,0
53130.0,z,45.678055,0.25650892,0
53130.0,Y,66.88834,0.29496968,0
53132.0,u,0.06591951,0.14207279999999994,0
53132.0,g,1.0860319,0.14561865,0
53132.0,r,7.644797,0.166624,0
53132.0,i,22.878782,0.2073585,0
53132.0,z,43.10619000000001,0.25144570000000005,0
53132.0,Y,63.839077,0.28975478,0
53134.0,u,-0.037211794,0.14184059999999998,0
53134.0,g,0.96350414,0.14519733,0
53134.0,r,6.684908,0.16371827,0
53134.0,i,21.08885,0.20299657,0
53134.0,z,39.966305,0.24512254,0
53134.0,Y,60.32964000000001,0.28363428,0
53136.0,u,-0.047621746,0.14184059999999998,0
53136.0,g,0.81845725,0.14469698,0
53136.0,r,6.27834,0.16247185,0
53136.0,i,19.769152,0.1997196,0
53136.0,z,37.642097,0.24033488,0
53136.0,Y,57.829464,0.2791921,0
53138.0,u,-0.035474025,0.14184059999999998,0
53138.0,g,0.7392215999999999,0.14442293,0
53138.0,r,5.618243700000002,0.16042757,0
53138.0,i,17.620375,0.19426562,0
53138.0,z,35.65909,0.23617336,0
53138.0,Y,54.51696,0.27319540000000003,0
53140.0,u,-0.05330901,0.14184059999999998,0
53140.0,g,0.46549928,0.14347215,0
53140.0,r,4.958589599999999,0.15835829,0
53140.0,i,16.652521,0.1917584,0
53140.0,z,33.0842,0.23065767,0
53140.0,Y,51.79436,0.26816624,0
53142.0,u,-0.046311855,0.14184059999999998,0
53142.0,g,0.6396253000000001,0.1440777,0
53142.0,r,4.503230599999998,0.15691395,0
53142.0,i,14.994163,0.18738441,0
53142.0,z,31.367222,0.22690523,0
53142.0,Y,48.67649,0.26228848,0
53144.0,u,0.15785778,0.14239599,0
53144.0,g,0.5423449,0.14373972,0
53144.0,r,4.0957384,0.15561007,0
53144.0,i,14.188046,0.18522096,0
53144.0,z,29.011847,0.22165425,0
53144.0,Y,46.460285,0.25802913,0
53146.0,u,0.024913875,0.14192839999999998,0
53146.0,g,0.6065510999999999,0.14396288,0
53146.0,r,3.8142996,0.15470313,0
53146.0,i,13.182098000000002,0.18248522,0
53146.0,z,27.433334,0.21806443,0
53146.0,Y,43.354004,0.25193802,0
53148.0,u,0.10591263,0.14221346,0
53148.0,g,0.35151616,0.14307438,0
53148.0,r,3.2939994,0.15301229,0
53148.0,i,12.277722,0.17999023,0
53148.0,z,25.81419,0.21431974,0
53148.0,Y,41.54224,0.24831633,0
53150.0,u,0.28328788,0.14283574,0
53150.0,g,0.434866,0.14336535,0
53150.0,r,2.9895747000000004,0.15201426,0
53150.0,i,11.357079,0.17741431,0
53150.0,z,23.96203,0.20995425,0
53150.0,Y,39.493202,0.24415562,0
53152.0,u,0.037972335,0.1419744,0
53152.0,g,0.5288434000000001,0.14369273,0
53152.0,r,2.7768118,0.15131281,0
53152.0,i,10.267441,0.17431638,0
53152.0,z,22.33979,0.20605473,0
53152.0,Y,36.988567,0.23897138,0
53154.0,u,0.05173838,0.14202288,0
53154.0,g,0.037636466,0.14197323,0
53154.0,r,2.3614728,0.1499341,0
53154.0,i,9.427936,0.17189153,0
53154.0,z,21.255043,0.20340551,0
53154.0,Y,35.23448,0.23527269,0
53156.0,u,0.003615145,0.14185336,0
53156.0,g,0.2830885,0.14283504,0
53156.0,r,2.1269078,0.14914979999999994,0
53156.0,i,8.651825,0.16961895,0
53156.0,z,19.90923,0.20006996,0
53156.0,Y,33.630684,0.23183927,0
53158.0,u,0.21895139,0.14261036,0
53158.0,g,-0.042108558,0.14184059999999998,0
53158.0,r,1.7056679,0.14773093,0
53158.0,i,8.332199000000001,0.16867411,0
53158.0,z,18.6599,0.19692297,0
53158.0,Y,31.49923,0.22719592,0
53160.0,u,0.20167835,0.14254977,0
53160.0,g,0.012899004,0.14188609,0
53160.0,r,1.8408785,0.14818785,0
53160.0,i,7.596598599999999,0.1664793,0
53160.0,z,17.113026,0.1929554,0
53160.0,Y,29.970090000000006,0.22380538,0
53162.0,u,-0.25300090000000003,0.14184059999999998,0
53162.0,g,0.23583166,0.14266951,0
53162.0,r,1.8227814,0.14812677,0
53162.0,i,6.868734,0.1642787,0
53162.0,z,16.33018,0.19091605,0
53162.0,Y,28.232014000000003,0.21988809,0
53164.0,u,0.1954349,0.14252788,0
53164.0,g,0.22624452,0.14263591,0
53164.0,r,1.5418678999999995,0.14717549,0
53164.0,i,6.3406405,0.16266344,0
53164.0,z,14.770937,0.18678784,0
53164.0,Y,26.393389000000006,0.21566674,0
53166.0,u,-0.16680187,0.14184059999999998,0
53166.0,g,0.037124544,0.14197142,0
53166.0,r,1.6741518,0.14762422,0
53166.0,i,5.6880765,0.16064507,0
53166.0,z,14.25766,0.18540879,0
53166.0,Y,25.640123000000006,0.21391325,0
53168.0,u,-0.06614505,0.14184059999999998,0
53168.0,g,0.14130831,0.14233786,0
53168.0,r,1.1150782,0.14571835,0
53168.0,i,5.3663487000000005,0.15964057,0
53168.0,z,12.900124,0.18171099,0
53168.0,Y,23.853224,0.20969498,0
53170.0,u,0.12685342,0.14228708,0
53170.0,g,0.26663867,0.14277743,0
53170.0,r,1.0111951,0.14536147,0
53170.0,i,5.2303205,0.15921395,0
53170.0,z,11.987338,0.17918175,0
53170.0,Y,22.232504,0.20579422,0
53172.0,u,0.2227098,0.14262351,0
53172.0,g,0.12614194,0.14228457,0
53172.0,r,1.0490499,0.14549161,0
53172.0,i,4.6411505,0.15735282,0
53172.0,z,11.232699,0.17706344,0
53172.0,Y,20.628143,0.20185861,0
53174.0,u,-0.25562677,0.14184059999999998,0
53174.0,g,0.105216324,0.14221103,0
53174.0,r,0.62853813,0.14403921,0
53174.0,i,3.8853045,0.15493245,0
53174.0,z,10.618623,0.1753208,0
53174.0,Y,19.906887,0.20006411,0
53176.0,u,-0.0030776775,0.14184059999999998,0
53176.0,g,-0.20465353,0.14184059999999998,0
53176.0,r,0.773921,0.14454299,0
53176.0,i,4.0663104,0.1555155,0
53176.0,z,9.666162,0.17258309,0
53176.0,Y,18.446396,0.19638012,0
53178.0,u,0.21939185,0.14261189,0
53178.0,g,0.09801066,0.14218569,0
53178.0,r,0.600601,0.14394222,0
53178.0,i,3.406081,0.1533781,0
53178.0,z,9.284366,0.17147338,0
53178.0,Y,17.239932999999994,0.19328396,0
53180.0,u,-0.17065366,0.14184059999999998,0
53180.0,g,0.10005056,0.14219286,0
53180.0,r,0.6313095000000001,0.14404884,0
53180.0,i,3.0751452,0.15229546,0
53180.0,z,8.220778,0.1683435,0
53180.0,Y,16.623314,0.19168222,0
53182.0,u,0.025760675,0.1419314,0
53182.0,g,-0.06965885,0.14184059999999998,0
53182.0,r,0.3401666,0.1430347,0
53182.0,i,3.0732126,0.1522891,0
53182.0,z,7.9323916,0.16748478,0
53182.0,Y,15.253528,0.18807521,0
53184.0,u,-0.03125534,0.14184059999999998,0
53184.0,g,-0.03176039,0.14184059999999998,0
53184.0,r,0.37971044,0.14317286,0
53184.0,i,2.4083397,0.15009029999999998,0
53184.0,z,7.2592683,0.16546308,0
53184.0,Y,14.489664,0.18603338,0
53186.0,u,0.019371506,0.14190888,0
53186.0,g,-0.06313503,0.14184059999999998,0
53186.0,r,0.29918042,0.14289136,0
53186.0,i,2.1546855,0.14924291,0
53186.0,z,6.689969500000001,0.16373372,0
53186.0,Y,13.2429905,0.182652,0
53188.0,u,0.028630488,0.1419415,0
53188.0,g,0.22314936,0.14262506,0
53188.0,r,0.33692217,0.14302336,0
53188.0,i,2.240293,0.14952943,0
53188.0,z,6.418169,0.1629016,0
53188.0,Y,12.791879,0.18141289,0
53190.0,u,-0.060345165,0.14184059999999998,0
53190.0,g,0.06653536,0.14207497,0
53190.0,r,0.40615073,0.14326517,0
53190.0,i,2.2562418,0.14958276,0
53190.0,z,5.934545,0.16141036,0
53190.0,Y,11.876116,0.17887111,0
